timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.0,3.9828453,0.0,2020-11-02
153,0.0,3.9677532,0.0,2020-11-03
154,0.0,3.9283497,0.0,2020-11-04
155,0.0,3.99116,0.0,2020-11-05
156,0.0,3.9346886,0.0,2020-11-06
157,0.0,3.9242926,0.0,2020-11-09
158,0.0,3.7561207,0.0,2020-11-10
159,0.0,3.91973,0.0,2020-11-11
160,0.0,3.9022095,0.0,2020-11-12
161,0.0,3.9877324,0.0,2020-11-13
162,0.0,3.984677,0.0,2020-11-16
163,0.0,3.9584775,0.0,2020-11-17
164,0.0,3.8895502,0.0,2020-11-18
165,0.0,3.9670765,0.0,2020-11-19
166,0.0,3.966024,0.0,2020-11-20
167,0.0,3.9642763,0.0,2020-11-23
168,0.0,3.9748344,0.0,2020-11-24
169,0.0,3.9525871,0.0,2020-11-25
170,0.0,3.964756,0.0,2020-11-27
171,0.0,3.9643145,0.0,2020-11-30
172,0.0,3.9674277,0.0,2020-12-01
173,0.0,3.9791503,0.0,2020-12-02
174,0.0,3.9855213,0.0,2020-12-03
175,0.0,3.9914262,0.0,2020-12-04
176,0.0,3.9327364,0.0,2020-12-07
177,0.0,3.9920397,0.0,2020-12-08
178,0.0,3.949587,0.0,2020-12-09
179,0.0,3.9905543,0.0,2020-12-10
180,0.0,3.960727,0.0,2020-12-11
181,0.0,3.9738872,0.0,2020-12-14
182,0.0,3.9847145,0.0,2020-12-15
183,0.0,3.9647152,0.0,2020-12-16
184,0.0,3.967014,0.0,2020-12-17
185,0.0,3.9318066,0.0,2020-12-18
186,0.0,3.9226701,0.0,2020-12-21
187,0.0,3.9823675,0.0,2020-12-22
188,0.0,3.9854705,0.0,2020-12-23
189,0.0,3.963815,0.0,2020-12-24
190,0.0,3.8847346,0.0,2020-12-28
191,0.0,3.9437695,0.0,2020-12-29
192,0.0,3.8521717,0.0,2020-12-30
193,0.0,3.9842563,0.0,2020-12-31
194,0.0,3.977676,0.0,2021-01-04
195,0.0,3.9916167,0.0,2021-01-05
196,0.0,3.992248,0.0,2021-01-06
197,0.0,3.984527,0.0,2021-01-07
198,0.0,3.9882205,0.0,2021-01-08
199,0.0,3.9264085,0.0,2021-01-11
200,0.0,3.955231,0.0,2021-01-12
201,0.0,3.9369233,0.0,2021-01-13
202,0.0,3.9637606,0.0,2021-01-14
203,0.0,3.9817162,0.0,2021-01-15
204,0.0,3.988565,0.0,2021-01-19
205,0.0,3.9864872,0.0,2021-01-20
206,0.0,3.9600248,0.0,2021-01-21
207,0.0,3.9595942,0.0,2021-01-22
208,0.0,3.9871652,0.0,2021-01-25
209,0.0,3.990673,0.0,2021-01-26
210,0.0,3.958605,0.0,2021-01-27
211,0.0,3.975876,0.0,2021-01-28
212,0.0,3.9628906,0.0,2021-01-29
213,0.0,3.9593778,0.0,2021-02-01
214,0.0,3.9760315,0.0,2021-02-02
215,0.0,3.982283,0.0,2021-02-03
216,0.0,3.9900107,0.0,2021-02-04
217,0.0,3.9311874,0.0,2021-02-05
218,0.0,3.8943977,0.0,2021-02-08
219,0.0,3.9793057,0.0,2021-02-09
220,0.0,3.884598,0.0,2021-02-10
221,0.0,3.9871695,0.0,2021-02-11
222,0.0,3.775218,0.0,2021-02-12
223,0.0,3.9610717,0.0,2021-02-16
224,0.0,3.9647079,0.0,2021-02-17
225,0.0,3.9846468,0.0,2021-02-18
226,0.0,3.893533,0.0,2021-02-19
227,0.0,3.9617329,0.0,2021-02-22
228,0.0,3.9807248,0.0,2021-02-23
229,0.0,3.939383,0.0,2021-02-24
230,0.0,3.9823759,0.0,2021-02-25
231,0.0,3.9632518,0.0,2021-02-26
232,0.0,3.9934351,0.0,2021-03-01
233,0.0,3.9712527,0.0,2021-03-02
234,0.0,3.7863739,0.0,2021-03-03
235,0.0,3.9118311,0.0,2021-03-04
236,0.0,3.700778,0.0,2021-03-05
237,0.0,3.9209201,0.0,2021-03-08
238,0.0,3.8277483,0.0,2021-03-09
239,0.0,3.861988,0.0,2021-03-10
240,0.0,3.8701353,0.0,2021-03-11
241,0.0,3.8157837,0.0,2021-03-12
242,0.0,3.783696,0.0,2021-03-15
243,0.0,3.9535878,0.0,2021-03-16
244,0.0,3.7257586,0.0,2021-03-17
245,0.0,3.898295,0.0,2021-03-18
246,0.0,3.7321458,0.0,2021-03-19
247,0.0,3.907084,0.0,2021-03-22
248,0.0,3.9439259,0.0,2021-03-23
249,0.0,3.9232056,0.0,2021-03-24
250,0.0,3.9030948,0.0,2021-03-25
251,0.0,3.8956642,0.0,2021-03-26
252,0.0,3.939718,0.0,2021-03-29
253,0.0,3.7831788,0.0,2021-03-30
254,0.0,3.9327397,0.0,2021-03-31
255,0.0,3.8630202,0.0,2021-04-01
256,0.0,3.914392,0.0,2021-04-05
257,0.0,3.9146826,0.0,2021-04-06
258,0.0,3.869761,0.0,2021-04-07
259,0.0,3.9556832,0.0,2021-04-08
260,0.0,3.8695135,0.0,2021-04-09
261,0.0,3.916309,0.0,2021-04-12
262,0.0,3.9433227,0.0,2021-04-13
263,0.0,3.9706323,0.0,2021-04-14
264,0.0,3.9859977,0.0,2021-04-15
265,0.0,3.9152956,0.0,2021-04-16
266,0.0,3.963886,0.0,2021-04-19
267,0.0,3.9404876,0.0,2021-04-20
268,0.0,3.974124,0.0,2021-04-21
269,0.0,3.8970122,0.0,2021-04-22
270,0.0,3.9095879,0.0,2021-04-23
271,0.0,3.817474,0.0,2021-04-26
272,0.0,3.9261608,0.0,2021-04-27
273,0.0,3.819306,0.0,2021-04-28
274,0.0,3.8699005,0.0,2021-04-29
275,0.0,3.8094172,0.0,2021-04-30
276,0.0,3.9112551,0.0,2021-05-03
277,0.0,3.833784,0.0,2021-05-04
278,0.0,3.902903,0.0,2021-05-05
279,0.0,3.8181486,0.0,2021-05-06
280,0.0,3.8015456,0.0,2021-05-07
281,0.0,3.7103863,0.0,2021-05-10
282,0.0,3.8435943,0.0,2021-05-11
283,0.0,3.863615,0.0,2021-05-12
284,0.0,3.9195611,0.0,2021-05-13
285,0.0,3.7855072,0.0,2021-05-14
286,0.0,3.8419304,0.0,2021-05-17
287,0.0,3.9409637,0.0,2021-05-18
288,0.0,3.978622,0.0,2021-05-19
289,0.0,3.9418795,0.0,2021-05-20
290,0.0,3.983053,0.0,2021-05-21
291,0.0,3.813982,0.0,2021-05-24
292,0.0,3.8827453,0.0,2021-05-25
293,0.0,3.9701407,0.0,2021-05-26
294,0.0,3.8816173,0.0,2021-05-27
295,0.0,3.8201418,0.0,2021-05-28
296,0.0,3.8403044,0.0,2021-06-01
297,0.0,3.880675,0.0,2021-06-02
298,0.0,3.7738323,0.0,2021-06-03
299,0.0,3.7271562,0.0,2021-06-04
300,0.0,3.8540797,0.0,2021-06-07
301,0.0,3.9611905,0.0,2021-06-08
302,0.0,3.9389179,0.0,2021-06-09
303,0.0,3.9533083,0.0,2021-06-10
304,0.0,3.876638,0.0,2021-06-11
305,0.0,3.9418237,0.0,2021-06-14
306,0.0,3.9481983,0.0,2021-06-15
307,0.0,3.9295232,0.0,2021-06-16
308,0.0,3.8239594,0.0,2021-06-17
309,0.0,3.9825947,0.0,2021-06-18
310,0.0,3.9743378,0.0,2021-06-21
311,0.0,3.9320016,0.0,2021-06-22
312,0.0,3.8236842,0.0,2021-06-23
313,0.0,3.8803067,0.0,2021-06-24
314,0.0,3.9802687,0.0,2021-06-25
315,0.0,3.9282415,0.0,2021-06-28
316,0.0,3.906794,0.0,2021-06-29
317,0.0,3.9114277,0.0,2021-06-30
318,0.0,3.8073304,0.0,2021-07-01
319,0.0,3.9112086,0.0,2021-07-02
320,0.0,3.8244429,0.0,2021-07-06
321,0.0,3.8380766,0.0,2021-07-07
322,0.0,3.901398,0.0,2021-07-08
323,0.0,3.9359431,0.0,2021-07-09
324,0.0,3.814251,0.0,2021-07-12
325,0.0,3.923309,0.0,2021-07-13
326,0.0,3.8569012,0.0,2021-07-14
327,0.0,3.8180592,0.0,2021-07-15
328,0.0,3.8411288,0.0,2021-07-16
329,0.0,3.7919328,0.0,2021-07-19
330,0.0,3.8536444,0.0,2021-07-20
331,0.0,3.9684467,0.0,2021-07-21
332,0.0,3.9330795,0.0,2021-07-22
333,0.0,3.9287198,0.0,2021-07-23
334,0.0,3.8135698,0.0,2021-07-26
335,0.0,3.8863342,0.0,2021-07-27
336,0.0,3.8662925,0.0,2021-07-28
337,0.0,3.8962095,0.0,2021-07-29
338,0.0,3.8693056,0.0,2021-07-30
339,0.0,3.7564187,0.0,2021-08-02
340,0.0,3.8493447,0.0,2021-08-03
341,0.0,3.8609836,0.0,2021-08-04
342,0.0,3.9706483,0.0,2021-08-05
343,0.0,3.8195124,0.0,2021-08-06
344,0.0,3.87227,0.0,2021-08-09
345,0.0,3.8027782,0.0,2021-08-10
346,0.0,3.943738,0.0,2021-08-11
347,0.0,3.9228392,0.0,2021-08-12
348,0.0,3.922797,0.0,2021-08-13
349,0.0,3.892792,0.0,2021-08-16
350,0.0,3.8983,0.0,2021-08-17
351,0.0,3.745514,0.0,2021-08-18
352,0.0,3.9683867,0.0,2021-08-19
353,0.0,3.9800565,0.0,2021-08-20
354,0.0,3.9845023,0.0,2021-08-23
355,0.0,3.9260726,0.0,2021-08-24
356,0.0,3.9171476,0.0,2021-08-25
357,0.0,3.944238,0.0,2021-08-26
358,0.0,3.9926946,0.0,2021-08-27
359,0.0,3.9851415,0.0,2021-08-30
360,0.0,3.982029,0.0,2021-08-31
361,0.0,3.9806058,0.0,2021-09-01
362,0.0,3.8843067,0.0,2021-09-02
363,0.0,3.9600616,0.0,2021-09-03
364,0.0,3.9586062,0.0,2021-09-07
365,0.0,3.890978,0.0,2021-09-08
366,0.0,3.8834805,0.0,2021-09-09
367,0.0,3.8770752,0.0,2021-09-10
368,0.0,3.878722,0.0,2021-09-13
369,0.0,3.9374235,0.0,2021-09-14
370,0.0,3.8685203,0.0,2021-09-15
371,0.0,3.8290699,0.0,2021-09-16
372,0.0,3.9723158,0.0,2021-09-17
373,0.0,3.874836,0.0,2021-09-20
374,0.0,3.6803744,0.0,2021-09-21
375,0.0,3.87332,0.0,2021-09-22
376,0.0,3.9024947,0.0,2021-09-23
377,0.0,3.984343,0.0,2021-09-24
378,0.0,3.7009978,0.0,2021-09-27
379,0.0,3.917704,0.0,2021-09-28
380,0.0,3.8552005,0.0,2021-09-29
381,0.0,3.8797755,0.0,2021-09-30
382,0.0,3.6992254,0.0,2021-10-01
383,0.0,3.827951,0.0,2021-10-04
384,0.0,3.8582134,0.0,2021-10-05
385,0.0,3.8643034,0.0,2021-10-06
386,0.0,3.7622974,0.0,2021-10-07
387,0.0,3.8837616,0.0,2021-10-08
388,0.0,3.748795,0.0,2021-10-11
389,0.0,3.7819073,0.0,2021-10-12
390,0.0,3.8749335,0.0,2021-10-13
391,0.0,3.952849,0.0,2021-10-14
392,0.0,3.7663162,0.0,2021-10-15
393,0.0,3.8101861,0.0,2021-10-18
394,0.0,3.7363558,0.0,2021-10-19
395,0.0,3.8368866,0.0,2021-10-20
396,0.0,3.9242756,0.0,2021-10-21
397,0.0,3.7801871,0.0,2021-10-22
398,0.0,3.945567,0.0,2021-10-25
399,0.0,3.9044397,0.0,2021-10-26
400,0.0,3.8533998,0.0,2021-10-27
401,0.0,3.9406996,0.0,2021-10-28
402,0.0,3.9858434,0.0,2021-10-29
403,0.0,3.9511385,0.0,2021-11-01
404,0.0,3.9577653,0.0,2021-11-02
405,0.0,3.9752398,0.0,2021-11-03
406,0.0,3.920395,0.0,2021-11-04
407,0.0,3.9933949,0.0,2021-11-05
408,0.0,3.9885917,0.0,2021-11-08
409,0.0,3.8781369,0.0,2021-11-09
410,0.0,3.9703434,0.0,2021-11-10
411,0.0,3.9019637,0.0,2021-11-11
412,0.0,3.9385543,0.0,2021-11-12
413,0.0,3.9781837,0.0,2021-11-15
414,0.0,3.8382907,0.0,2021-11-16
415,0.0,3.9858463,0.0,2021-11-17
416,0.0,3.9742637,0.0,2021-11-18
417,0.0,3.9699109,0.0,2021-11-19
418,0.0,3.9760466,0.0,2021-11-22
419,0.0,3.8901372,0.0,2021-11-23
420,0.0,3.8888001,0.0,2021-11-24
421,0.0,3.880675,0.0,2021-11-26
422,0.0,3.9583879,0.0,2021-11-29
423,0.0,3.8295894,0.0,2021-11-30
424,0.0,3.8541598,0.0,2021-12-01
425,0.0,3.8136423,0.0,2021-12-02
426,0.0,3.9641213,0.0,2021-12-03
427,0.0,3.8742554,0.0,2021-12-06
428,0.0,3.9886818,0.0,2021-12-07
429,0.0,3.983921,0.0,2021-12-08
430,0.0,3.921385,0.0,2021-12-09
431,0.0,3.988074,0.0,2021-12-10
432,0.0,3.9515028,0.0,2021-12-13
433,0.0,3.830517,0.0,2021-12-14
434,0.0,3.9368434,0.0,2021-12-15
435,0.0,3.9536622,0.0,2021-12-16
436,0.0,3.970749,0.0,2021-12-17
437,0.0,3.9833562,0.0,2021-12-20
438,0.0,3.9315343,0.0,2021-12-21
439,0.0,3.9094172,0.0,2021-12-22
440,0.0,3.9663131,0.0,2021-12-23
441,0.0,3.8590608,0.0,2021-12-27
442,0.0,3.9764981,0.0,2021-12-28
443,0.0,3.9752896,0.0,2021-12-29
444,0.0,3.9925997,0.0,2021-12-30
445,0.0,3.964491,0.0,2021-12-31
446,0.0,3.992818,0.0,2022-01-03
447,0.0,3.8975894,0.0,2022-01-04
448,0.0,3.9769351,0.0,2022-01-05
449,0.0,3.9915197,0.0,2022-01-06
450,0.0,3.9801512,0.0,2022-01-07
451,0.0,3.9816046,0.0,2022-01-10
452,0.0,3.8695545,0.0,2022-01-11
453,0.0,3.9890108,0.0,2022-01-12
454,0.0,3.9750214,0.0,2022-01-13
455,0.0,3.952437,0.0,2022-01-14
456,0.0,3.9848223,0.0,2022-01-18
457,0.0,3.9874966,0.0,2022-01-19
458,0.0,3.9248018,0.0,2022-01-20
459,0.0,3.9269598,0.0,2022-01-21
460,0.0,3.918466,0.0,2022-01-24
461,0.0,3.9235895,0.0,2022-01-25
462,0.0,3.966258,0.0,2022-01-26
463,0.0,3.9161043,0.0,2022-01-27
464,0.0,3.9485164,0.0,2022-01-28
465,0.0,3.7640855,0.0,2022-01-31
466,0.0,3.8631485,0.0,2022-02-01
467,0.0,3.8265376,0.0,2022-02-02
468,0.0,3.7939198,0.0,2022-02-03
469,0.0,3.5517151,0.0,2022-02-04
470,0.0,3.6600459,0.0,2022-02-07
471,0.0,3.87567,0.0,2022-02-08
472,0.0,3.9133847,0.0,2022-02-09
473,0.0,3.9128015,0.0,2022-02-10
474,0.0,3.817568,0.0,2022-02-11
475,0.0,3.9826188,0.0,2022-02-14
476,0.0,3.9137256,0.0,2022-02-15
477,0.0,3.9879487,0.0,2022-02-16
478,0.0,3.9764826,0.0,2022-02-17
479,0.0,3.991971,0.0,2022-02-18
480,0.0,3.9912124,0.0,2022-02-22
481,0.0,3.9753025,0.0,2022-02-23
482,0.0,3.9920955,0.0,2022-02-24
483,0.0,3.9880798,0.0,2022-02-25
484,0.0,3.8754098,0.0,2022-02-28
485,0.0,3.963827,0.0,2022-03-01
486,0.0,3.9716606,0.0,2022-03-02
487,0.0,3.9698515,0.0,2022-03-03
488,0.0,3.9826536,0.0,2022-03-04
489,0.0,3.9865115,0.0,2022-03-07
490,0.0,3.935384,0.0,2022-03-08
491,0.0,3.9781916,0.0,2022-03-09
492,0.0,3.9667459,0.0,2022-03-10
493,0.0,3.9894497,0.0,2022-03-11
494,0.0,3.9844682,0.0,2022-03-14
495,0.0,3.9829116,0.0,2022-03-15
496,0.0,3.9719608,0.0,2022-03-16
497,0.0,3.9750829,0.0,2022-03-17
498,0.0,3.97604,0.0,2022-03-18
499,0.0,3.9657085,0.0,2022-03-21
500,0.0,3.990131,0.0,2022-03-22
501,0.0,3.9711504,0.0,2022-03-23
502,0.0,3.8440757,0.0,2022-03-24
503,0.0,3.957013,0.0,2022-03-25
504,0.0,3.7669234,0.0,2022-03-28
505,0.0,3.95423,0.0,2022-03-29
506,0.0,3.9632733,0.0,2022-03-30
507,0.0,3.7521756,0.0,2022-03-31
508,0.0,3.9121065,0.0,2022-04-01
509,0.0,3.9248052,0.0,2022-04-04
510,0.0,3.9955566,0.0,2022-04-05
511,0.0,3.8088243,0.0,2022-04-06
512,0.0,3.8760686,0.0,2022-04-07
513,0.0,3.7717934,0.0,2022-04-08
514,0.0,3.9383717,0.0,2022-04-11
515,0.0,3.8014436,0.0,2022-04-12
516,0.0,3.893167,0.0,2022-04-13
517,0.0,3.9689295,0.0,2022-04-14
518,0.0,3.9179735,0.0,2022-04-18
519,0.0,3.9779725,0.0,2022-04-19
520,0.0,3.811038,0.0,2022-04-20
521,0.0,3.8125927,0.0,2022-04-21
522,0.0,3.903815,0.0,2022-04-22
523,0.0,3.9479816,0.0,2022-04-25
524,0.0,3.8993773,0.0,2022-04-26
525,0.0,3.9043543,0.0,2022-04-27
526,0.0,3.9700592,0.0,2022-04-28
527,0.0,3.9922385,0.0,2022-04-29
528,0.0,3.8924522,0.0,2022-05-02
529,0.0,3.9880323,0.0,2022-05-03
530,0.0,3.987561,0.0,2022-05-04
531,0.0,3.943371,0.0,2022-05-05
532,0.0,3.974538,0.0,2022-05-06
533,0.0,3.9881325,0.0,2022-05-09
534,0.0,3.97011,0.0,2022-05-10
535,0.0,3.9235597,0.0,2022-05-11
536,0.0,3.7067673,0.0,2022-05-12
537,0.0,3.461084,0.0,2022-05-13
538,0.0,3.789569,0.0,2022-05-16
539,0.0,3.8950872,0.0,2022-05-17
540,0.0,3.719265,0.0,2022-05-18
541,0.0,3.8598614,0.0,2022-05-19
542,0.0,3.9413319,0.0,2022-05-20
543,0.0,3.984005,0.0,2022-05-23
544,0.0,3.9705806,0.0,2022-05-24
545,0.0,3.9010248,0.0,2022-05-25
546,0.0,3.9712894,0.0,2022-05-26
547,0.0,3.8952754,0.0,2022-05-27
548,0.0,3.9734974,0.0,2022-05-31
549,0.0,3.8965049,0.0,2022-06-01
550,0.0,3.9567907,0.0,2022-06-02
551,0.0,3.9801943,0.0,2022-06-03
552,0.0,3.9838543,0.0,2022-06-06
553,0.0,3.9885385,0.0,2022-06-07
554,0.0,3.9847212,0.0,2022-06-08
555,0.0,3.9619932,0.0,2022-06-09
556,0.0,3.9502406,0.0,2022-06-10
557,0.0,3.96284,0.0,2022-06-13
558,0.0,3.9674852,0.0,2022-06-14
559,0.0,3.9278858,0.0,2022-06-15
560,0.0,3.9836948,0.0,2022-06-16
561,0.0,3.9446135,0.0,2022-06-17
562,0.0,3.9745994,0.0,2022-06-21
563,0.0,3.991336,0.0,2022-06-22
564,0.0,3.9233072,0.0,2022-06-23
565,0.0,3.9882526,0.0,2022-06-24
566,0.0,3.9377682,0.0,2022-06-27
567,0.0,3.992732,0.0,2022-06-28
568,0.0,3.9676464,0.0,2022-06-29
569,0.0,3.992618,0.0,2022-06-30
570,0.0,3.9870014,0.0,2022-07-01
571,0.0,3.986883,0.0,2022-07-05
572,0.0,3.987935,0.0,2022-07-06
573,0.0,3.970788,0.0,2022-07-07
574,0.0,3.9883118,0.0,2022-07-08
575,0.0,3.982785,0.0,2022-07-11
576,0.0,3.9848018,0.0,2022-07-12
577,0.0,3.9814472,0.0,2022-07-13
578,0.0,3.9923894,0.0,2022-07-14
579,0.0,3.9622686,0.0,2022-07-15
580,0.0,3.9847772,0.0,2022-07-18
581,0.0,3.9761388,0.0,2022-07-19
582,0.0,3.9760575,0.0,2022-07-20
583,0.0,3.959046,0.0,2022-07-21
584,0.0,3.980304,0.0,2022-07-22
585,0.0,3.946147,0.0,2022-07-25
586,0.0,3.960505,0.0,2022-07-26
587,0.0,3.9865694,0.0,2022-07-27
588,0.0,3.9669158,0.0,2022-07-28
589,0.0,3.9089372,0.0,2022-07-29
590,0.0,3.9179676,0.0,2022-08-01
591,0.0,3.921066,0.0,2022-08-02
592,0.0,3.9860635,0.0,2022-08-03
593,0.0,3.9833496,0.0,2022-08-04
594,0.0,3.93992,0.0,2022-08-05
595,0.0,3.9809463,0.0,2022-08-08
596,0.0,3.991854,0.0,2022-08-09
597,0.0,3.9902077,0.0,2022-08-10
598,0.0,3.967577,0.0,2022-08-11
599,0.0,3.9872024,0.0,2022-08-12
600,0.0,3.8789418,0.0,2022-08-15
601,0.0,3.915895,0.0,2022-08-16
602,0.0,3.8699064,0.0,2022-08-17
603,0.0,3.9887257,0.0,2022-08-18
604,0.0,3.989476,0.0,2022-08-19
605,0.0,3.9209547,0.0,2022-08-22
606,0.0,3.9185395,0.0,2022-08-23
607,0.0,3.8993897,0.0,2022-08-24
608,0.0,3.8270144,0.0,2022-08-25
609,0.0,3.878827,0.0,2022-08-26
610,0.0,3.8511958,0.0,2022-08-29
611,0.0,3.9504259,0.0,2022-08-30
