timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.0,3.5127373,0.0,2020-06-17
58,0.0,3.476346,0.0,2020-06-18
59,0.0,3.5398557,0.0,2020-06-19
60,0.0,3.5007353,0.0,2020-06-22
61,0.0,3.5012116,0.0,2020-06-23
62,0.0,3.549235,0.0,2020-06-24
63,0.0,3.5490906,0.0,2020-06-25
64,0.0,3.5362144,0.0,2020-06-26
65,0.0,3.5435379,0.0,2020-06-29
66,0.0,3.540233,0.0,2020-06-30
67,0.0,3.5302,0.0,2020-07-01
68,0.0,3.54964,0.0,2020-07-02
69,0.0,3.5492194,0.0,2020-07-06
70,0.0,3.542899,0.0,2020-07-07
71,0.0,3.529116,0.0,2020-07-08
72,0.0,3.536058,0.0,2020-07-09
73,0.0,3.5242426,0.0,2020-07-10
74,0.0,3.5439572,0.0,2020-07-13
75,0.0,3.5494947,0.0,2020-07-14
76,0.0,3.5340726,0.0,2020-07-15
77,0.0,3.5435963,0.0,2020-07-16
78,0.0,3.5317926,0.0,2020-07-17
79,0.0,3.5169497,0.0,2020-07-20
80,0.0,3.5497077,0.0,2020-07-21
81,0.0,3.5325606,0.0,2020-07-22
82,0.0,3.5475755,0.0,2020-07-23
83,0.0,3.5478091,0.0,2020-07-24
84,0.0,3.5305207,0.0,2020-07-27
85,0.0,3.5496364,0.0,2020-07-28
86,0.0,3.5462303,0.0,2020-07-29
87,0.0,3.5448391,0.0,2020-07-30
88,0.0,3.5494382,0.0,2020-07-31
89,0.0,3.4999173,0.0,2020-08-03
90,0.0,3.5311956,0.0,2020-08-04
91,0.0,3.5396833,0.0,2020-08-05
92,0.0,3.5021179,0.0,2020-08-06
93,0.0,3.5297787,0.0,2020-08-07
94,0.0,3.4378903,0.0,2020-08-10
95,0.0,3.510573,0.0,2020-08-11
96,0.0,3.4708288,0.0,2020-08-12
97,0.0,3.5484977,0.0,2020-08-13
98,0.0,3.5303833,0.0,2020-08-14
99,0.0,3.507284,0.0,2020-08-17
100,0.0,3.5454903,0.0,2020-08-18
101,0.0,3.5415702,0.0,2020-08-19
102,0.0,3.5099273,0.0,2020-08-20
103,0.0,3.4887393,0.0,2020-08-21
104,0.0,3.4633548,0.0,2020-08-24
105,0.0,3.4555104,0.0,2020-08-25
106,0.0,3.4634988,0.0,2020-08-26
107,0.0,3.532655,0.0,2020-08-27
108,0.0,3.5050502,0.0,2020-08-28
109,0.0,3.5377593,0.0,2020-08-31
110,0.0,3.52415,0.0,2020-09-01
111,0.0,3.5327492,0.0,2020-09-02
112,0.0,3.5272305,0.0,2020-09-03
113,0.0,3.5414631,0.0,2020-09-04
114,0.0,3.4932647,0.0,2020-09-08
115,0.0,3.5474653,0.0,2020-09-09
116,0.0,3.5263195,0.0,2020-09-10
117,0.0,3.5301144,0.0,2020-09-11
118,0.0,3.5314198,0.0,2020-09-14
119,0.0,3.5427282,0.0,2020-09-15
120,0.0,3.510981,0.0,2020-09-16
121,0.0,3.513311,0.0,2020-09-17
122,0.0,3.5233288,0.0,2020-09-18
123,0.0,3.5412278,0.0,2020-09-21
124,0.0,3.5072916,0.0,2020-09-22
125,0.0,3.5131254,0.0,2020-09-23
126,0.0,3.5471258,0.0,2020-09-24
127,0.0,3.5416276,0.0,2020-09-25
128,0.0,3.4801142,0.0,2020-09-28
129,0.0,3.502092,0.0,2020-09-29
130,0.0,3.3878279,0.0,2020-09-30
131,0.0,3.457179,0.0,2020-10-01
132,0.0,3.4280565,0.0,2020-10-02
133,0.0,3.487844,0.0,2020-10-05
134,0.0,3.4656646,0.0,2020-10-06
135,0.0,3.468277,0.0,2020-10-07
136,0.0,3.4973943,0.0,2020-10-08
137,0.0,3.490411,0.0,2020-10-09
138,0.0,3.4057822,0.0,2020-10-12
139,0.0,3.315524,0.0,2020-10-13
140,0.0,3.3771038,0.0,2020-10-14
141,0.0,3.5239322,0.0,2020-10-15
142,0.0,3.527167,0.0,2020-10-16
143,0.0,3.383679,0.0,2020-10-19
144,0.0,3.5494447,0.0,2020-10-20
145,0.0,3.521556,0.0,2020-10-21
146,0.0,3.5500426,0.0,2020-10-22
147,0.0,3.5319023,0.0,2020-10-23
148,0.0,3.5418806,0.0,2020-10-26
149,0.0,3.5454562,0.0,2020-10-27
150,0.0,3.5470915,0.0,2020-10-28
151,0.0,3.5473037,0.0,2020-10-29
152,0.0,3.5411103,0.0,2020-10-30
153,0.0,3.548664,0.0,2020-11-02
154,0.0,3.483761,0.0,2020-11-03
155,0.0,3.499537,0.0,2020-11-04
156,0.0,3.5288405,0.0,2020-11-05
157,0.0,3.539062,0.0,2020-11-06
158,0.0,3.5087926,0.0,2020-11-09
159,0.0,3.4370267,0.0,2020-11-10
160,0.0,3.5345676,0.0,2020-11-11
161,0.0,3.5344894,0.0,2020-11-12
162,0.0,3.5415661,0.0,2020-11-13
163,0.0,3.5485656,0.0,2020-11-16
164,0.0,3.5476515,0.0,2020-11-17
165,0.0,3.460553,0.0,2020-11-18
166,0.0,3.4523318,0.0,2020-11-19
167,0.0,3.5498781,0.0,2020-11-20
168,0.0,3.5495296,0.0,2020-11-23
169,0.0,3.5083292,0.0,2020-11-24
170,0.0,3.548067,0.0,2020-11-25
171,0.0,3.4651947,0.0,2020-11-27
172,0.0,3.4865046,0.0,2020-11-30
173,0.0,3.5060067,0.0,2020-12-01
174,0.0,3.545259,0.0,2020-12-02
175,0.0,3.5360706,0.0,2020-12-03
176,0.0,3.5492303,0.0,2020-12-04
177,0.0,3.5124755,0.0,2020-12-07
178,0.0,3.5075343,0.0,2020-12-08
179,0.0,3.5079052,0.0,2020-12-09
180,0.0,3.5028446,0.0,2020-12-10
181,0.0,3.5404236,0.0,2020-12-11
182,0.0,3.4836464,0.0,2020-12-14
183,0.0,3.5491161,0.0,2020-12-15
184,0.0,3.514904,0.0,2020-12-16
185,0.0,3.5444958,0.0,2020-12-17
186,0.0,3.5328386,0.0,2020-12-18
187,0.0,3.4864566,0.0,2020-12-21
188,0.0,3.5259058,0.0,2020-12-22
189,0.0,3.5162501,0.0,2020-12-23
190,0.0,3.5313413,0.0,2020-12-24
191,0.0,3.5304043,0.0,2020-12-28
192,0.0,3.4908204,0.0,2020-12-29
193,0.0,3.453952,0.0,2020-12-30
194,0.0,3.5492668,0.0,2020-12-31
195,0.0,3.532059,0.0,2021-01-04
196,0.0,3.5388205,0.0,2021-01-05
197,0.0,3.5456953,0.0,2021-01-06
198,0.0,3.5294223,0.0,2021-01-07
199,0.0,3.5463378,0.0,2021-01-08
200,0.0,3.5170183,0.0,2021-01-11
201,0.0,3.5033164,0.0,2021-01-12
202,0.0,3.5458002,0.0,2021-01-13
203,0.0,3.465886,0.0,2021-01-14
204,0.0,3.5439806,0.0,2021-01-15
205,0.0,3.5463815,0.0,2021-01-19
206,0.0,3.495083,0.0,2021-01-20
207,0.0,3.4937623,0.0,2021-01-21
208,0.0,3.538165,0.0,2021-01-22
209,0.0,3.5391238,0.0,2021-01-25
210,0.0,3.5418706,0.0,2021-01-26
211,0.0,3.534648,0.0,2021-01-27
212,0.0,3.5408192,0.0,2021-01-28
213,0.0,3.5025969,0.0,2021-01-29
214,0.0,3.54275,0.0,2021-02-01
215,0.0,3.5197399,0.0,2021-02-02
216,0.0,3.5422378,0.0,2021-02-03
217,0.0,3.5482545,0.0,2021-02-04
218,0.0,3.5193782,0.0,2021-02-05
219,0.0,3.5035286,0.0,2021-02-08
220,0.0,3.5489538,0.0,2021-02-09
221,0.0,3.5123627,0.0,2021-02-10
222,0.0,3.5494142,0.0,2021-02-11
223,0.0,3.524115,0.0,2021-02-12
224,0.0,3.5234592,0.0,2021-02-16
225,0.0,3.545185,0.0,2021-02-17
226,0.0,3.5252585,0.0,2021-02-18
227,0.0,3.5132804,0.0,2021-02-19
228,0.0,3.5319734,0.0,2021-02-22
229,0.0,3.548892,0.0,2021-02-23
230,0.0,3.516537,0.0,2021-02-24
231,0.0,3.5477934,0.0,2021-02-25
232,0.0,3.474279,0.0,2021-02-26
233,0.0,3.5477536,0.0,2021-03-01
234,0.0,3.4955204,0.0,2021-03-02
235,0.0,3.4410515,0.0,2021-03-03
236,0.0,3.488844,0.0,2021-03-04
237,0.0,3.359348,0.0,2021-03-05
238,0.0,3.4689496,0.0,2021-03-08
239,0.0,3.4086676,0.0,2021-03-09
240,0.0,3.3858995,0.0,2021-03-10
241,0.0,3.4263303,0.0,2021-03-11
242,0.0,3.380029,0.0,2021-03-12
243,0.0,3.4208257,0.0,2021-03-15
244,0.0,3.4852586,0.0,2021-03-16
245,0.0,3.3647854,0.0,2021-03-17
246,0.0,3.459584,0.0,2021-03-18
247,0.0,3.4500456,0.0,2021-03-19
248,0.0,3.508777,0.0,2021-03-22
249,0.0,3.4879274,0.0,2021-03-23
250,0.0,3.5066972,0.0,2021-03-24
251,0.0,3.433106,0.0,2021-03-25
252,0.0,3.5053256,0.0,2021-03-26
253,0.0,3.4745312,0.0,2021-03-29
254,0.0,3.4004683,0.0,2021-03-30
255,0.0,3.4491003,0.0,2021-03-31
256,0.0,3.5208728,0.0,2021-04-01
257,0.0,3.489816,0.0,2021-04-05
258,0.0,3.4551752,0.0,2021-04-06
259,0.0,3.4279075,0.0,2021-04-07
260,0.0,3.4831715,0.0,2021-04-08
261,0.0,3.3610363,0.0,2021-04-09
262,0.0,3.4626193,0.0,2021-04-12
263,0.0,3.5272586,0.0,2021-04-13
264,0.0,3.5485344,0.0,2021-04-14
265,0.0,3.5447602,0.0,2021-04-15
266,0.0,3.5130007,0.0,2021-04-16
267,0.0,3.463793,0.0,2021-04-19
268,0.0,3.4782615,0.0,2021-04-20
269,0.0,3.5203092,0.0,2021-04-21
270,0.0,3.525815,0.0,2021-04-22
271,0.0,3.4020016,0.0,2021-04-23
272,0.0,3.4571333,0.0,2021-04-26
273,0.0,3.4674208,0.0,2021-04-27
274,0.0,3.3940458,0.0,2021-04-28
275,0.0,3.3970554,0.0,2021-04-29
276,0.0,3.4361408,0.0,2021-04-30
277,0.0,3.3939092,0.0,2021-05-03
278,0.0,3.3367763,0.0,2021-05-04
279,0.0,3.4650705,0.0,2021-05-05
280,0.0,3.407316,0.0,2021-05-06
281,0.0,3.3816032,0.0,2021-05-07
282,0.0,3.3877363,0.0,2021-05-10
283,0.0,3.392511,0.0,2021-05-11
284,0.0,3.395252,0.0,2021-05-12
285,0.0,3.4470153,0.0,2021-05-13
286,0.0,3.4624877,0.0,2021-05-14
287,0.0,3.4071982,0.0,2021-05-17
288,0.0,3.4564407,0.0,2021-05-18
289,0.0,3.512875,0.0,2021-05-19
290,0.0,3.5345645,0.0,2021-05-20
291,0.0,3.510563,0.0,2021-05-21
292,0.0,3.5141208,0.0,2021-05-24
293,0.0,3.3841922,0.0,2021-05-25
294,0.0,3.520625,0.0,2021-05-26
295,0.0,3.4429216,0.0,2021-05-27
296,0.0,3.5415773,0.0,2021-05-28
297,0.0,3.3396015,0.0,2021-06-01
298,0.0,3.4289908,0.0,2021-06-02
299,0.0,3.33763,0.0,2021-06-03
300,0.0,3.4290318,0.0,2021-06-04
301,0.0,3.36559,0.0,2021-06-07
302,0.0,3.4646304,0.0,2021-06-08
303,0.0,3.5004141,0.0,2021-06-09
304,0.0,3.4739501,0.0,2021-06-10
305,0.0,3.4818249,0.0,2021-06-11
306,0.0,3.4789007,0.0,2021-06-14
307,0.0,3.5042024,0.0,2021-06-15
308,0.0,3.5251126,0.0,2021-06-16
309,0.0,3.5481024,0.0,2021-06-17
310,0.0,3.5368173,0.0,2021-06-18
311,0.0,3.5401614,0.0,2021-06-21
312,0.0,3.5444696,0.0,2021-06-22
313,0.0,3.4953413,0.0,2021-06-23
314,0.0,3.4918466,0.0,2021-06-24
315,0.0,3.5260923,0.0,2021-06-25
316,0.0,3.546756,0.0,2021-06-28
317,0.0,3.4645295,0.0,2021-06-29
318,0.0,3.4020896,0.0,2021-06-30
319,0.0,3.3963127,0.0,2021-07-01
320,0.0,3.4782405,0.0,2021-07-02
321,0.0,3.4130108,0.0,2021-07-06
322,0.0,3.443905,0.0,2021-07-07
323,0.0,3.4148612,0.0,2021-07-08
324,0.0,3.4466572,0.0,2021-07-09
325,0.0,3.4915366,0.0,2021-07-12
326,0.0,3.513352,0.0,2021-07-13
327,0.0,3.3375893,0.0,2021-07-14
328,0.0,3.4569552,0.0,2021-07-15
329,0.0,3.499273,0.0,2021-07-16
330,0.0,3.3437617,0.0,2021-07-19
331,0.0,3.4106176,0.0,2021-07-20
332,0.0,3.5414948,0.0,2021-07-21
333,0.0,3.4750385,0.0,2021-07-22
334,0.0,3.4596188,0.0,2021-07-23
335,0.0,3.3816342,0.0,2021-07-26
336,0.0,3.365061,0.0,2021-07-27
337,0.0,3.352383,0.0,2021-07-28
338,0.0,3.408748,0.0,2021-07-29
339,0.0,3.403883,0.0,2021-07-30
340,0.0,3.400621,0.0,2021-08-02
341,0.0,3.3720639,0.0,2021-08-03
342,0.0,3.4659438,0.0,2021-08-04
343,0.0,3.4362273,0.0,2021-08-05
344,0.0,3.4521585,0.0,2021-08-06
345,0.0,3.461133,0.0,2021-08-09
346,0.0,3.3689775,0.0,2021-08-10
347,0.0,3.438056,0.0,2021-08-11
348,0.0,3.4713438,0.0,2021-08-12
349,0.0,3.4173164,0.0,2021-08-13
350,0.0,3.515364,0.0,2021-08-16
351,0.0,3.4178133,0.0,2021-08-17
352,0.0,3.4552903,0.0,2021-08-18
353,0.0,3.4463482,0.0,2021-08-19
354,0.0,3.546756,0.0,2021-08-20
355,0.0,3.546619,0.0,2021-08-23
356,0.0,3.5426362,0.0,2021-08-24
357,0.0,3.4288027,0.0,2021-08-25
358,0.0,3.4955869,0.0,2021-08-26
359,0.0,3.4948158,0.0,2021-08-27
360,0.0,3.5485275,0.0,2021-08-30
361,0.0,3.5459726,0.0,2021-08-31
362,0.0,3.5482621,0.0,2021-09-01
363,0.0,3.4324176,0.0,2021-09-02
364,0.0,3.5469923,0.0,2021-09-03
365,0.0,3.4486694,0.0,2021-09-07
366,0.0,3.4620516,0.0,2021-09-08
367,0.0,3.3966637,0.0,2021-09-09
368,0.0,3.4444304,0.0,2021-09-10
369,0.0,3.3730192,0.0,2021-09-13
370,0.0,3.5142379,0.0,2021-09-14
371,0.0,3.4205344,0.0,2021-09-15
372,0.0,3.4232664,0.0,2021-09-16
373,0.0,3.4910645,0.0,2021-09-17
374,0.0,3.321204,0.0,2021-09-20
375,0.0,3.3227708,0.0,2021-09-21
376,0.0,3.3646069,0.0,2021-09-22
377,0.0,3.4675953,0.0,2021-09-23
378,0.0,3.450334,0.0,2021-09-24
379,0.0,3.366445,0.0,2021-09-27
380,0.0,3.4948237,0.0,2021-09-28
381,0.0,3.4595883,0.0,2021-09-29
382,0.0,3.4754996,0.0,2021-09-30
383,0.0,3.3747392,0.0,2021-10-01
384,0.0,3.4266632,0.0,2021-10-04
385,0.0,3.381566,0.0,2021-10-05
386,0.0,3.3477125,0.0,2021-10-06
387,0.0,3.4529738,0.0,2021-10-07
388,0.0,3.397203,0.0,2021-10-08
389,0.0,3.413711,0.0,2021-10-11
390,0.0,3.357112,0.0,2021-10-12
391,0.0,3.4627259,0.0,2021-10-13
392,0.0,3.4586625,0.0,2021-10-14
393,0.0,3.3748217,0.0,2021-10-15
394,0.0,3.347295,0.0,2021-10-18
395,0.0,3.3108318,0.0,2021-10-19
396,0.0,3.426237,0.0,2021-10-20
397,0.0,3.5015054,0.0,2021-10-21
398,0.0,3.3582702,0.0,2021-10-22
399,0.0,3.470179,0.0,2021-10-25
400,0.0,3.4451747,0.0,2021-10-26
401,0.0,3.3848236,0.0,2021-10-27
402,0.0,3.5398765,0.0,2021-10-28
403,0.0,3.5490587,0.0,2021-10-29
404,0.0,3.52155,0.0,2021-11-01
405,0.0,3.543186,0.0,2021-11-02
406,0.0,3.5281882,0.0,2021-11-03
407,0.0,3.4621797,0.0,2021-11-04
408,0.0,3.5394695,0.0,2021-11-05
409,0.0,3.5443287,0.0,2021-11-08
410,0.0,3.3671837,0.0,2021-11-09
411,0.0,3.5490859,0.0,2021-11-10
412,0.0,3.486282,0.0,2021-11-11
413,0.0,3.5389385,0.0,2021-11-12
414,0.0,3.4909089,0.0,2021-11-15
415,0.0,3.4616528,0.0,2021-11-16
416,0.0,3.5104,0.0,2021-11-17
417,0.0,3.545587,0.0,2021-11-18
418,0.0,3.5428941,0.0,2021-11-19
419,0.0,3.5448825,0.0,2021-11-22
420,0.0,3.4810922,0.0,2021-11-23
421,0.0,3.4598045,0.0,2021-11-24
422,0.0,3.4306483,0.0,2021-11-26
423,0.0,3.4581692,0.0,2021-11-29
424,0.0,3.4825928,0.0,2021-11-30
425,0.0,3.3511202,0.0,2021-12-01
426,0.0,3.338782,0.0,2021-12-02
427,0.0,3.5480344,0.0,2021-12-03
428,0.0,3.4390738,0.0,2021-12-06
429,0.0,3.5428283,0.0,2021-12-07
430,0.0,3.5435643,0.0,2021-12-08
431,0.0,3.5241377,0.0,2021-12-09
432,0.0,3.54954,0.0,2021-12-10
433,0.0,3.5241332,0.0,2021-12-13
434,0.0,3.416166,0.0,2021-12-14
435,0.0,3.522953,0.0,2021-12-15
436,0.0,3.5497282,0.0,2021-12-16
437,0.0,3.5408733,0.0,2021-12-17
438,0.0,3.5483875,0.0,2021-12-20
439,0.0,3.5441077,0.0,2021-12-21
440,0.0,3.4911535,0.0,2021-12-22
441,0.0,3.4896517,0.0,2021-12-23
442,0.0,3.4545918,0.0,2021-12-27
443,0.0,3.5458932,0.0,2021-12-28
444,0.0,3.548872,0.0,2021-12-29
445,0.0,3.5455046,0.0,2021-12-30
446,0.0,3.545136,0.0,2021-12-31
447,0.0,3.4631283,0.0,2022-01-03
448,0.0,3.5456495,0.0,2022-01-04
449,0.0,3.5494492,0.0,2022-01-05
450,0.0,3.533437,0.0,2022-01-06
451,0.0,3.5491793,0.0,2022-01-07
452,0.0,3.549562,0.0,2022-01-10
453,0.0,3.501666,0.0,2022-01-11
454,0.0,3.5055056,0.0,2022-01-12
455,0.0,3.517863,0.0,2022-01-13
456,0.0,3.5247655,0.0,2022-01-14
457,0.0,3.5410137,0.0,2022-01-18
458,0.0,3.5465236,0.0,2022-01-19
459,0.0,3.5455718,0.0,2022-01-20
460,0.0,3.5428312,0.0,2022-01-21
461,0.0,3.5215962,0.0,2022-01-24
462,0.0,3.4949749,0.0,2022-01-25
463,0.0,3.525976,0.0,2022-01-26
464,0.0,3.4427035,0.0,2022-01-27
465,0.0,3.475525,0.0,2022-01-28
466,0.0,3.4222915,0.0,2022-01-31
467,0.0,3.435878,0.0,2022-02-01
468,0.0,3.4435117,0.0,2022-02-02
469,0.0,3.4310186,0.0,2022-02-03
470,0.0,3.3747892,0.0,2022-02-04
471,0.0,3.3144712,0.0,2022-02-07
472,0.0,3.4285545,0.0,2022-02-08
473,0.0,3.4649246,0.0,2022-02-09
474,0.0,3.4775734,0.0,2022-02-10
475,0.0,3.4326787,0.0,2022-02-11
476,0.0,3.5343914,0.0,2022-02-14
477,0.0,3.5141718,0.0,2022-02-15
478,0.0,3.5364885,0.0,2022-02-16
479,0.0,3.5496523,0.0,2022-02-17
480,0.0,3.5496473,0.0,2022-02-18
481,0.0,3.5494812,0.0,2022-02-22
482,0.0,3.5233445,0.0,2022-02-23
483,0.0,3.5460846,0.0,2022-02-24
484,0.0,3.54942,0.0,2022-02-25
485,0.0,3.5450578,0.0,2022-02-28
486,0.0,3.5273778,0.0,2022-03-01
487,0.0,3.5428617,0.0,2022-03-02
488,0.0,3.5390172,0.0,2022-03-03
489,0.0,3.5108647,0.0,2022-03-04
490,0.0,3.546924,0.0,2022-03-07
491,0.0,3.541812,0.0,2022-03-08
492,0.0,3.543088,0.0,2022-03-09
493,0.0,3.5482993,0.0,2022-03-10
494,0.0,3.5352376,0.0,2022-03-11
495,0.0,3.5151384,0.0,2022-03-14
496,0.0,3.543898,0.0,2022-03-15
497,0.0,3.5349617,0.0,2022-03-16
498,0.0,3.5492659,0.0,2022-03-17
499,0.0,3.534281,0.0,2022-03-18
500,0.0,3.4850316,0.0,2022-03-21
501,0.0,3.5462935,0.0,2022-03-22
502,0.0,3.5197873,0.0,2022-03-23
503,0.0,3.4631345,0.0,2022-03-24
504,0.0,3.5306528,0.0,2022-03-25
505,0.0,3.4582303,0.0,2022-03-28
506,0.0,3.518024,0.0,2022-03-29
507,0.0,3.4847686,0.0,2022-03-30
508,0.0,3.4399476,0.0,2022-03-31
509,0.0,3.5029292,0.0,2022-04-01
510,0.0,3.4727192,0.0,2022-04-04
511,0.0,3.549083,0.0,2022-04-05
512,0.0,3.4501514,0.0,2022-04-06
513,0.0,3.449154,0.0,2022-04-07
514,0.0,3.4433572,0.0,2022-04-08
515,0.0,3.5164123,0.0,2022-04-11
516,0.0,3.4705415,0.0,2022-04-12
517,0.0,3.4771607,0.0,2022-04-13
518,0.0,3.5149808,0.0,2022-04-14
519,0.0,3.4629853,0.0,2022-04-18
520,0.0,3.5376804,0.0,2022-04-19
521,0.0,3.443066,0.0,2022-04-20
522,0.0,3.4339356,0.0,2022-04-21
523,0.0,3.4777675,0.0,2022-04-22
524,0.0,3.4886115,0.0,2022-04-25
525,0.0,3.445864,0.0,2022-04-26
526,0.0,3.4940336,0.0,2022-04-27
527,0.0,3.5227659,0.0,2022-04-28
528,0.0,3.5492725,0.0,2022-04-29
529,0.0,3.5144615,0.0,2022-05-02
530,0.0,3.5489042,0.0,2022-05-03
531,0.0,3.5490465,0.0,2022-05-04
532,0.0,3.5127256,0.0,2022-05-05
533,0.0,3.54206,0.0,2022-05-06
534,0.0,3.5495822,0.0,2022-05-09
535,0.0,3.55039,0.0,2022-05-10
536,0.0,3.5166793,0.0,2022-05-11
537,0.0,3.4341276,0.0,2022-05-12
538,0.0,3.3728032,0.0,2022-05-13
539,0.0,3.4668252,0.0,2022-05-16
540,0.0,3.4524777,0.0,2022-05-17
541,0.0,3.409978,0.0,2022-05-18
542,0.0,3.4192502,0.0,2022-05-19
543,0.0,3.4496646,0.0,2022-05-20
544,0.0,3.5496857,0.0,2022-05-23
545,0.0,3.5152576,0.0,2022-05-24
546,0.0,3.4806454,0.0,2022-05-25
547,0.0,3.4777493,0.0,2022-05-26
548,0.0,3.461543,0.0,2022-05-27
549,0.0,3.5285232,0.0,2022-05-31
550,0.0,3.5158982,0.0,2022-06-01
551,0.0,3.475287,0.0,2022-06-02
552,0.0,3.5287662,0.0,2022-06-03
553,0.0,3.548932,0.0,2022-06-06
554,0.0,3.547533,0.0,2022-06-07
555,0.0,3.5462697,0.0,2022-06-08
556,0.0,3.5448852,0.0,2022-06-09
557,0.0,3.5451596,0.0,2022-06-10
558,0.0,3.5191212,0.0,2022-06-13
559,0.0,3.5426638,0.0,2022-06-14
560,0.0,3.478014,0.0,2022-06-15
561,0.0,3.4765372,0.0,2022-06-16
562,0.0,3.4990435,0.0,2022-06-17
563,0.0,3.5463865,0.0,2022-06-21
564,0.0,3.547672,0.0,2022-06-22
565,0.0,3.4890962,0.0,2022-06-23
566,0.0,3.5384035,0.0,2022-06-24
567,0.0,3.4627395,0.0,2022-06-27
568,0.0,3.5406277,0.0,2022-06-28
569,0.0,3.5486972,0.0,2022-06-29
570,0.0,3.534149,0.0,2022-06-30
571,0.0,3.549929,0.0,2022-07-01
572,0.0,3.5485072,0.0,2022-07-05
573,0.0,3.54755,0.0,2022-07-06
574,0.0,3.511203,0.0,2022-07-07
575,0.0,3.5488894,0.0,2022-07-08
576,0.0,3.5419512,0.0,2022-07-11
577,0.0,3.5491447,0.0,2022-07-12
578,0.0,3.5420208,0.0,2022-07-13
579,0.0,3.5245576,0.0,2022-07-14
580,0.0,3.5378165,0.0,2022-07-15
581,0.0,3.5427604,0.0,2022-07-18
582,0.0,3.5063083,0.0,2022-07-19
583,0.0,3.5310333,0.0,2022-07-20
584,0.0,3.5294363,0.0,2022-07-21
585,0.0,3.546919,0.0,2022-07-22
586,0.0,3.529058,0.0,2022-07-25
587,0.0,3.5349472,0.0,2022-07-26
588,0.0,3.5435119,0.0,2022-07-27
589,0.0,3.538239,0.0,2022-07-28
590,0.0,3.4843686,0.0,2022-07-29
591,0.0,3.4734292,0.0,2022-08-01
592,0.0,3.4976141,0.0,2022-08-02
593,0.0,3.5484664,0.0,2022-08-03
594,0.0,3.542301,0.0,2022-08-04
595,0.0,3.5040336,0.0,2022-08-05
596,0.0,3.5458097,0.0,2022-08-08
597,0.0,3.549689,0.0,2022-08-09
598,0.0,3.5490575,0.0,2022-08-10
599,0.0,3.5491517,0.0,2022-08-11
600,0.0,3.5207114,0.0,2022-08-12
601,0.0,3.500875,0.0,2022-08-15
602,0.0,3.492444,0.0,2022-08-16
603,0.0,3.4788396,0.0,2022-08-17
604,0.0,3.5390608,0.0,2022-08-18
605,0.0,3.5495656,0.0,2022-08-19
606,0.0,3.4739316,0.0,2022-08-22
607,0.0,3.5356004,0.0,2022-08-23
608,0.0,3.5001216,0.0,2022-08-24
609,0.0,3.4741619,0.0,2022-08-25
610,0.0,3.4838867,0.0,2022-08-26
611,0.0,3.460497,0.0,2022-08-29
