timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.0,3.9182076,0.0,2020-08-24
105,0.0,3.8726676,0.0,2020-08-25
106,0.0,3.8735049,0.0,2020-08-26
107,0.0,3.9763203,0.0,2020-08-27
108,0.0,3.9062467,0.0,2020-08-28
109,0.0,3.9757535,0.0,2020-08-31
110,0.0,3.9246795,0.0,2020-09-01
111,0.0,3.9902375,0.0,2020-09-02
112,0.0,3.9922006,0.0,2020-09-03
113,0.0,3.976157,0.0,2020-09-04
114,0.0,3.9128864,0.0,2020-09-08
115,0.0,3.9924262,0.0,2020-09-09
116,0.0,3.9968634,0.0,2020-09-10
117,0.0,3.9964921,0.0,2020-09-11
118,0.0,3.9835167,0.0,2020-09-14
119,0.0,3.977632,0.0,2020-09-15
120,0.0,3.9339094,0.0,2020-09-16
121,0.0,3.9662292,0.0,2020-09-17
122,0.0,3.9925294,0.0,2020-09-18
123,0.0,3.976853,0.0,2020-09-21
124,0.0,3.9327328,0.0,2020-09-22
125,0.0,3.938768,0.0,2020-09-23
126,0.0,3.9416218,0.0,2020-09-24
127,0.0,3.9717846,0.0,2020-09-25
128,0.0,3.9449034,0.0,2020-09-28
129,0.0,3.9240923,0.0,2020-09-29
130,0.0,3.783512,0.0,2020-09-30
131,0.0,3.8190873,0.0,2020-10-01
132,0.0,3.8908114,0.0,2020-10-02
133,0.0,3.8020782,0.0,2020-10-05
134,0.0,3.8607461,0.0,2020-10-06
135,0.0,3.9289582,0.0,2020-10-07
136,0.0,3.88327,0.0,2020-10-08
137,0.0,3.8907473,0.0,2020-10-09
138,0.0,3.6864724,0.0,2020-10-12
139,0.0,3.7513766,0.0,2020-10-13
140,0.0,3.69131,0.0,2020-10-14
141,0.0,3.965732,0.0,2020-10-15
142,0.0,3.962797,0.0,2020-10-16
143,0.0,3.7029424,0.0,2020-10-19
144,0.0,3.9833336,0.0,2020-10-20
145,0.0,3.9960432,0.0,2020-10-21
146,0.0,3.9958823,0.0,2020-10-22
147,0.0,3.9886138,0.0,2020-10-23
148,0.0,3.9856243,0.0,2020-10-26
149,0.0,3.992133,0.0,2020-10-27
150,0.0,3.9916725,0.0,2020-10-28
151,0.0,3.9913383,0.0,2020-10-29
152,0.0,3.9958174,0.0,2020-10-30
153,0.0,3.9903517,0.0,2020-11-02
154,0.0,3.9947696,0.0,2020-11-03
155,0.0,3.929381,0.0,2020-11-04
156,0.0,3.9142637,0.0,2020-11-05
157,0.0,3.9665523,0.0,2020-11-06
158,0.0,3.9407368,0.0,2020-11-09
159,0.0,3.8724248,0.0,2020-11-10
160,0.0,3.9602818,0.0,2020-11-11
161,0.0,3.959006,0.0,2020-11-12
162,0.0,3.9962249,0.0,2020-11-13
163,0.0,3.9962702,0.0,2020-11-16
164,0.0,3.9919863,0.0,2020-11-17
165,0.0,3.9414701,0.0,2020-11-18
166,0.0,3.93799,0.0,2020-11-19
167,0.0,3.995556,0.0,2020-11-20
168,0.0,3.9942963,0.0,2020-11-23
169,0.0,3.9740195,0.0,2020-11-24
170,0.0,3.9950392,0.0,2020-11-25
171,0.0,3.9365656,0.0,2020-11-27
172,0.0,3.9795022,0.0,2020-11-30
173,0.0,3.9687927,0.0,2020-12-01
174,0.0,3.992693,0.0,2020-12-02
175,0.0,3.992598,0.0,2020-12-03
176,0.0,3.9954872,0.0,2020-12-04
177,0.0,3.9709272,0.0,2020-12-07
178,0.0,3.9627717,0.0,2020-12-08
179,0.0,3.971788,0.0,2020-12-09
180,0.0,3.9835699,0.0,2020-12-10
181,0.0,3.948568,0.0,2020-12-11
182,0.0,3.9794655,0.0,2020-12-14
183,0.0,3.9849377,0.0,2020-12-15
184,0.0,3.9888117,0.0,2020-12-16
185,0.0,3.9761364,0.0,2020-12-17
186,0.0,3.9933372,0.0,2020-12-18
187,0.0,3.95217,0.0,2020-12-21
188,0.0,3.9594097,0.0,2020-12-22
189,0.0,3.9963174,0.0,2020-12-23
190,0.0,3.9859488,0.0,2020-12-24
191,0.0,3.9560425,0.0,2020-12-28
192,0.0,3.9047456,0.0,2020-12-29
193,0.0,3.941769,0.0,2020-12-30
194,0.0,3.9872575,0.0,2020-12-31
195,0.0,3.9743867,0.0,2021-01-04
196,0.0,3.9932084,0.0,2021-01-05
197,0.0,3.9948938,0.0,2021-01-06
198,0.0,3.9490342,0.0,2021-01-07
199,0.0,3.9869049,0.0,2021-01-08
200,0.0,3.9600258,0.0,2021-01-11
201,0.0,3.927873,0.0,2021-01-12
202,0.0,3.9873137,0.0,2021-01-13
203,0.0,3.899502,0.0,2021-01-14
204,0.0,3.9789975,0.0,2021-01-15
205,0.0,3.96834,0.0,2021-01-19
206,0.0,3.930301,0.0,2021-01-20
207,0.0,3.9714394,0.0,2021-01-21
208,0.0,3.9573207,0.0,2021-01-22
209,0.0,3.9957762,0.0,2021-01-25
210,0.0,3.8479278,0.0,2021-01-26
211,0.0,3.9952326,0.0,2021-01-27
212,0.0,3.9737732,0.0,2021-01-28
213,0.0,3.9009857,0.0,2021-01-29
214,0.0,3.9925132,0.0,2021-02-01
215,0.0,3.987079,0.0,2021-02-02
216,0.0,3.9874177,0.0,2021-02-03
217,0.0,3.9595742,0.0,2021-02-04
218,0.0,3.9949152,0.0,2021-02-05
219,0.0,3.9371405,0.0,2021-02-08
220,0.0,3.9952645,0.0,2021-02-09
221,0.0,3.9956229,0.0,2021-02-10
222,0.0,3.9968936,0.0,2021-02-11
223,0.0,3.9604309,0.0,2021-02-12
224,0.0,3.979597,0.0,2021-02-16
225,0.0,3.9949253,0.0,2021-02-17
226,0.0,3.964016,0.0,2021-02-18
227,0.0,3.9712052,0.0,2021-02-19
228,0.0,3.9804657,0.0,2021-02-22
229,0.0,3.991197,0.0,2021-02-23
230,0.0,3.962976,0.0,2021-02-24
231,0.0,3.9942474,0.0,2021-02-25
232,0.0,3.9212034,0.0,2021-02-26
233,0.0,3.9970686,0.0,2021-03-01
234,0.0,3.9238417,0.0,2021-03-02
235,0.0,3.9700773,0.0,2021-03-03
236,0.0,3.8966014,0.0,2021-03-04
237,0.0,3.8421175,0.0,2021-03-05
238,0.0,3.9189696,0.0,2021-03-08
239,0.0,3.8393705,0.0,2021-03-09
240,0.0,3.7598941,0.0,2021-03-10
241,0.0,3.8276734,0.0,2021-03-11
242,0.0,3.8003895,0.0,2021-03-12
243,0.0,3.8199499,0.0,2021-03-15
244,0.0,3.8101656,0.0,2021-03-16
245,0.0,3.804971,0.0,2021-03-17
246,0.0,3.8405492,0.0,2021-03-18
247,0.0,3.9035294,0.0,2021-03-19
248,0.0,3.9278364,0.0,2021-03-22
249,0.0,3.8705425,0.0,2021-03-23
250,0.0,3.9131434,0.0,2021-03-24
251,0.0,3.8113503,0.0,2021-03-25
252,0.0,3.9883883,0.0,2021-03-26
253,0.0,3.89121,0.0,2021-03-29
254,0.0,3.7697887,0.0,2021-03-30
255,0.0,3.9398332,0.0,2021-03-31
256,0.0,3.942822,0.0,2021-04-01
257,0.0,3.858978,0.0,2021-04-05
258,0.0,3.8284113,0.0,2021-04-06
259,0.0,3.8938105,0.0,2021-04-07
260,0.0,3.8693235,0.0,2021-04-08
261,0.0,3.8481078,0.0,2021-04-09
262,0.0,3.8246171,0.0,2021-04-12
263,0.0,3.9866116,0.0,2021-04-13
264,0.0,3.9944115,0.0,2021-04-14
265,0.0,3.9682498,0.0,2021-04-15
266,0.0,3.9261763,0.0,2021-04-16
267,0.0,3.8313458,0.0,2021-04-19
268,0.0,3.914514,0.0,2021-04-20
269,0.0,3.9551048,0.0,2021-04-21
270,0.0,3.9954379,0.0,2021-04-22
271,0.0,3.889204,0.0,2021-04-23
272,0.0,3.9211187,0.0,2021-04-26
273,0.0,3.918886,0.0,2021-04-27
274,0.0,3.825455,0.0,2021-04-28
275,0.0,3.81396,0.0,2021-04-29
276,0.0,3.8896675,0.0,2021-04-30
277,0.0,3.7943587,0.0,2021-05-03
278,0.0,3.7672777,0.0,2021-05-04
279,0.0,3.857958,0.0,2021-05-05
280,0.0,3.856279,0.0,2021-05-06
281,0.0,3.8294513,0.0,2021-05-07
282,0.0,3.8705494,0.0,2021-05-10
283,0.0,3.890074,0.0,2021-05-11
284,0.0,3.914105,0.0,2021-05-12
285,0.0,3.8335896,0.0,2021-05-13
286,0.0,3.9130454,0.0,2021-05-14
287,0.0,3.8594155,0.0,2021-05-17
288,0.0,3.8761172,0.0,2021-05-18
289,0.0,3.9921823,0.0,2021-05-19
290,0.0,3.9878874,0.0,2021-05-20
291,0.0,3.9936695,0.0,2021-05-21
292,0.0,3.9805954,0.0,2021-05-24
293,0.0,3.72819,0.0,2021-05-25
294,0.0,3.9241657,0.0,2021-05-26
295,0.0,3.898955,0.0,2021-05-27
296,0.0,3.9495683,0.0,2021-05-28
297,0.0,3.8035567,0.0,2021-06-01
298,0.0,3.9185498,0.0,2021-06-02
299,0.0,3.7943788,0.0,2021-06-03
300,0.0,3.8595061,0.0,2021-06-04
301,0.0,3.8775756,0.0,2021-06-07
302,0.0,3.9414337,0.0,2021-06-08
303,0.0,3.978272,0.0,2021-06-09
304,0.0,3.8305988,0.0,2021-06-10
305,0.0,3.8649006,0.0,2021-06-11
306,0.0,3.9572942,0.0,2021-06-14
307,0.0,3.8043041,0.0,2021-06-15
308,0.0,3.885312,0.0,2021-06-16
309,0.0,3.9949203,0.0,2021-06-17
310,0.0,3.9884062,0.0,2021-06-18
311,0.0,3.9958236,0.0,2021-06-21
312,0.0,3.9946222,0.0,2021-06-22
313,0.0,3.943386,0.0,2021-06-23
314,0.0,3.9441035,0.0,2021-06-24
315,0.0,3.935594,0.0,2021-06-25
316,0.0,3.9633489,0.0,2021-06-28
317,0.0,3.8360202,0.0,2021-06-29
318,0.0,3.801149,0.0,2021-06-30
319,0.0,3.864884,0.0,2021-07-01
320,0.0,3.9153454,0.0,2021-07-02
321,0.0,3.8257282,0.0,2021-07-06
322,0.0,3.853278,0.0,2021-07-07
323,0.0,3.7994263,0.0,2021-07-08
324,0.0,3.8131745,0.0,2021-07-09
325,0.0,3.9116955,0.0,2021-07-12
326,0.0,3.8555706,0.0,2021-07-13
327,0.0,3.7479367,0.0,2021-07-14
328,0.0,3.84663,0.0,2021-07-15
329,0.0,3.9012666,0.0,2021-07-16
330,0.0,3.8581693,0.0,2021-07-19
331,0.0,3.9254115,0.0,2021-07-20
332,0.0,3.9751923,0.0,2021-07-21
333,0.0,3.91704,0.0,2021-07-22
334,0.0,3.8791811,0.0,2021-07-23
335,0.0,3.827284,0.0,2021-07-26
336,0.0,3.847138,0.0,2021-07-27
337,0.0,3.8090935,0.0,2021-07-28
338,0.0,3.8699474,0.0,2021-07-29
339,0.0,3.8210785,0.0,2021-07-30
340,0.0,3.9226208,0.0,2021-08-02
341,0.0,3.8903213,0.0,2021-08-03
342,0.0,3.9239895,0.0,2021-08-04
343,0.0,3.8079834,0.0,2021-08-05
344,0.0,3.864676,0.0,2021-08-06
345,0.0,3.8801713,0.0,2021-08-09
346,0.0,3.9485717,0.0,2021-08-10
347,0.0,3.9120839,0.0,2021-08-11
348,0.0,3.8875628,0.0,2021-08-12
349,0.0,3.825494,0.0,2021-08-13
350,0.0,3.9343073,0.0,2021-08-16
351,0.0,3.8461087,0.0,2021-08-17
352,0.0,3.925708,0.0,2021-08-18
353,0.0,3.9025283,0.0,2021-08-19
354,0.0,3.994508,0.0,2021-08-20
355,0.0,3.9766953,0.0,2021-08-23
356,0.0,3.9835172,0.0,2021-08-24
357,0.0,3.9010134,0.0,2021-08-25
358,0.0,3.9200573,0.0,2021-08-26
359,0.0,3.966527,0.0,2021-08-27
360,0.0,3.9958766,0.0,2021-08-30
361,0.0,3.955197,0.0,2021-08-31
362,0.0,3.9949903,0.0,2021-09-01
363,0.0,3.8945556,0.0,2021-09-02
364,0.0,3.9875488,0.0,2021-09-03
365,0.0,3.9299486,0.0,2021-09-07
366,0.0,3.9062717,0.0,2021-09-08
367,0.0,3.8478427,0.0,2021-09-09
368,0.0,3.9024916,0.0,2021-09-10
369,0.0,3.830049,0.0,2021-09-13
370,0.0,3.8875058,0.0,2021-09-14
371,0.0,3.9211454,0.0,2021-09-15
372,0.0,3.8617158,0.0,2021-09-16
373,0.0,3.951108,0.0,2021-09-17
374,0.0,3.7777352,0.0,2021-09-20
375,0.0,3.7498305,0.0,2021-09-21
376,0.0,3.8299308,0.0,2021-09-22
377,0.0,3.89152,0.0,2021-09-23
378,0.0,3.7294044,0.0,2021-09-24
379,0.0,3.7517242,0.0,2021-09-27
380,0.0,3.9001722,0.0,2021-09-28
381,0.0,3.9684758,0.0,2021-09-29
382,0.0,3.876873,0.0,2021-09-30
383,0.0,3.9441743,0.0,2021-10-01
384,0.0,3.8701463,0.0,2021-10-04
385,0.0,3.7831357,0.0,2021-10-05
386,0.0,3.653927,0.0,2021-10-06
387,0.0,3.8218296,0.0,2021-10-07
388,0.0,3.7970712,0.0,2021-10-08
389,0.0,3.9036589,0.0,2021-10-11
390,0.0,3.7950082,0.0,2021-10-12
391,0.0,3.8481307,0.0,2021-10-13
392,0.0,3.80904,0.0,2021-10-14
393,0.0,3.7865002,0.0,2021-10-15
394,0.0,3.7499273,0.0,2021-10-18
395,0.0,3.797473,0.0,2021-10-19
396,0.0,3.8519504,0.0,2021-10-20
397,0.0,3.9281073,0.0,2021-10-21
398,0.0,3.82644,0.0,2021-10-22
399,0.0,3.8885496,0.0,2021-10-25
400,0.0,3.872074,0.0,2021-10-26
401,0.0,3.772864,0.0,2021-10-27
402,0.0,3.9728901,0.0,2021-10-28
403,0.0,3.9883728,0.0,2021-10-29
404,0.0,3.9413297,0.0,2021-11-01
405,0.0,3.950941,0.0,2021-11-02
406,0.0,3.9761171,0.0,2021-11-03
407,0.0,3.9230313,0.0,2021-11-04
408,0.0,3.9941967,0.0,2021-11-05
409,0.0,3.9793365,0.0,2021-11-08
410,0.0,3.8620186,0.0,2021-11-09
411,0.0,3.991662,0.0,2021-11-10
412,0.0,3.9145715,0.0,2021-11-11
413,0.0,3.9844036,0.0,2021-11-12
414,0.0,3.9255476,0.0,2021-11-15
415,0.0,3.9559362,0.0,2021-11-16
416,0.0,3.907393,0.0,2021-11-17
417,0.0,3.9869268,0.0,2021-11-18
418,0.0,3.9878385,0.0,2021-11-19
419,0.0,3.9940138,0.0,2021-11-22
420,0.0,3.953152,0.0,2021-11-23
421,0.0,3.8270378,0.0,2021-11-24
422,0.0,3.839145,0.0,2021-11-26
423,0.0,3.8648193,0.0,2021-11-29
424,0.0,3.8585234,0.0,2021-11-30
425,0.0,3.802716,0.0,2021-12-01
426,0.0,3.7977738,0.0,2021-12-02
427,0.0,3.9732206,0.0,2021-12-03
428,0.0,3.8293455,0.0,2021-12-06
429,0.0,3.9931827,0.0,2021-12-07
430,0.0,3.9615734,0.0,2021-12-08
431,0.0,3.9088318,0.0,2021-12-09
432,0.0,3.953074,0.0,2021-12-10
433,0.0,3.873829,0.0,2021-12-13
434,0.0,3.7814825,0.0,2021-12-14
435,0.0,3.9830222,0.0,2021-12-15
436,0.0,3.9668593,0.0,2021-12-16
437,0.0,3.9935417,0.0,2021-12-17
438,0.0,3.994569,0.0,2021-12-20
439,0.0,3.9272616,0.0,2021-12-21
440,0.0,3.8967385,0.0,2021-12-22
441,0.0,3.8950381,0.0,2021-12-23
442,0.0,3.9238236,0.0,2021-12-27
443,0.0,3.996685,0.0,2021-12-28
444,0.0,3.9419706,0.0,2021-12-29
445,0.0,3.9884984,0.0,2021-12-30
446,0.0,3.9966686,0.0,2021-12-31
447,0.0,3.9444747,0.0,2022-01-03
448,0.0,3.9940064,0.0,2022-01-04
449,0.0,3.99548,0.0,2022-01-05
450,0.0,3.9712017,0.0,2022-01-06
451,0.0,3.9948285,0.0,2022-01-07
452,0.0,3.9906178,0.0,2022-01-10
453,0.0,3.981927,0.0,2022-01-11
454,0.0,3.9839509,0.0,2022-01-12
455,0.0,3.9746199,0.0,2022-01-13
456,0.0,3.9786847,0.0,2022-01-14
457,0.0,3.9941344,0.0,2022-01-18
458,0.0,3.99242,0.0,2022-01-19
459,0.0,3.962375,0.0,2022-01-20
460,0.0,3.9958339,0.0,2022-01-21
461,0.0,3.9770827,0.0,2022-01-24
462,0.0,3.9495904,0.0,2022-01-25
463,0.0,3.948347,0.0,2022-01-26
464,0.0,3.8684604,0.0,2022-01-27
465,0.0,3.9026902,0.0,2022-01-28
466,0.0,3.8739333,0.0,2022-01-31
467,0.0,3.8155384,0.0,2022-02-01
468,0.0,3.8841283,0.0,2022-02-02
469,0.0,3.8549654,0.0,2022-02-03
470,0.0,3.7719529,0.0,2022-02-04
471,0.0,3.7381139,0.0,2022-02-07
472,0.0,3.8477204,0.0,2022-02-08
473,0.0,3.8766954,0.0,2022-02-09
474,0.0,3.8226438,0.0,2022-02-10
475,0.0,3.8529685,0.0,2022-02-11
476,0.0,3.9456382,0.0,2022-02-14
477,0.0,3.9724395,0.0,2022-02-15
478,0.0,3.977435,0.0,2022-02-16
479,0.0,3.9868362,0.0,2022-02-17
480,0.0,3.9766119,0.0,2022-02-18
481,0.0,3.9917955,0.0,2022-02-22
482,0.0,3.9572163,0.0,2022-02-23
483,0.0,3.9831562,0.0,2022-02-24
484,0.0,3.964662,0.0,2022-02-25
485,0.0,3.9895048,0.0,2022-02-28
486,0.0,3.9761012,0.0,2022-03-01
487,0.0,3.9936373,0.0,2022-03-02
488,0.0,3.990075,0.0,2022-03-03
489,0.0,3.9833827,0.0,2022-03-04
490,0.0,3.9860249,0.0,2022-03-07
491,0.0,3.9946241,0.0,2022-03-08
492,0.0,3.9608274,0.0,2022-03-09
493,0.0,3.9955184,0.0,2022-03-10
494,0.0,3.9718673,0.0,2022-03-11
495,0.0,3.9701357,0.0,2022-03-14
496,0.0,3.9944355,0.0,2022-03-15
497,0.0,3.9955106,0.0,2022-03-16
498,0.0,3.9960139,0.0,2022-03-17
499,0.0,3.9153895,0.0,2022-03-18
500,0.0,3.9968781,0.0,2022-03-21
501,0.0,3.9953594,0.0,2022-03-22
502,0.0,3.9667785,0.0,2022-03-23
503,0.0,3.9205897,0.0,2022-03-24
504,0.0,3.9936237,0.0,2022-03-25
505,0.0,3.8725853,0.0,2022-03-28
506,0.0,3.9205232,0.0,2022-03-29
507,0.0,3.8781953,0.0,2022-03-30
508,0.0,3.9063532,0.0,2022-03-31
509,0.0,3.8479888,0.0,2022-04-01
510,0.0,3.9055333,0.0,2022-04-04
511,0.0,3.9746823,0.0,2022-04-05
512,0.0,3.8916523,0.0,2022-04-06
513,0.0,3.8643432,0.0,2022-04-07
514,0.0,3.8711212,0.0,2022-04-08
515,0.0,3.887516,0.0,2022-04-11
516,0.0,3.8796945,0.0,2022-04-12
517,0.0,3.8631759,0.0,2022-04-13
518,0.0,3.9398804,0.0,2022-04-14
519,0.0,3.9557235,0.0,2022-04-18
520,0.0,3.9140105,0.0,2022-04-19
521,0.0,3.889299,0.0,2022-04-20
522,0.0,3.7808871,0.0,2022-04-21
523,0.0,3.904555,0.0,2022-04-22
524,0.0,3.9184403,0.0,2022-04-25
525,0.0,3.930667,0.0,2022-04-26
526,0.0,3.7999086,0.0,2022-04-27
527,0.0,3.9404411,0.0,2022-04-28
528,0.0,3.9867673,0.0,2022-04-29
529,0.0,3.9420643,0.0,2022-05-02
530,0.0,3.9853055,0.0,2022-05-03
531,0.0,3.9881542,0.0,2022-05-04
532,0.0,3.970355,0.0,2022-05-05
533,0.0,3.978082,0.0,2022-05-06
534,0.0,3.9899545,0.0,2022-05-09
535,0.0,3.9794412,0.0,2022-05-10
536,0.0,3.941762,0.0,2022-05-11
537,0.0,3.805349,0.0,2022-05-12
538,0.0,3.788578,0.0,2022-05-13
539,0.0,3.8774538,0.0,2022-05-16
540,0.0,3.92097,0.0,2022-05-17
541,0.0,3.9075518,0.0,2022-05-18
542,0.0,3.7948,0.0,2022-05-19
543,0.0,3.844021,0.0,2022-05-20
544,0.0,3.9567986,0.0,2022-05-23
545,0.0,3.9617038,0.0,2022-05-24
546,0.0,3.8416576,0.0,2022-05-25
547,0.0,3.9507568,0.0,2022-05-26
548,0.0,3.9039598,0.0,2022-05-27
549,0.0,3.926712,0.0,2022-05-31
550,0.0,3.9280968,0.0,2022-06-01
551,0.0,3.9401872,0.0,2022-06-02
552,0.0,3.9567919,0.0,2022-06-03
553,0.0,3.9460416,0.0,2022-06-06
554,0.0,3.970572,0.0,2022-06-07
555,0.0,3.9713564,0.0,2022-06-08
556,0.0,3.9558399,0.0,2022-06-09
557,0.0,3.9776902,0.0,2022-06-10
558,0.0,3.9614737,0.0,2022-06-13
559,0.0,3.9021425,0.0,2022-06-14
560,0.0,3.8758802,0.0,2022-06-15
561,0.0,3.9456942,0.0,2022-06-16
562,0.0,3.8342373,0.0,2022-06-17
563,0.0,3.9802792,0.0,2022-06-21
564,0.0,3.9803429,0.0,2022-06-22
565,0.0,3.9570735,0.0,2022-06-23
566,0.0,3.9948936,0.0,2022-06-24
567,0.0,3.967678,0.0,2022-06-27
568,0.0,3.996708,0.0,2022-06-28
569,0.0,3.987584,0.0,2022-06-29
570,0.0,3.988505,0.0,2022-06-30
571,0.0,3.9950275,0.0,2022-07-01
572,0.0,3.993283,0.0,2022-07-05
573,0.0,3.993956,0.0,2022-07-06
574,0.0,3.984843,0.0,2022-07-07
575,0.0,3.994075,0.0,2022-07-08
576,0.0,3.995187,0.0,2022-07-11
577,0.0,3.9949684,0.0,2022-07-12
578,0.0,3.9817052,0.0,2022-07-13
579,0.0,3.995389,0.0,2022-07-14
580,0.0,3.9933136,0.0,2022-07-15
581,0.0,3.9959593,0.0,2022-07-18
582,0.0,3.9861107,0.0,2022-07-19
583,0.0,3.9960372,0.0,2022-07-20
584,0.0,3.98724,0.0,2022-07-21
585,0.0,3.9934127,0.0,2022-07-22
586,0.0,3.9775226,0.0,2022-07-25
587,0.0,3.9621,0.0,2022-07-26
588,0.0,3.9936385,0.0,2022-07-27
589,0.0,3.9882338,0.0,2022-07-28
590,0.0,3.9208777,0.0,2022-07-29
591,0.0,3.9391358,0.0,2022-08-01
592,0.0,3.9724166,0.0,2022-08-02
593,0.0,3.9930382,0.0,2022-08-03
594,0.0,3.9899771,0.0,2022-08-04
595,0.0,3.9436674,0.0,2022-08-05
596,0.0,3.9745727,0.0,2022-08-08
597,0.0,3.9931028,0.0,2022-08-09
598,0.0,3.9964714,0.0,2022-08-10
599,0.0,3.9934185,0.0,2022-08-11
600,0.0,3.9913418,0.0,2022-08-12
601,0.0,3.9244943,0.0,2022-08-15
602,0.0,3.9430876,0.0,2022-08-16
603,0.0,3.957324,0.0,2022-08-17
604,0.0,3.974019,0.0,2022-08-18
605,0.0,3.9873748,0.0,2022-08-19
606,0.0,3.9001768,0.0,2022-08-22
607,0.0,3.9535112,0.0,2022-08-23
608,0.0,3.942461,0.0,2022-08-24
609,0.0,3.9178479,0.0,2022-08-25
610,0.0,3.9210386,0.0,2022-08-26
611,0.0,3.8916492,0.0,2022-08-29
