timestep,row_heterogeneity,row_entropy,dobrushin,date
270,0.0,3.9238334,0.0,2021-04-20
271,0.0,3.9800715,0.0,2021-04-21
272,0.0,4.0031524,0.0,2021-04-22
273,0.0,3.9344037,0.0,2021-04-23
274,0.0,3.9280596,0.0,2021-04-26
275,0.0,3.8968968,0.0,2021-04-27
276,0.0,3.847293,0.0,2021-04-28
277,0.0,3.8149757,0.0,2021-04-29
278,0.0,3.8541746,0.0,2021-04-30
279,0.0,3.8036027,0.0,2021-05-03
280,0.0,3.753455,0.0,2021-05-04
281,0.0,3.8220556,0.0,2021-05-05
282,0.0,3.8817449,0.0,2021-05-06
283,0.0,3.86815,0.0,2021-05-07
284,0.0,3.8997362,0.0,2021-05-10
285,0.0,3.8794773,0.0,2021-05-11
286,0.0,3.9471636,0.0,2021-05-12
287,0.0,3.8902862,0.0,2021-05-13
288,0.0,3.927573,0.0,2021-05-14
289,0.0,3.9011497,0.0,2021-05-17
290,0.0,3.872074,0.0,2021-05-18
291,0.0,3.9963706,0.0,2021-05-19
292,0.0,3.9736178,0.0,2021-05-20
293,0.0,4.0010567,0.0,2021-05-21
294,0.0,3.981489,0.0,2021-05-24
295,0.0,3.843506,0.0,2021-05-25
296,0.0,3.877853,0.0,2021-05-26
297,0.0,3.9115121,0.0,2021-05-27
298,0.0,3.9851665,0.0,2021-05-28
299,0.0,3.8338492,0.0,2021-06-01
300,0.0,3.9167972,0.0,2021-06-02
301,0.0,3.8220162,0.0,2021-06-03
302,0.0,3.8992753,0.0,2021-06-04
303,0.0,3.911251,0.0,2021-06-07
304,0.0,3.9132814,0.0,2021-06-08
305,0.0,3.998354,0.0,2021-06-09
306,0.0,3.9445033,0.0,2021-06-10
307,0.0,3.8785589,0.0,2021-06-11
308,0.0,3.900604,0.0,2021-06-14
309,0.0,3.8684812,0.0,2021-06-15
310,0.0,3.836575,0.0,2021-06-16
311,0.0,4.0027037,0.0,2021-06-17
312,0.0,3.9697232,0.0,2021-06-18
313,0.0,4.0032105,0.0,2021-06-21
314,0.0,3.998652,0.0,2021-06-22
315,0.0,3.9851196,0.0,2021-06-23
316,0.0,3.929647,0.0,2021-06-24
317,0.0,3.921219,0.0,2021-06-25
318,0.0,3.967999,0.0,2021-06-28
319,0.0,3.8903923,0.0,2021-06-29
320,0.0,3.8144703,0.0,2021-06-30
321,0.0,3.8683772,0.0,2021-07-01
322,0.0,3.929753,0.0,2021-07-02
323,0.0,3.8522224,0.0,2021-07-06
324,0.0,3.8926208,0.0,2021-07-07
325,0.0,3.8841145,0.0,2021-07-08
326,0.0,3.8830988,0.0,2021-07-09
327,0.0,3.8916998,0.0,2021-07-12
328,0.0,3.9309235,0.0,2021-07-13
329,0.0,3.7729225,0.0,2021-07-14
330,0.0,3.8752809,0.0,2021-07-15
331,0.0,3.920869,0.0,2021-07-16
332,0.0,3.8926904,0.0,2021-07-19
333,0.0,3.962431,0.0,2021-07-20
334,0.0,3.9877229,0.0,2021-07-21
335,0.0,3.983188,0.0,2021-07-22
336,0.0,3.8849618,0.0,2021-07-23
337,0.0,3.8028016,0.0,2021-07-26
338,0.0,3.8340874,0.0,2021-07-27
339,0.0,3.7962463,0.0,2021-07-28
340,0.0,3.826776,0.0,2021-07-29
341,0.0,3.8627257,0.0,2021-07-30
342,0.0,3.9393399,0.0,2021-08-02
343,0.0,3.8869777,0.0,2021-08-03
344,0.0,3.8539786,0.0,2021-08-04
345,0.0,3.7706928,0.0,2021-08-05
346,0.0,3.870957,0.0,2021-08-06
347,0.0,3.8309135,0.0,2021-08-09
348,0.0,3.827054,0.0,2021-08-10
349,0.0,3.832487,0.0,2021-08-11
350,0.0,3.9398992,0.0,2021-08-12
351,0.0,3.8809328,0.0,2021-08-13
352,0.0,3.9608524,0.0,2021-08-16
353,0.0,3.9240963,0.0,2021-08-17
354,0.0,3.9198885,0.0,2021-08-18
355,0.0,3.8756456,0.0,2021-08-19
356,0.0,4.0008125,0.0,2021-08-20
357,0.0,3.9961238,0.0,2021-08-23
358,0.0,4.00409,0.0,2021-08-24
359,0.0,3.9519691,0.0,2021-08-25
360,0.0,3.918228,0.0,2021-08-26
361,0.0,3.9767165,0.0,2021-08-27
362,0.0,3.9624639,0.0,2021-08-30
363,0.0,3.9765232,0.0,2021-08-31
364,0.0,4.0041084,0.0,2021-09-01
365,0.0,3.9673328,0.0,2021-09-02
366,0.0,4.000747,0.0,2021-09-03
367,0.0,3.9477203,0.0,2021-09-07
368,0.0,3.9206219,0.0,2021-09-08
369,0.0,3.8894506,0.0,2021-09-09
370,0.0,3.9141967,0.0,2021-09-10
371,0.0,3.8522005,0.0,2021-09-13
372,0.0,3.9522667,0.0,2021-09-14
373,0.0,3.9241245,0.0,2021-09-15
374,0.0,3.8935077,0.0,2021-09-16
375,0.0,3.955682,0.0,2021-09-17
376,0.0,3.8759866,0.0,2021-09-20
377,0.0,3.8387318,0.0,2021-09-21
378,0.0,3.7997255,0.0,2021-09-22
379,0.0,3.888521,0.0,2021-09-23
380,0.0,3.8639014,0.0,2021-09-24
381,0.0,3.7957287,0.0,2021-09-27
382,0.0,3.9271562,0.0,2021-09-28
383,0.0,3.972027,0.0,2021-09-29
384,0.0,3.9201899,0.0,2021-09-30
385,0.0,3.9468026,0.0,2021-10-01
386,0.0,3.8911574,0.0,2021-10-04
387,0.0,3.7834136,0.0,2021-10-05
388,0.0,3.7227337,0.0,2021-10-06
389,0.0,3.9305387,0.0,2021-10-07
390,0.0,3.8490195,0.0,2021-10-08
391,0.0,3.913941,0.0,2021-10-11
392,0.0,3.7647386,0.0,2021-10-12
393,0.0,3.8337035,0.0,2021-10-13
394,0.0,3.7965531,0.0,2021-10-14
395,0.0,3.8274026,0.0,2021-10-15
396,0.0,3.8129015,0.0,2021-10-18
397,0.0,3.755893,0.0,2021-10-19
398,0.0,3.8186648,0.0,2021-10-20
399,0.0,3.921538,0.0,2021-10-21
400,0.0,3.860759,0.0,2021-10-22
401,0.0,3.9096396,0.0,2021-10-25
402,0.0,3.8643641,0.0,2021-10-26
403,0.0,3.8266404,0.0,2021-10-27
404,0.0,3.9549866,0.0,2021-10-28
405,0.0,4.0032353,0.0,2021-10-29
406,0.0,3.9616518,0.0,2021-11-01
407,0.0,3.9684162,0.0,2021-11-02
408,0.0,3.9839578,0.0,2021-11-03
409,0.0,3.9816349,0.0,2021-11-04
410,0.0,4.00343,0.0,2021-11-05
411,0.0,3.9914742,0.0,2021-11-08
412,0.0,3.8962708,0.0,2021-11-09
413,0.0,4.004149,0.0,2021-11-10
414,0.0,3.8757498,0.0,2021-11-11
415,0.0,4.000891,0.0,2021-11-12
416,0.0,3.9943886,0.0,2021-11-15
417,0.0,3.9224246,0.0,2021-11-16
418,0.0,3.9068606,0.0,2021-11-17
419,0.0,4.002589,0.0,2021-11-18
420,0.0,4.0040283,0.0,2021-11-19
421,0.0,4.0039062,0.0,2021-11-22
422,0.0,3.9447365,0.0,2021-11-23
423,0.0,3.9158905,0.0,2021-11-24
424,0.0,3.8283725,0.0,2021-11-26
425,0.0,3.9002352,0.0,2021-11-29
426,0.0,3.8995957,0.0,2021-11-30
427,0.0,3.8484378,0.0,2021-12-01
428,0.0,3.809216,0.0,2021-12-02
429,0.0,4.0036287,0.0,2021-12-03
430,0.0,3.9487135,0.0,2021-12-06
431,0.0,3.9961886,0.0,2021-12-07
432,0.0,3.979,0.0,2021-12-08
433,0.0,3.8842888,0.0,2021-12-09
434,0.0,3.9753234,0.0,2021-12-10
435,0.0,3.9532254,0.0,2021-12-13
436,0.0,3.830373,0.0,2021-12-14
437,0.0,3.9882934,0.0,2021-12-15
438,0.0,3.9894142,0.0,2021-12-16
439,0.0,4.0010495,0.0,2021-12-17
440,0.0,3.9662664,0.0,2021-12-20
441,0.0,3.9702587,0.0,2021-12-21
442,0.0,3.940886,0.0,2021-12-22
443,0.0,3.9432218,0.0,2021-12-23
444,0.0,3.9681227,0.0,2021-12-27
445,0.0,3.999751,0.0,2021-12-28
446,0.0,4.00371,0.0,2021-12-29
447,0.0,4.0039372,0.0,2021-12-30
448,0.0,4.001572,0.0,2021-12-31
449,0.0,3.980586,0.0,2022-01-03
450,0.0,4.0031767,0.0,2022-01-04
451,0.0,3.9999218,0.0,2022-01-05
452,0.0,3.9939742,0.0,2022-01-06
453,0.0,4.00036,0.0,2022-01-07
454,0.0,4.004174,0.0,2022-01-10
455,0.0,3.9972343,0.0,2022-01-11
456,0.0,3.9798098,0.0,2022-01-12
457,0.0,3.9950016,0.0,2022-01-13
458,0.0,3.9852445,0.0,2022-01-14
459,0.0,4.003984,0.0,2022-01-18
460,0.0,3.9706578,0.0,2022-01-19
461,0.0,3.9553158,0.0,2022-01-20
462,0.0,3.9970064,0.0,2022-01-21
463,0.0,4.0004277,0.0,2022-01-24
464,0.0,3.9896448,0.0,2022-01-25
465,0.0,3.9351048,0.0,2022-01-26
466,0.0,3.9304862,0.0,2022-01-27
467,0.0,3.9285164,0.0,2022-01-28
468,0.0,3.80271,0.0,2022-01-31
469,0.0,3.8438556,0.0,2022-02-01
470,0.0,3.9201624,0.0,2022-02-02
471,0.0,3.865358,0.0,2022-02-03
472,0.0,3.8338804,0.0,2022-02-04
473,0.0,3.8619132,0.0,2022-02-07
474,0.0,3.8257408,0.0,2022-02-08
475,0.0,3.9050546,0.0,2022-02-09
476,0.0,3.8665278,0.0,2022-02-10
477,0.0,3.9404013,0.0,2022-02-11
478,0.0,3.9539342,0.0,2022-02-14
479,0.0,3.9325275,0.0,2022-02-15
480,0.0,3.984161,0.0,2022-02-16
481,0.0,4.002908,0.0,2022-02-17
482,0.0,3.9924557,0.0,2022-02-18
483,0.0,4.004125,0.0,2022-02-22
484,0.0,3.9780746,0.0,2022-02-23
485,0.0,3.9930997,0.0,2022-02-24
486,0.0,3.9687622,0.0,2022-02-25
487,0.0,4.0014434,0.0,2022-02-28
488,0.0,3.9976552,0.0,2022-03-01
489,0.0,3.9980805,0.0,2022-03-02
490,0.0,4.0035906,0.0,2022-03-03
491,0.0,3.9892695,0.0,2022-03-04
492,0.0,3.9768038,0.0,2022-03-07
493,0.0,4.0032835,0.0,2022-03-08
494,0.0,3.9195035,0.0,2022-03-09
495,0.0,4.003183,0.0,2022-03-10
496,0.0,3.965074,0.0,2022-03-11
497,0.0,3.9350777,0.0,2022-03-14
498,0.0,4.0016813,0.0,2022-03-15
499,0.0,4.003052,0.0,2022-03-16
500,0.0,4.002713,0.0,2022-03-17
501,0.0,3.9999223,0.0,2022-03-18
502,0.0,3.9962564,0.0,2022-03-21
503,0.0,3.9840355,0.0,2022-03-22
504,0.0,4.002535,0.0,2022-03-23
505,0.0,3.9695098,0.0,2022-03-24
506,0.0,3.9916048,0.0,2022-03-25
507,0.0,3.9069486,0.0,2022-03-28
508,0.0,3.9458342,0.0,2022-03-29
509,0.0,3.9229548,0.0,2022-03-30
510,0.0,3.9108698,0.0,2022-03-31
511,0.0,3.920297,0.0,2022-04-01
512,0.0,3.9594119,0.0,2022-04-04
513,0.0,3.9596422,0.0,2022-04-05
514,0.0,3.9568174,0.0,2022-04-06
515,0.0,3.9299169,0.0,2022-04-07
516,0.0,3.9244294,0.0,2022-04-08
517,0.0,3.8965626,0.0,2022-04-11
518,0.0,3.9037235,0.0,2022-04-12
519,0.0,3.9248066,0.0,2022-04-13
520,0.0,3.9576726,0.0,2022-04-14
521,0.0,3.9837515,0.0,2022-04-18
522,0.0,3.924271,0.0,2022-04-19
523,0.0,3.9368114,0.0,2022-04-20
524,0.0,3.8769867,0.0,2022-04-21
525,0.0,3.9298232,0.0,2022-04-22
526,0.0,3.9456239,0.0,2022-04-25
527,0.0,3.9689534,0.0,2022-04-26
528,0.0,3.8512204,0.0,2022-04-27
529,0.0,3.9666731,0.0,2022-04-28
530,0.0,3.968516,0.0,2022-04-29
531,0.0,3.938955,0.0,2022-05-02
532,0.0,3.9946134,0.0,2022-05-03
533,0.0,3.975526,0.0,2022-05-04
534,0.0,3.956136,0.0,2022-05-05
535,0.0,3.968892,0.0,2022-05-06
536,0.0,4.0031395,0.0,2022-05-09
537,0.0,4.003787,0.0,2022-05-10
538,0.0,3.9506807,0.0,2022-05-11
539,0.0,3.8776739,0.0,2022-05-12
540,0.0,3.8759205,0.0,2022-05-13
541,0.0,3.8882482,0.0,2022-05-16
542,0.0,3.9650466,0.0,2022-05-17
543,0.0,3.9368095,0.0,2022-05-18
544,0.0,3.876175,0.0,2022-05-19
545,0.0,3.8821974,0.0,2022-05-20
546,0.0,3.9869473,0.0,2022-05-23
547,0.0,3.9561822,0.0,2022-05-24
548,0.0,3.860286,0.0,2022-05-25
549,0.0,3.9608948,0.0,2022-05-26
550,0.0,3.9249306,0.0,2022-05-27
551,0.0,3.9719148,0.0,2022-05-31
552,0.0,3.972934,0.0,2022-06-01
553,0.0,3.9101439,0.0,2022-06-02
554,0.0,3.9851732,0.0,2022-06-03
555,0.0,3.9760714,0.0,2022-06-06
556,0.0,3.9912837,0.0,2022-06-07
557,0.0,3.9985821,0.0,2022-06-08
558,0.0,3.979516,0.0,2022-06-09
559,0.0,3.9945219,0.0,2022-06-10
560,0.0,3.9882014,0.0,2022-06-13
561,0.0,3.9154267,0.0,2022-06-14
562,0.0,3.9061835,0.0,2022-06-15
563,0.0,3.9562569,0.0,2022-06-16
564,0.0,3.8727505,0.0,2022-06-17
565,0.0,4.003983,0.0,2022-06-21
566,0.0,3.9855843,0.0,2022-06-22
567,0.0,3.981166,0.0,2022-06-23
568,0.0,4.0005307,0.0,2022-06-24
569,0.0,3.943865,0.0,2022-06-27
570,0.0,3.9987044,0.0,2022-06-28
571,0.0,4.003536,0.0,2022-06-29
572,0.0,4.0000157,0.0,2022-06-30
573,0.0,4.004162,0.0,2022-07-01
574,0.0,4.0023923,0.0,2022-07-05
575,0.0,3.9966466,0.0,2022-07-06
576,0.0,3.9772825,0.0,2022-07-07
577,0.0,3.9987433,0.0,2022-07-08
578,0.0,3.9952679,0.0,2022-07-11
579,0.0,3.9846597,0.0,2022-07-12
580,0.0,4.0037723,0.0,2022-07-13
581,0.0,3.9984403,0.0,2022-07-14
582,0.0,3.995181,0.0,2022-07-15
583,0.0,3.9939916,0.0,2022-07-18
584,0.0,3.9848747,0.0,2022-07-19
585,0.0,3.999869,0.0,2022-07-20
586,0.0,4.0013433,0.0,2022-07-21
587,0.0,4.0017576,0.0,2022-07-22
588,0.0,3.9979675,0.0,2022-07-25
589,0.0,3.9931943,0.0,2022-07-26
590,0.0,4.0029235,0.0,2022-07-27
591,0.0,4.0012474,0.0,2022-07-28
592,0.0,3.9590578,0.0,2022-07-29
593,0.0,3.9934556,0.0,2022-08-01
594,0.0,3.9987824,0.0,2022-08-02
595,0.0,4.0034294,0.0,2022-08-03
596,0.0,3.996647,0.0,2022-08-04
597,0.0,3.9990873,0.0,2022-08-05
598,0.0,4.002667,0.0,2022-08-08
599,0.0,4.0032473,0.0,2022-08-09
600,0.0,4.0022798,0.0,2022-08-10
601,0.0,3.9931958,0.0,2022-08-11
602,0.0,4.0021324,0.0,2022-08-12
603,0.0,3.9574482,0.0,2022-08-15
604,0.0,3.957382,0.0,2022-08-16
605,0.0,3.976085,0.0,2022-08-17
606,0.0,3.9950712,0.0,2022-08-18
607,0.0,4.0007973,0.0,2022-08-19
608,0.0,3.9712777,0.0,2022-08-22
609,0.0,3.9835618,0.0,2022-08-23
610,0.0,3.971719,0.0,2022-08-24
611,0.0,3.9622238,0.0,2022-08-25
612,0.0,3.9460258,0.0,2022-08-26
