timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.0,3.7737985,0.0,2020-12-04
176,0.0,3.7552984,0.0,2020-12-07
177,0.0,3.7839208,0.0,2020-12-08
178,0.0,3.7657611,0.0,2020-12-09
179,0.0,3.7901888,0.0,2020-12-10
180,0.0,3.7468503,0.0,2020-12-11
181,0.0,3.7383242,0.0,2020-12-14
182,0.0,3.7732527,0.0,2020-12-15
183,0.0,3.737974,0.0,2020-12-16
184,0.0,3.7293587,0.0,2020-12-17
185,0.0,3.698781,0.0,2020-12-18
186,0.0,3.7418249,0.0,2020-12-21
187,0.0,3.7536352,0.0,2020-12-22
188,0.0,3.755975,0.0,2020-12-23
189,0.0,3.7642548,0.0,2020-12-24
190,0.0,3.6867576,0.0,2020-12-28
191,0.0,3.7475028,0.0,2020-12-29
192,0.0,3.6525233,0.0,2020-12-30
193,0.0,3.776988,0.0,2020-12-31
194,0.0,3.7606368,0.0,2021-01-04
195,0.0,3.7734346,0.0,2021-01-05
196,0.0,3.7796967,0.0,2021-01-06
197,0.0,3.7540524,0.0,2021-01-07
198,0.0,3.786845,0.0,2021-01-08
199,0.0,3.738224,0.0,2021-01-11
200,0.0,3.7341652,0.0,2021-01-12
201,0.0,3.7146876,0.0,2021-01-13
202,0.0,3.7715416,0.0,2021-01-14
203,0.0,3.7676253,0.0,2021-01-15
204,0.0,3.764826,0.0,2021-01-19
205,0.0,3.7603188,0.0,2021-01-20
206,0.0,3.762682,0.0,2021-01-21
207,0.0,3.761844,0.0,2021-01-22
208,0.0,3.7483244,0.0,2021-01-25
209,0.0,3.783646,0.0,2021-01-26
210,0.0,3.7443836,0.0,2021-01-27
211,0.0,3.76157,0.0,2021-01-28
212,0.0,3.775348,0.0,2021-01-29
213,0.0,3.7183342,0.0,2021-02-01
214,0.0,3.7544405,0.0,2021-02-02
215,0.0,3.7554471,0.0,2021-02-03
216,0.0,3.7779882,0.0,2021-02-04
217,0.0,3.7058601,0.0,2021-02-05
218,0.0,3.6495214,0.0,2021-02-08
219,0.0,3.775357,0.0,2021-02-09
220,0.0,3.6387758,0.0,2021-02-10
221,0.0,3.7873557,0.0,2021-02-11
222,0.0,3.524294,0.0,2021-02-12
223,0.0,3.7715762,0.0,2021-02-16
224,0.0,3.727953,0.0,2021-02-17
225,0.0,3.7787173,0.0,2021-02-18
226,0.0,3.6671789,0.0,2021-02-19
227,0.0,3.7680144,0.0,2021-02-22
228,0.0,3.7684321,0.0,2021-02-23
229,0.0,3.6912107,0.0,2021-02-24
230,0.0,3.7295105,0.0,2021-02-25
231,0.0,3.7631423,0.0,2021-02-26
232,0.0,3.771344,0.0,2021-03-01
233,0.0,3.706814,0.0,2021-03-02
234,0.0,3.577625,0.0,2021-03-03
235,0.0,3.6917822,0.0,2021-03-04
236,0.0,3.5132635,0.0,2021-03-05
237,0.0,3.7595956,0.0,2021-03-08
238,0.0,3.551556,0.0,2021-03-09
239,0.0,3.6963537,0.0,2021-03-10
240,0.0,3.6378279,0.0,2021-03-11
241,0.0,3.670137,0.0,2021-03-12
242,0.0,3.5719044,0.0,2021-03-15
243,0.0,3.75366,0.0,2021-03-16
244,0.0,3.552432,0.0,2021-03-17
245,0.0,3.702144,0.0,2021-03-18
246,0.0,3.5425348,0.0,2021-03-19
247,0.0,3.7008882,0.0,2021-03-22
248,0.0,3.7433608,0.0,2021-03-23
249,0.0,3.6427782,0.0,2021-03-24
250,0.0,3.6195135,0.0,2021-03-25
251,0.0,3.70719,0.0,2021-03-26
252,0.0,3.7313278,0.0,2021-03-29
253,0.0,3.607934,0.0,2021-03-30
254,0.0,3.723483,0.0,2021-03-31
255,0.0,3.6208034,0.0,2021-04-01
256,0.0,3.7061415,0.0,2021-04-05
257,0.0,3.6773229,0.0,2021-04-06
258,0.0,3.6899765,0.0,2021-04-07
259,0.0,3.7221003,0.0,2021-04-08
260,0.0,3.6165464,0.0,2021-04-09
261,0.0,3.7091331,0.0,2021-04-12
262,0.0,3.735486,0.0,2021-04-13
263,0.0,3.7494829,0.0,2021-04-14
264,0.0,3.7556715,0.0,2021-04-15
265,0.0,3.6754484,0.0,2021-04-16
266,0.0,3.7264087,0.0,2021-04-19
267,0.0,3.7168627,0.0,2021-04-20
268,0.0,3.7725174,0.0,2021-04-21
269,0.0,3.6611366,0.0,2021-04-22
270,0.0,3.7063417,0.0,2021-04-23
271,0.0,3.5824232,0.0,2021-04-26
272,0.0,3.733542,0.0,2021-04-27
273,0.0,3.602154,0.0,2021-04-28
274,0.0,3.6682787,0.0,2021-04-29
275,0.0,3.6032732,0.0,2021-04-30
276,0.0,3.7468104,0.0,2021-05-03
277,0.0,3.6059465,0.0,2021-05-04
278,0.0,3.6689408,0.0,2021-05-05
279,0.0,3.5927036,0.0,2021-05-06
280,0.0,3.617549,0.0,2021-05-07
281,0.0,3.4991949,0.0,2021-05-10
282,0.0,3.634688,0.0,2021-05-11
283,0.0,3.6542602,0.0,2021-05-12
284,0.0,3.6972318,0.0,2021-05-13
285,0.0,3.6157937,0.0,2021-05-14
286,0.0,3.6648371,0.0,2021-05-17
287,0.0,3.7627919,0.0,2021-05-18
288,0.0,3.7722642,0.0,2021-05-19
289,0.0,3.6527812,0.0,2021-05-20
290,0.0,3.7802036,0.0,2021-05-21
291,0.0,3.632811,0.0,2021-05-24
292,0.0,3.6236472,0.0,2021-05-25
293,0.0,3.7739768,0.0,2021-05-26
294,0.0,3.571069,0.0,2021-05-27
295,0.0,3.5816638,0.0,2021-05-28
296,0.0,3.596844,0.0,2021-06-01
297,0.0,3.675795,0.0,2021-06-02
298,0.0,3.549356,0.0,2021-06-03
299,0.0,3.5098162,0.0,2021-06-04
300,0.0,3.6798294,0.0,2021-06-07
301,0.0,3.7454407,0.0,2021-06-08
302,0.0,3.6978095,0.0,2021-06-09
303,0.0,3.7318552,0.0,2021-06-10
304,0.0,3.662842,0.0,2021-06-11
305,0.0,3.6489408,0.0,2021-06-14
306,0.0,3.737471,0.0,2021-06-15
307,0.0,3.7344987,0.0,2021-06-16
308,0.0,3.646069,0.0,2021-06-17
309,0.0,3.7689345,0.0,2021-06-18
310,0.0,3.7601671,0.0,2021-06-21
311,0.0,3.7414892,0.0,2021-06-22
312,0.0,3.3883364,0.0,2021-06-23
313,0.0,3.640652,0.0,2021-06-24
314,0.0,3.752699,0.0,2021-06-25
315,0.0,3.7497153,0.0,2021-06-28
316,0.0,3.7435746,0.0,2021-06-29
317,0.0,3.7490983,0.0,2021-06-30
318,0.0,3.6110282,0.0,2021-07-01
319,0.0,3.6916685,0.0,2021-07-02
320,0.0,3.5876682,0.0,2021-07-06
321,0.0,3.64595,0.0,2021-07-07
322,0.0,3.6734958,0.0,2021-07-08
323,0.0,3.7434452,0.0,2021-07-09
324,0.0,3.5273588,0.0,2021-07-12
325,0.0,3.6847472,0.0,2021-07-13
326,0.0,3.675508,0.0,2021-07-14
327,0.0,3.5503745,0.0,2021-07-15
328,0.0,3.5891705,0.0,2021-07-16
329,0.0,3.5815296,0.0,2021-07-19
330,0.0,3.6486952,0.0,2021-07-20
331,0.0,3.7545507,0.0,2021-07-21
332,0.0,3.7467494,0.0,2021-07-22
333,0.0,3.7550383,0.0,2021-07-23
334,0.0,3.637238,0.0,2021-07-26
335,0.0,3.7064602,0.0,2021-07-27
336,0.0,3.6051395,0.0,2021-07-28
337,0.0,3.6919813,0.0,2021-07-29
338,0.0,3.6471868,0.0,2021-07-30
339,0.0,3.5236528,0.0,2021-08-02
340,0.0,3.6971874,0.0,2021-08-03
341,0.0,3.6330397,0.0,2021-08-04
342,0.0,3.7868047,0.0,2021-08-05
343,0.0,3.6194358,0.0,2021-08-06
344,0.0,3.650599,0.0,2021-08-09
345,0.0,3.6473558,0.0,2021-08-10
346,0.0,3.766863,0.0,2021-08-11
347,0.0,3.7164414,0.0,2021-08-12
348,0.0,3.7294927,0.0,2021-08-13
349,0.0,3.692035,0.0,2021-08-16
350,0.0,3.7504377,0.0,2021-08-17
351,0.0,3.5200448,0.0,2021-08-18
352,0.0,3.7715456,0.0,2021-08-19
353,0.0,3.7554994,0.0,2021-08-20
354,0.0,3.7724981,0.0,2021-08-23
355,0.0,3.70609,0.0,2021-08-24
356,0.0,3.5897381,0.0,2021-08-25
357,0.0,3.62833,0.0,2021-08-26
358,0.0,3.7773774,0.0,2021-08-27
359,0.0,3.7751093,0.0,2021-08-30
360,0.0,3.7146778,0.0,2021-08-31
361,0.0,3.7498472,0.0,2021-09-01
362,0.0,3.7280107,0.0,2021-09-02
363,0.0,3.7685735,0.0,2021-09-03
364,0.0,3.7707248,0.0,2021-09-07
365,0.0,3.683746,0.0,2021-09-08
366,0.0,3.6359284,0.0,2021-09-09
367,0.0,3.6852412,0.0,2021-09-10
368,0.0,3.702114,0.0,2021-09-13
369,0.0,3.7242174,0.0,2021-09-14
370,0.0,3.6630712,0.0,2021-09-15
371,0.0,3.6330535,0.0,2021-09-16
372,0.0,3.792624,0.0,2021-09-17
373,0.0,3.6710918,0.0,2021-09-20
374,0.0,3.3982303,0.0,2021-09-21
375,0.0,3.5920105,0.0,2021-09-22
376,0.0,3.7846522,0.0,2021-09-23
377,0.0,3.7711163,0.0,2021-09-24
378,0.0,3.4133046,0.0,2021-09-27
379,0.0,3.6829066,0.0,2021-09-28
380,0.0,3.5350814,0.0,2021-09-29
381,0.0,3.630602,0.0,2021-09-30
382,0.0,3.523071,0.0,2021-10-01
383,0.0,3.5885756,0.0,2021-10-04
384,0.0,3.7026317,0.0,2021-10-05
385,0.0,3.6237912,0.0,2021-10-06
386,0.0,3.63287,0.0,2021-10-07
387,0.0,3.7377563,0.0,2021-10-08
388,0.0,3.5282276,0.0,2021-10-11
389,0.0,3.5269945,0.0,2021-10-12
390,0.0,3.7280116,0.0,2021-10-13
391,0.0,3.7610302,0.0,2021-10-14
392,0.0,3.6004295,0.0,2021-10-15
393,0.0,3.5995378,0.0,2021-10-18
394,0.0,3.5100076,0.0,2021-10-19
395,0.0,3.6748931,0.0,2021-10-20
396,0.0,3.7136214,0.0,2021-10-21
397,0.0,3.5664887,0.0,2021-10-22
398,0.0,3.7114966,0.0,2021-10-25
399,0.0,3.734553,0.0,2021-10-26
400,0.0,3.5987155,0.0,2021-10-27
401,0.0,3.7407722,0.0,2021-10-28
402,0.0,3.7801552,0.0,2021-10-29
403,0.0,3.7557073,0.0,2021-11-01
404,0.0,3.746957,0.0,2021-11-02
405,0.0,3.7601476,0.0,2021-11-03
406,0.0,3.7078075,0.0,2021-11-04
407,0.0,3.7652705,0.0,2021-11-05
408,0.0,3.7702184,0.0,2021-11-08
409,0.0,3.606318,0.0,2021-11-09
410,0.0,3.772617,0.0,2021-11-10
411,0.0,3.717112,0.0,2021-11-11
412,0.0,3.7432847,0.0,2021-11-12
413,0.0,3.7678242,0.0,2021-11-15
414,0.0,3.6273918,0.0,2021-11-16
415,0.0,3.7875702,0.0,2021-11-17
416,0.0,3.7195978,0.0,2021-11-18
417,0.0,3.7341766,0.0,2021-11-19
418,0.0,3.7591345,0.0,2021-11-22
419,0.0,3.7271676,0.0,2021-11-23
420,0.0,3.6208498,0.0,2021-11-24
421,0.0,3.6711745,0.0,2021-11-26
422,0.0,3.7667723,0.0,2021-11-29
423,0.0,3.6704574,0.0,2021-11-30
424,0.0,3.7059226,0.0,2021-12-01
425,0.0,3.6387148,0.0,2021-12-02
426,0.0,3.7520108,0.0,2021-12-03
427,0.0,3.6633391,0.0,2021-12-06
428,0.0,3.765072,0.0,2021-12-07
429,0.0,3.7692876,0.0,2021-12-08
430,0.0,3.7190003,0.0,2021-12-09
431,0.0,3.7672896,0.0,2021-12-10
432,0.0,3.7470229,0.0,2021-12-13
433,0.0,3.603146,0.0,2021-12-14
434,0.0,3.7750487,0.0,2021-12-15
435,0.0,3.7532587,0.0,2021-12-16
436,0.0,3.7365928,0.0,2021-12-17
437,0.0,3.7719524,0.0,2021-12-20
438,0.0,3.6439934,0.0,2021-12-21
439,0.0,3.7362113,0.0,2021-12-22
440,0.0,3.7287095,0.0,2021-12-23
441,0.0,3.6833494,0.0,2021-12-27
442,0.0,3.7280157,0.0,2021-12-28
443,0.0,3.7433436,0.0,2021-12-29
444,0.0,3.7758605,0.0,2021-12-30
445,0.0,3.7774305,0.0,2021-12-31
446,0.0,3.7932076,0.0,2022-01-03
447,0.0,3.658011,0.0,2022-01-04
448,0.0,3.7738433,0.0,2022-01-05
449,0.0,3.787733,0.0,2022-01-06
450,0.0,3.7583768,0.0,2022-01-07
451,0.0,3.7616472,0.0,2022-01-10
452,0.0,3.7057102,0.0,2022-01-11
453,0.0,3.7833085,0.0,2022-01-12
454,0.0,3.7083294,0.0,2022-01-13
455,0.0,3.7049818,0.0,2022-01-14
456,0.0,3.7726307,0.0,2022-01-18
457,0.0,3.7737288,0.0,2022-01-19
458,0.0,3.6474266,0.0,2022-01-20
459,0.0,3.6226845,0.0,2022-01-21
460,0.0,3.619157,0.0,2022-01-24
461,0.0,3.6752203,0.0,2022-01-25
462,0.0,3.718103,0.0,2022-01-26
463,0.0,3.7194421,0.0,2022-01-27
464,0.0,3.6945043,0.0,2022-01-28
465,0.0,3.4732187,0.0,2022-01-31
466,0.0,3.5184631,0.0,2022-02-01
467,0.0,3.616437,0.0,2022-02-02
468,0.0,3.351047,0.0,2022-02-03
469,0.0,2.8334262,0.0,2022-02-04
470,0.0,3.1730657,0.0,2022-02-07
471,0.0,3.5948162,0.0,2022-02-08
472,0.0,3.5747252,0.0,2022-02-09
473,0.0,3.6581018,0.0,2022-02-10
474,0.0,3.4744632,0.0,2022-02-11
475,0.0,3.7351182,0.0,2022-02-14
476,0.0,3.6782343,0.0,2022-02-15
477,0.0,3.7869065,0.0,2022-02-16
478,0.0,3.7824862,0.0,2022-02-17
479,0.0,3.7404616,0.0,2022-02-18
480,0.0,3.780628,0.0,2022-02-22
481,0.0,3.7390802,0.0,2022-02-23
482,0.0,3.7790344,0.0,2022-02-24
483,0.0,3.77994,0.0,2022-02-25
484,0.0,3.6571822,0.0,2022-02-28
485,0.0,3.7822251,0.0,2022-03-01
486,0.0,3.7458599,0.0,2022-03-02
487,0.0,3.7751515,0.0,2022-03-03
488,0.0,3.7722054,0.0,2022-03-04
489,0.0,3.7721217,0.0,2022-03-07
490,0.0,3.774404,0.0,2022-03-08
491,0.0,3.755358,0.0,2022-03-09
492,0.0,3.7739153,0.0,2022-03-10
493,0.0,3.7815082,0.0,2022-03-11
494,0.0,3.7836473,0.0,2022-03-14
495,0.0,3.7774503,0.0,2022-03-15
496,0.0,3.780135,0.0,2022-03-16
497,0.0,3.766234,0.0,2022-03-17
498,0.0,3.7675464,0.0,2022-03-18
499,0.0,3.7327948,0.0,2022-03-21
500,0.0,3.78914,0.0,2022-03-22
501,0.0,3.7484725,0.0,2022-03-23
502,0.0,3.3552582,0.0,2022-03-24
503,0.0,3.718455,0.0,2022-03-25
504,0.0,3.3927598,0.0,2022-03-28
505,0.0,3.6144106,0.0,2022-03-29
506,0.0,3.7191343,0.0,2022-03-30
507,0.0,3.228839,0.0,2022-03-31
508,0.0,3.6035068,0.0,2022-04-01
509,0.0,3.6969433,0.0,2022-04-04
510,0.0,3.7908974,0.0,2022-04-05
511,0.0,3.4553285,0.0,2022-04-06
512,0.0,3.5662348,0.0,2022-04-07
513,0.0,3.3379605,0.0,2022-04-08
514,0.0,3.627865,0.0,2022-04-11
515,0.0,3.383407,0.0,2022-04-12
516,0.0,3.5382838,0.0,2022-04-13
517,0.0,3.7172816,0.0,2022-04-14
518,0.0,3.664613,0.0,2022-04-18
519,0.0,3.7950716,0.0,2022-04-19
520,0.0,3.666933,0.0,2022-04-20
521,0.0,3.3747377,0.0,2022-04-21
522,0.0,3.689418,0.0,2022-04-22
523,0.0,3.6758816,0.0,2022-04-25
524,0.0,3.665466,0.0,2022-04-26
525,0.0,3.6337345,0.0,2022-04-27
526,0.0,3.7553315,0.0,2022-04-28
527,0.0,3.7890978,0.0,2022-04-29
528,0.0,3.554515,0.0,2022-05-02
529,0.0,3.7743287,0.0,2022-05-03
530,0.0,3.7669778,0.0,2022-05-04
531,0.0,3.6995695,0.0,2022-05-05
532,0.0,3.7072701,0.0,2022-05-06
533,0.0,3.7746825,0.0,2022-05-09
534,0.0,3.7004566,0.0,2022-05-10
535,0.0,3.6163464,0.0,2022-05-11
536,0.0,2.8681452,0.0,2022-05-12
537,0.0,2.8967865,0.0,2022-05-13
538,0.0,3.4839835,0.0,2022-05-16
539,0.0,3.604828,0.0,2022-05-17
540,0.0,3.5584805,0.0,2022-05-18
541,0.0,3.1476943,0.0,2022-05-19
542,0.0,3.714885,0.0,2022-05-20
543,0.0,3.7103665,0.0,2022-05-23
544,0.0,3.772785,0.0,2022-05-24
545,0.0,3.6478388,0.0,2022-05-25
546,0.0,3.776091,0.0,2022-05-26
547,0.0,3.6463075,0.0,2022-05-27
548,0.0,3.7374103,0.0,2022-05-31
549,0.0,3.5388472,0.0,2022-06-01
550,0.0,3.7265692,0.0,2022-06-02
551,0.0,3.7564745,0.0,2022-06-03
552,0.0,3.7270818,0.0,2022-06-06
553,0.0,3.7690425,0.0,2022-06-07
554,0.0,3.7808669,0.0,2022-06-08
555,0.0,3.6574771,0.0,2022-06-09
556,0.0,3.6642604,0.0,2022-06-10
557,0.0,3.7093723,0.0,2022-06-13
558,0.0,3.7218816,0.0,2022-06-14
559,0.0,3.6791635,0.0,2022-06-15
560,0.0,3.7553895,0.0,2022-06-16
561,0.0,3.797262,0.0,2022-06-17
562,0.0,3.769399,0.0,2022-06-21
563,0.0,3.7948136,0.0,2022-06-22
564,0.0,3.67157,0.0,2022-06-23
565,0.0,3.7736754,0.0,2022-06-24
566,0.0,3.7070892,0.0,2022-06-27
567,0.0,3.773158,0.0,2022-06-28
568,0.0,3.7693343,0.0,2022-06-29
569,0.0,3.7946506,0.0,2022-06-30
570,0.0,3.7487726,0.0,2022-07-01
571,0.0,3.780862,0.0,2022-07-05
572,0.0,3.7744274,0.0,2022-07-06
573,0.0,3.7705498,0.0,2022-07-07
574,0.0,3.775065,0.0,2022-07-08
575,0.0,3.7780352,0.0,2022-07-11
576,0.0,3.7617736,0.0,2022-07-12
577,0.0,3.7813108,0.0,2022-07-13
578,0.0,3.7876005,0.0,2022-07-14
579,0.0,3.7866163,0.0,2022-07-15
580,0.0,3.7785404,0.0,2022-07-18
581,0.0,3.7821455,0.0,2022-07-19
582,0.0,3.7679765,0.0,2022-07-20
583,0.0,3.7746613,0.0,2022-07-21
584,0.0,3.7596757,0.0,2022-07-22
585,0.0,3.7034357,0.0,2022-07-25
586,0.0,3.691557,0.0,2022-07-26
587,0.0,3.7677734,0.0,2022-07-27
588,0.0,3.7698822,0.0,2022-07-28
589,0.0,3.6988938,0.0,2022-07-29
590,0.0,3.7175798,0.0,2022-08-01
591,0.0,3.660533,0.0,2022-08-02
592,0.0,3.7539945,0.0,2022-08-03
593,0.0,3.756076,0.0,2022-08-04
594,0.0,3.709034,0.0,2022-08-05
595,0.0,3.7495222,0.0,2022-08-08
596,0.0,3.7779238,0.0,2022-08-09
597,0.0,3.7842257,0.0,2022-08-10
598,0.0,3.7699072,0.0,2022-08-11
599,0.0,3.787503,0.0,2022-08-12
600,0.0,3.6722307,0.0,2022-08-15
601,0.0,3.6487575,0.0,2022-08-16
602,0.0,3.6177187,0.0,2022-08-17
603,0.0,3.758694,0.0,2022-08-18
604,0.0,3.732285,0.0,2022-08-19
605,0.0,3.6505802,0.0,2022-08-22
606,0.0,3.6727538,0.0,2022-08-23
607,0.0,3.608961,0.0,2022-08-24
608,0.0,3.4828792,0.0,2022-08-25
609,0.0,3.5731952,0.0,2022-08-26
610,0.0,3.4564543,0.0,2022-08-29
611,0.0,3.69771,0.0,2022-08-30
