timestep,row_heterogeneity,row_entropy,dobrushin,date
153,0.0,3.9830885,0.0,2020-11-02
154,0.0,3.8677213,0.0,2020-11-03
155,0.0,3.9950287,0.0,2020-11-04
156,0.0,4.0039277,0.0,2020-11-05
157,0.0,3.9985247,0.0,2020-11-06
158,0.0,4.0012255,0.0,2020-11-09
159,0.0,3.790578,0.0,2020-11-10
160,0.0,3.9948394,0.0,2020-11-11
161,0.0,4.004368,0.0,2020-11-12
162,0.0,4.0040627,0.0,2020-11-13
163,0.0,4.003205,0.0,2020-11-16
164,0.0,3.9943304,0.0,2020-11-17
165,0.0,3.9994164,0.0,2020-11-18
166,0.0,4.004149,0.0,2020-11-19
167,0.0,3.9537265,0.0,2020-11-20
168,0.0,4.00165,0.0,2020-11-23
169,0.0,3.9801953,0.0,2020-11-24
170,0.0,3.9863176,0.0,2020-11-25
171,0.0,3.9489853,0.0,2020-11-27
172,0.0,3.9845738,0.0,2020-11-30
173,0.0,3.942636,0.0,2020-12-01
174,0.0,3.9957619,0.0,2020-12-02
175,0.0,4.0024614,0.0,2020-12-03
176,0.0,3.9969637,0.0,2020-12-04
177,0.0,3.8798187,0.0,2020-12-07
178,0.0,3.931059,0.0,2020-12-08
179,0.0,3.8209045,0.0,2020-12-09
180,0.0,4.000485,0.0,2020-12-10
181,0.0,3.9734817,0.0,2020-12-11
182,0.0,3.8550854,0.0,2020-12-14
183,0.0,3.9638455,0.0,2020-12-15
184,0.0,3.8460746,0.0,2020-12-16
185,0.0,3.940718,0.0,2020-12-17
186,0.0,4.001653,0.0,2020-12-18
187,0.0,3.9709353,0.0,2020-12-21
188,0.0,3.991168,0.0,2020-12-22
189,0.0,3.9864042,0.0,2020-12-23
190,0.0,3.9992707,0.0,2020-12-24
191,0.0,3.901422,0.0,2020-12-28
192,0.0,3.9020367,0.0,2020-12-29
193,0.0,3.8676434,0.0,2020-12-30
194,0.0,3.9901032,0.0,2020-12-31
195,0.0,3.9989593,0.0,2021-01-04
196,0.0,4.004144,0.0,2021-01-05
197,0.0,3.9660134,0.0,2021-01-06
198,0.0,3.9612987,0.0,2021-01-07
199,0.0,4.00455,0.0,2021-01-08
200,0.0,4.0013566,0.0,2021-01-11
201,0.0,3.9896848,0.0,2021-01-12
202,0.0,4.003438,0.0,2021-01-13
203,0.0,3.9807775,0.0,2021-01-14
204,0.0,4.002074,0.0,2021-01-15
205,0.0,3.946516,0.0,2021-01-19
206,0.0,3.9792936,0.0,2021-01-20
207,0.0,3.9784396,0.0,2021-01-21
208,0.0,3.997031,0.0,2021-01-22
209,0.0,3.943481,0.0,2021-01-25
210,0.0,4.0045075,0.0,2021-01-26
211,0.0,3.9855807,0.0,2021-01-27
212,0.0,3.87572,0.0,2021-01-28
213,0.0,3.9259164,0.0,2021-01-29
214,0.0,3.9795444,0.0,2021-02-01
215,0.0,3.9294887,0.0,2021-02-02
216,0.0,3.926404,0.0,2021-02-03
217,0.0,3.968831,0.0,2021-02-04
218,0.0,3.9021049,0.0,2021-02-05
219,0.0,4.0044355,0.0,2021-02-08
220,0.0,3.9807284,0.0,2021-02-09
221,0.0,3.9767098,0.0,2021-02-10
222,0.0,3.9982553,0.0,2021-02-11
223,0.0,3.9834812,0.0,2021-02-12
224,0.0,4.0004606,0.0,2021-02-16
225,0.0,3.9920216,0.0,2021-02-17
226,0.0,3.9915924,0.0,2021-02-18
227,0.0,3.9604897,0.0,2021-02-19
228,0.0,4.0023003,0.0,2021-02-22
229,0.0,4.0027742,0.0,2021-02-23
230,0.0,3.9904308,0.0,2021-02-24
231,0.0,4.0015135,0.0,2021-02-25
232,0.0,3.9414823,0.0,2021-02-26
233,0.0,3.9915414,0.0,2021-03-01
234,0.0,3.9928286,0.0,2021-03-02
235,0.0,3.9774034,0.0,2021-03-03
236,0.0,3.9980314,0.0,2021-03-04
237,0.0,3.901888,0.0,2021-03-05
238,0.0,3.9307284,0.0,2021-03-08
239,0.0,3.9607387,0.0,2021-03-09
240,0.0,3.867191,0.0,2021-03-10
241,0.0,3.9535034,0.0,2021-03-11
242,0.0,3.8740249,0.0,2021-03-12
243,0.0,3.9595149,0.0,2021-03-15
244,0.0,4.003808,0.0,2021-03-16
245,0.0,3.9774115,0.0,2021-03-17
246,0.0,4.0007186,0.0,2021-03-18
247,0.0,3.9590883,0.0,2021-03-19
248,0.0,4.0021005,0.0,2021-03-22
249,0.0,3.9848993,0.0,2021-03-23
250,0.0,3.9756913,0.0,2021-03-24
251,0.0,3.951248,0.0,2021-03-25
252,0.0,3.9982762,0.0,2021-03-26
253,0.0,3.9721346,0.0,2021-03-29
254,0.0,3.9100242,0.0,2021-03-30
255,0.0,3.9406128,0.0,2021-03-31
256,0.0,4.003392,0.0,2021-04-01
257,0.0,3.9393568,0.0,2021-04-05
258,0.0,3.9166987,0.0,2021-04-06
259,0.0,3.9416595,0.0,2021-04-07
260,0.0,4.000097,0.0,2021-04-08
261,0.0,3.911199,0.0,2021-04-09
262,0.0,3.931668,0.0,2021-04-12
263,0.0,4.0040708,0.0,2021-04-13
264,0.0,3.9879563,0.0,2021-04-14
265,0.0,3.9902492,0.0,2021-04-15
266,0.0,3.9639463,0.0,2021-04-16
267,0.0,3.9450672,0.0,2021-04-19
268,0.0,3.9947479,0.0,2021-04-20
269,0.0,3.9987829,0.0,2021-04-21
270,0.0,4.0023003,0.0,2021-04-22
271,0.0,3.9635556,0.0,2021-04-23
272,0.0,3.9643197,0.0,2021-04-26
273,0.0,3.9951594,0.0,2021-04-27
274,0.0,3.9404936,0.0,2021-04-28
275,0.0,3.9634402,0.0,2021-04-29
276,0.0,3.916156,0.0,2021-04-30
277,0.0,3.9051838,0.0,2021-05-03
278,0.0,3.8567924,0.0,2021-05-04
279,0.0,3.9267254,0.0,2021-05-05
280,0.0,3.9109008,0.0,2021-05-06
281,0.0,3.8783267,0.0,2021-05-07
282,0.0,3.8704882,0.0,2021-05-10
283,0.0,3.9337888,0.0,2021-05-11
284,0.0,3.9098914,0.0,2021-05-12
285,0.0,3.8821263,0.0,2021-05-13
286,0.0,3.9781559,0.0,2021-05-14
287,0.0,3.9130983,0.0,2021-05-17
288,0.0,3.9925592,0.0,2021-05-18
289,0.0,3.9639473,0.0,2021-05-19
290,0.0,3.9078948,0.0,2021-05-20
291,0.0,3.99979,0.0,2021-05-21
292,0.0,3.976218,0.0,2021-05-24
293,0.0,3.8727279,0.0,2021-05-25
294,0.0,3.9810195,0.0,2021-05-26
295,0.0,3.9613059,0.0,2021-05-27
296,0.0,4.001895,0.0,2021-05-28
297,0.0,3.9675698,0.0,2021-06-01
298,0.0,3.9284945,0.0,2021-06-02
299,0.0,3.866156,0.0,2021-06-03
300,0.0,3.8834548,0.0,2021-06-04
301,0.0,3.944643,0.0,2021-06-07
302,0.0,3.9499714,0.0,2021-06-08
303,0.0,3.9944422,0.0,2021-06-09
304,0.0,3.9668093,0.0,2021-06-10
305,0.0,3.8744535,0.0,2021-06-11
306,0.0,4.0018196,0.0,2021-06-14
307,0.0,4.002597,0.0,2021-06-15
308,0.0,3.9982388,0.0,2021-06-16
309,0.0,3.985819,0.0,2021-06-17
310,0.0,3.9565926,0.0,2021-06-18
311,0.0,3.9749818,0.0,2021-06-21
312,0.0,3.9926972,0.0,2021-06-22
313,0.0,3.9755075,0.0,2021-06-23
314,0.0,3.9917428,0.0,2021-06-24
315,0.0,3.986844,0.0,2021-06-25
316,0.0,4.0045595,0.0,2021-06-28
317,0.0,3.9454503,0.0,2021-06-29
318,0.0,3.8740933,0.0,2021-06-30
319,0.0,3.9097073,0.0,2021-07-01
320,0.0,3.9812796,0.0,2021-07-02
321,0.0,3.9024382,0.0,2021-07-06
322,0.0,3.9072149,0.0,2021-07-07
323,0.0,3.9549088,0.0,2021-07-08
324,0.0,3.947338,0.0,2021-07-09
325,0.0,3.9662309,0.0,2021-07-12
326,0.0,3.9934797,0.0,2021-07-13
327,0.0,3.8576028,0.0,2021-07-14
328,0.0,3.9634337,0.0,2021-07-15
329,0.0,3.9583166,0.0,2021-07-16
330,0.0,3.8682864,0.0,2021-07-19
331,0.0,3.885498,0.0,2021-07-20
332,0.0,4.0042534,0.0,2021-07-21
333,0.0,3.9798162,0.0,2021-07-22
334,0.0,3.8857849,0.0,2021-07-23
335,0.0,3.8485825,0.0,2021-07-26
336,0.0,3.8532414,0.0,2021-07-27
337,0.0,3.8630369,0.0,2021-07-28
338,0.0,3.9161117,0.0,2021-07-29
339,0.0,3.9052446,0.0,2021-07-30
340,0.0,3.912243,0.0,2021-08-02
341,0.0,3.9946752,0.0,2021-08-03
342,0.0,3.9659088,0.0,2021-08-04
343,0.0,3.9555473,0.0,2021-08-05
344,0.0,3.942758,0.0,2021-08-06
345,0.0,3.9277544,0.0,2021-08-09
346,0.0,3.9265258,0.0,2021-08-10
347,0.0,3.960236,0.0,2021-08-11
348,0.0,3.976508,0.0,2021-08-12
349,0.0,3.9426165,0.0,2021-08-13
350,0.0,3.992094,0.0,2021-08-16
351,0.0,3.9656215,0.0,2021-08-17
352,0.0,3.9189353,0.0,2021-08-18
353,0.0,3.9386356,0.0,2021-08-19
354,0.0,3.9850652,0.0,2021-08-20
355,0.0,3.998984,0.0,2021-08-23
356,0.0,3.982547,0.0,2021-08-24
357,0.0,3.9220755,0.0,2021-08-25
358,0.0,3.9407504,0.0,2021-08-26
359,0.0,4.000965,0.0,2021-08-27
360,0.0,3.9782422,0.0,2021-08-30
361,0.0,3.992962,0.0,2021-08-31
362,0.0,3.9908636,0.0,2021-09-01
363,0.0,3.943888,0.0,2021-09-02
364,0.0,3.9909718,0.0,2021-09-03
365,0.0,3.9653742,0.0,2021-09-07
366,0.0,3.9309626,0.0,2021-09-08
367,0.0,3.8915284,0.0,2021-09-09
368,0.0,3.9472723,0.0,2021-09-10
369,0.0,3.895581,0.0,2021-09-13
370,0.0,3.967148,0.0,2021-09-14
371,0.0,3.9467556,0.0,2021-09-15
372,0.0,4.0042086,0.0,2021-09-16
373,0.0,3.985109,0.0,2021-09-17
374,0.0,3.9399755,0.0,2021-09-20
375,0.0,3.822664,0.0,2021-09-21
376,0.0,3.8601365,0.0,2021-09-22
377,0.0,3.9919496,0.0,2021-09-23
378,0.0,3.9846375,0.0,2021-09-24
379,0.0,3.820996,0.0,2021-09-27
380,0.0,3.9276464,0.0,2021-09-28
381,0.0,3.9642892,0.0,2021-09-29
382,0.0,3.9637718,0.0,2021-09-30
383,0.0,3.9139524,0.0,2021-10-01
384,0.0,3.8607943,0.0,2021-10-04
385,0.0,3.877442,0.0,2021-10-05
386,0.0,3.8229384,0.0,2021-10-06
387,0.0,3.9778578,0.0,2021-10-07
388,0.0,3.8978846,0.0,2021-10-08
389,0.0,3.936072,0.0,2021-10-11
390,0.0,3.877286,0.0,2021-10-12
391,0.0,3.9413145,0.0,2021-10-13
392,0.0,3.890198,0.0,2021-10-14
393,0.0,3.8422203,0.0,2021-10-15
394,0.0,3.9197416,0.0,2021-10-18
395,0.0,3.8540773,0.0,2021-10-19
396,0.0,3.914373,0.0,2021-10-20
397,0.0,3.9713714,0.0,2021-10-21
398,0.0,3.9241014,0.0,2021-10-22
399,0.0,3.957036,0.0,2021-10-25
400,0.0,3.9674942,0.0,2021-10-26
401,0.0,3.911982,0.0,2021-10-27
402,0.0,3.9538817,0.0,2021-10-28
403,0.0,3.9884508,0.0,2021-10-29
404,0.0,3.9248202,0.0,2021-11-01
405,0.0,3.9490674,0.0,2021-11-02
406,0.0,3.9642212,0.0,2021-11-03
407,0.0,3.8848848,0.0,2021-11-04
408,0.0,3.9642498,0.0,2021-11-05
409,0.0,3.9924862,0.0,2021-11-08
410,0.0,3.8972588,0.0,2021-11-09
411,0.0,4.0043592,0.0,2021-11-10
412,0.0,3.9335816,0.0,2021-11-11
413,0.0,3.9913278,0.0,2021-11-12
414,0.0,3.967936,0.0,2021-11-15
415,0.0,3.9377015,0.0,2021-11-16
416,0.0,3.9791257,0.0,2021-11-17
417,0.0,3.9644794,0.0,2021-11-18
418,0.0,3.9533992,0.0,2021-11-19
419,0.0,4.00415,0.0,2021-11-22
420,0.0,3.9679384,0.0,2021-11-23
421,0.0,3.9316256,0.0,2021-11-24
422,0.0,3.8300362,0.0,2021-11-26
423,0.0,3.883379,0.0,2021-11-29
424,0.0,3.9423535,0.0,2021-11-30
425,0.0,3.8362734,0.0,2021-12-01
426,0.0,3.8261073,0.0,2021-12-02
427,0.0,4.0015287,0.0,2021-12-03
428,0.0,3.9789903,0.0,2021-12-06
429,0.0,3.9701736,0.0,2021-12-07
430,0.0,4.003265,0.0,2021-12-08
431,0.0,3.9859633,0.0,2021-12-09
432,0.0,3.9402416,0.0,2021-12-10
433,0.0,4.00351,0.0,2021-12-13
434,0.0,3.8804815,0.0,2021-12-14
435,0.0,3.9863484,0.0,2021-12-15
436,0.0,3.991975,0.0,2021-12-16
437,0.0,3.9658473,0.0,2021-12-17
438,0.0,3.9941864,0.0,2021-12-20
439,0.0,3.967963,0.0,2021-12-21
440,0.0,3.8476274,0.0,2021-12-22
441,0.0,3.8441012,0.0,2021-12-23
442,0.0,3.8872073,0.0,2021-12-27
443,0.0,3.9703026,0.0,2021-12-28
444,0.0,3.9926515,0.0,2021-12-29
445,0.0,3.9883316,0.0,2021-12-30
446,0.0,4.003526,0.0,2021-12-31
447,0.0,3.9652739,0.0,2022-01-03
448,0.0,4.0042233,0.0,2022-01-04
449,0.0,3.9979033,0.0,2022-01-05
450,0.0,3.996597,0.0,2022-01-06
451,0.0,3.998794,0.0,2022-01-07
452,0.0,3.9949296,0.0,2022-01-10
453,0.0,3.9703171,0.0,2022-01-11
454,0.0,4.0024962,0.0,2022-01-12
455,0.0,3.9462073,0.0,2022-01-13
456,0.0,3.9310894,0.0,2022-01-14
457,0.0,3.984906,0.0,2022-01-18
458,0.0,3.963375,0.0,2022-01-19
459,0.0,3.997365,0.0,2022-01-20
460,0.0,3.980719,0.0,2022-01-21
461,0.0,3.9972835,0.0,2022-01-24
462,0.0,3.9564204,0.0,2022-01-25
463,0.0,3.8840423,0.0,2022-01-26
464,0.0,3.9226162,0.0,2022-01-27
465,0.0,3.932415,0.0,2022-01-28
466,0.0,3.7527723,0.0,2022-01-31
467,0.0,3.8262131,0.0,2022-02-01
468,0.0,3.8484292,0.0,2022-02-02
469,0.0,3.7855163,0.0,2022-02-03
470,0.0,3.7745728,0.0,2022-02-04
471,0.0,3.6314373,0.0,2022-02-07
472,0.0,3.836117,0.0,2022-02-08
473,0.0,3.9531825,0.0,2022-02-09
474,0.0,3.8323553,0.0,2022-02-10
475,0.0,3.8488054,0.0,2022-02-11
476,0.0,4.0038185,0.0,2022-02-14
477,0.0,3.8941805,0.0,2022-02-15
478,0.0,4.003674,0.0,2022-02-16
479,0.0,3.9292402,0.0,2022-02-17
480,0.0,4.0044494,0.0,2022-02-18
481,0.0,3.9953508,0.0,2022-02-22
482,0.0,3.961606,0.0,2022-02-23
483,0.0,4.0040727,0.0,2022-02-24
484,0.0,3.954334,0.0,2022-02-25
485,0.0,3.9992824,0.0,2022-02-28
486,0.0,3.9984653,0.0,2022-03-01
487,0.0,4.004165,0.0,2022-03-02
488,0.0,3.9641693,0.0,2022-03-03
489,0.0,3.9762383,0.0,2022-03-04
490,0.0,3.9641702,0.0,2022-03-07
491,0.0,3.9678361,0.0,2022-03-08
492,0.0,4.00185,0.0,2022-03-09
493,0.0,3.9751723,0.0,2022-03-10
494,0.0,3.9417253,0.0,2022-03-11
495,0.0,3.9915133,0.0,2022-03-14
496,0.0,3.9932373,0.0,2022-03-15
497,0.0,3.9901671,0.0,2022-03-16
498,0.0,3.9392514,0.0,2022-03-17
499,0.0,4.0008407,0.0,2022-03-18
500,0.0,3.9355118,0.0,2022-03-21
501,0.0,3.9662988,0.0,2022-03-22
502,0.0,3.9585092,0.0,2022-03-23
503,0.0,3.9099693,0.0,2022-03-24
504,0.0,3.9469671,0.0,2022-03-25
505,0.0,3.861384,0.0,2022-03-28
506,0.0,3.935276,0.0,2022-03-29
507,0.0,3.9626904,0.0,2022-03-30
508,0.0,3.9009693,0.0,2022-03-31
509,0.0,3.8924904,0.0,2022-04-01
510,0.0,3.974535,0.0,2022-04-04
511,0.0,4.0045485,0.0,2022-04-05
512,0.0,3.9023032,0.0,2022-04-06
513,0.0,3.7966626,0.0,2022-04-07
514,0.0,3.855124,0.0,2022-04-08
515,0.0,3.8741882,0.0,2022-04-11
516,0.0,3.869904,0.0,2022-04-12
517,0.0,3.879632,0.0,2022-04-13
518,0.0,3.9722903,0.0,2022-04-14
519,0.0,4.0044284,0.0,2022-04-18
520,0.0,4.004579,0.0,2022-04-19
521,0.0,3.8796744,0.0,2022-04-20
522,0.0,3.7914948,0.0,2022-04-21
523,0.0,3.9050934,0.0,2022-04-22
524,0.0,3.9672992,0.0,2022-04-25
525,0.0,3.8850694,0.0,2022-04-26
526,0.0,3.8673837,0.0,2022-04-27
527,0.0,4.001979,0.0,2022-04-28
528,0.0,4.003071,0.0,2022-04-29
529,0.0,3.865984,0.0,2022-05-02
530,0.0,4.003534,0.0,2022-05-03
531,0.0,4.0045433,0.0,2022-05-04
532,0.0,3.9654877,0.0,2022-05-05
533,0.0,3.9954746,0.0,2022-05-06
534,0.0,3.9781747,0.0,2022-05-09
535,0.0,3.9961886,0.0,2022-05-10
536,0.0,3.9727225,0.0,2022-05-11
537,0.0,3.837976,0.0,2022-05-12
538,0.0,3.7745051,0.0,2022-05-13
539,0.0,3.7872176,0.0,2022-05-16
540,0.0,3.9112945,0.0,2022-05-17
541,0.0,3.7720435,0.0,2022-05-18
542,0.0,3.7126868,0.0,2022-05-19
543,0.0,3.9175537,0.0,2022-05-20
544,0.0,3.998427,0.0,2022-05-23
545,0.0,3.9308975,0.0,2022-05-24
546,0.0,3.9311018,0.0,2022-05-25
547,0.0,3.9671917,0.0,2022-05-26
548,0.0,3.859219,0.0,2022-05-27
549,0.0,3.983141,0.0,2022-05-31
550,0.0,3.9740434,0.0,2022-06-01
551,0.0,3.9283772,0.0,2022-06-02
552,0.0,4.002707,0.0,2022-06-03
553,0.0,4.0016723,0.0,2022-06-06
554,0.0,4.0039415,0.0,2022-06-07
555,0.0,3.9658325,0.0,2022-06-08
556,0.0,4.0018196,0.0,2022-06-09
557,0.0,4.0039926,0.0,2022-06-10
558,0.0,4.0022273,0.0,2022-06-13
559,0.0,3.9704704,0.0,2022-06-14
560,0.0,3.8921723,0.0,2022-06-15
561,0.0,3.971027,0.0,2022-06-16
562,0.0,3.9061768,0.0,2022-06-17
563,0.0,4.0022936,0.0,2022-06-21
564,0.0,4.0033674,0.0,2022-06-22
565,0.0,3.8848028,0.0,2022-06-23
566,0.0,3.992972,0.0,2022-06-24
567,0.0,3.869078,0.0,2022-06-27
568,0.0,4.003981,0.0,2022-06-28
569,0.0,3.995673,0.0,2022-06-29
570,0.0,3.9679806,0.0,2022-06-30
571,0.0,3.9927082,0.0,2022-07-01
572,0.0,3.9975638,0.0,2022-07-05
573,0.0,3.9967752,0.0,2022-07-06
574,0.0,3.9535878,0.0,2022-07-07
575,0.0,4.002341,0.0,2022-07-08
576,0.0,3.982006,0.0,2022-07-11
577,0.0,3.9856107,0.0,2022-07-12
578,0.0,3.9922056,0.0,2022-07-13
579,0.0,3.934964,0.0,2022-07-14
580,0.0,3.9805667,0.0,2022-07-15
581,0.0,3.996736,0.0,2022-07-18
582,0.0,3.9565363,0.0,2022-07-19
583,0.0,3.9920042,0.0,2022-07-20
584,0.0,3.9553678,0.0,2022-07-21
585,0.0,4.0039034,0.0,2022-07-22
586,0.0,4.0011415,0.0,2022-07-25
587,0.0,3.9862962,0.0,2022-07-26
588,0.0,4.000919,0.0,2022-07-27
589,0.0,3.9723685,0.0,2022-07-28
590,0.0,3.9680686,0.0,2022-07-29
591,0.0,3.926074,0.0,2022-08-01
592,0.0,3.968777,0.0,2022-08-02
593,0.0,4.004467,0.0,2022-08-03
594,0.0,3.987003,0.0,2022-08-04
595,0.0,3.9846764,0.0,2022-08-05
596,0.0,3.9985316,0.0,2022-08-08
597,0.0,4.004405,0.0,2022-08-09
598,0.0,4.000693,0.0,2022-08-10
599,0.0,4.0019464,0.0,2022-08-11
600,0.0,3.996018,0.0,2022-08-12
601,0.0,3.9271357,0.0,2022-08-15
602,0.0,3.918518,0.0,2022-08-16
603,0.0,3.9027622,0.0,2022-08-17
604,0.0,3.9951313,0.0,2022-08-18
605,0.0,3.997745,0.0,2022-08-19
606,0.0,3.8766987,0.0,2022-08-22
607,0.0,3.987047,0.0,2022-08-23
608,0.0,3.9179482,0.0,2022-08-24
609,0.0,3.8699915,0.0,2022-08-25
610,0.0,3.8839521,0.0,2022-08-26
611,0.0,3.897481,0.0,2022-08-29
612,0.0,3.9326744,0.0,2022-08-30
