timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,3.6807263,0.0,2020-06-08
51,0.0,3.6846163,0.0,2020-06-09
52,0.0,3.7135568,0.0,2020-06-10
53,0.0,3.6888156,0.0,2020-06-11
54,0.0,3.6331878,0.0,2020-06-12
55,0.0,3.415175,0.0,2020-06-15
56,0.0,3.724341,0.0,2020-06-16
57,0.0,3.7333896,0.0,2020-06-17
58,0.0,3.655045,0.0,2020-06-18
59,0.0,3.773142,0.0,2020-06-19
60,0.0,3.7478924,0.0,2020-06-22
61,0.0,3.717214,0.0,2020-06-23
62,0.0,3.7738783,0.0,2020-06-24
63,0.0,3.802217,0.0,2020-06-25
64,0.0,3.7838402,0.0,2020-06-26
65,0.0,3.7156281,0.0,2020-06-29
66,0.0,3.787469,0.0,2020-06-30
67,0.0,3.7677522,0.0,2020-07-01
68,0.0,3.7717218,0.0,2020-07-02
69,0.0,3.8029892,0.0,2020-07-06
70,0.0,3.8021677,0.0,2020-07-07
71,0.0,3.7830594,0.0,2020-07-08
72,0.0,3.7983556,0.0,2020-07-09
73,0.0,3.8034718,0.0,2020-07-10
74,0.0,3.75769,0.0,2020-07-13
75,0.0,3.7901762,0.0,2020-07-14
76,0.0,3.8035905,0.0,2020-07-15
77,0.0,3.7913857,0.0,2020-07-16
78,0.0,3.8026552,0.0,2020-07-17
79,0.0,3.8034565,0.0,2020-07-20
80,0.0,3.8017526,0.0,2020-07-21
81,0.0,3.7392564,0.0,2020-07-22
82,0.0,3.8031363,0.0,2020-07-23
83,0.0,3.790863,0.0,2020-07-24
84,0.0,3.7910478,0.0,2020-07-27
85,0.0,3.803197,0.0,2020-07-28
86,0.0,3.8023117,0.0,2020-07-29
87,0.0,3.797062,0.0,2020-07-30
88,0.0,3.7925715,0.0,2020-07-31
89,0.0,3.736871,0.0,2020-08-03
90,0.0,3.80337,0.0,2020-08-04
91,0.0,3.7800138,0.0,2020-08-05
92,0.0,3.7051804,0.0,2020-08-06
93,0.0,3.6984985,0.0,2020-08-07
94,0.0,3.5883174,0.0,2020-08-10
95,0.0,3.7072816,0.0,2020-08-11
96,0.0,3.6606295,0.0,2020-08-12
97,0.0,3.7987635,0.0,2020-08-13
98,0.0,3.7662554,0.0,2020-08-14
99,0.0,3.739188,0.0,2020-08-17
100,0.0,3.719238,0.0,2020-08-18
101,0.0,3.7905946,0.0,2020-08-19
102,0.0,3.5898914,0.0,2020-08-20
103,0.0,3.6432748,0.0,2020-08-21
104,0.0,3.6689434,0.0,2020-08-24
105,0.0,3.620593,0.0,2020-08-25
106,0.0,3.677222,0.0,2020-08-26
107,0.0,3.7950342,0.0,2020-08-27
108,0.0,3.7524395,0.0,2020-08-28
109,0.0,3.7858868,0.0,2020-08-31
110,0.0,3.7234519,0.0,2020-09-01
111,0.0,3.7758653,0.0,2020-09-02
112,0.0,3.7648005,0.0,2020-09-03
113,0.0,3.792587,0.0,2020-09-04
114,0.0,3.7660096,0.0,2020-09-08
115,0.0,3.789257,0.0,2020-09-09
116,0.0,3.7853394,0.0,2020-09-10
117,0.0,3.7898545,0.0,2020-09-11
118,0.0,3.7815974,0.0,2020-09-14
119,0.0,3.7884033,0.0,2020-09-15
120,0.0,3.6221633,0.0,2020-09-16
121,0.0,3.6814334,0.0,2020-09-17
122,0.0,3.7753434,0.0,2020-09-18
123,0.0,3.742428,0.0,2020-09-21
124,0.0,3.741928,0.0,2020-09-22
125,0.0,3.7744803,0.0,2020-09-23
126,0.0,3.7782996,0.0,2020-09-24
127,0.0,3.7940369,0.0,2020-09-25
128,0.0,3.6783943,0.0,2020-09-28
129,0.0,3.6411746,0.0,2020-09-29
130,0.0,3.5518072,0.0,2020-09-30
131,0.0,3.6316886,0.0,2020-10-01
132,0.0,3.6438427,0.0,2020-10-02
133,0.0,3.6877592,0.0,2020-10-05
134,0.0,3.6992054,0.0,2020-10-06
135,0.0,3.635312,0.0,2020-10-07
136,0.0,3.6852314,0.0,2020-10-08
137,0.0,3.7538633,0.0,2020-10-09
138,0.0,3.5431879,0.0,2020-10-12
139,0.0,3.5125103,0.0,2020-10-13
140,0.0,3.4843597,0.0,2020-10-14
141,0.0,3.707996,0.0,2020-10-15
142,0.0,3.7913392,0.0,2020-10-16
143,0.0,3.5295458,0.0,2020-10-19
144,0.0,3.800944,0.0,2020-10-20
145,0.0,3.794201,0.0,2020-10-21
146,0.0,3.7931547,0.0,2020-10-22
147,0.0,3.7354367,0.0,2020-10-23
148,0.0,3.7472563,0.0,2020-10-26
149,0.0,3.7738483,0.0,2020-10-27
150,0.0,3.7729309,0.0,2020-10-28
151,0.0,3.802021,0.0,2020-10-29
152,0.0,3.7696717,0.0,2020-10-30
153,0.0,3.7944915,0.0,2020-11-02
154,0.0,3.6747723,0.0,2020-11-03
155,0.0,3.783208,0.0,2020-11-04
156,0.0,3.7931092,0.0,2020-11-05
157,0.0,3.799472,0.0,2020-11-06
158,0.0,3.8032637,0.0,2020-11-09
159,0.0,3.619079,0.0,2020-11-10
160,0.0,3.8034546,0.0,2020-11-11
161,0.0,3.789552,0.0,2020-11-12
162,0.0,3.8031552,0.0,2020-11-13
163,0.0,3.7990112,0.0,2020-11-16
164,0.0,3.7728114,0.0,2020-11-17
165,0.0,3.797062,0.0,2020-11-18
166,0.0,3.8005433,0.0,2020-11-19
167,0.0,3.7445207,0.0,2020-11-20
168,0.0,3.803183,0.0,2020-11-23
169,0.0,3.768601,0.0,2020-11-24
170,0.0,3.791675,0.0,2020-11-25
171,0.0,3.7645314,0.0,2020-11-27
172,0.0,3.7722442,0.0,2020-11-30
173,0.0,3.750876,0.0,2020-12-01
174,0.0,3.7955575,0.0,2020-12-02
175,0.0,3.796498,0.0,2020-12-03
176,0.0,3.7929633,0.0,2020-12-04
177,0.0,3.7054558,0.0,2020-12-07
178,0.0,3.718418,0.0,2020-12-08
179,0.0,3.7286186,0.0,2020-12-09
180,0.0,3.798024,0.0,2020-12-10
181,0.0,3.7649548,0.0,2020-12-11
182,0.0,3.6516557,0.0,2020-12-14
183,0.0,3.7263298,0.0,2020-12-15
184,0.0,3.7281737,0.0,2020-12-16
185,0.0,3.776561,0.0,2020-12-17
186,0.0,3.8034043,0.0,2020-12-18
187,0.0,3.7833118,0.0,2020-12-21
188,0.0,3.8020732,0.0,2020-12-22
189,0.0,3.7791047,0.0,2020-12-23
190,0.0,3.8025382,0.0,2020-12-24
191,0.0,3.6715856,0.0,2020-12-28
192,0.0,3.7289226,0.0,2020-12-29
193,0.0,3.6535966,0.0,2020-12-30
194,0.0,3.797153,0.0,2020-12-31
195,0.0,3.8017447,0.0,2021-01-04
196,0.0,3.7988677,0.0,2021-01-05
197,0.0,3.776089,0.0,2021-01-06
198,0.0,3.777968,0.0,2021-01-07
199,0.0,3.8033953,0.0,2021-01-08
200,0.0,3.8024035,0.0,2021-01-11
201,0.0,3.7758853,0.0,2021-01-12
202,0.0,3.803941,0.0,2021-01-13
203,0.0,3.7839327,0.0,2021-01-14
204,0.0,3.802065,0.0,2021-01-15
205,0.0,3.7366574,0.0,2021-01-19
206,0.0,3.7955287,0.0,2021-01-20
207,0.0,3.8037875,0.0,2021-01-21
208,0.0,3.8038225,0.0,2021-01-22
209,0.0,3.7356217,0.0,2021-01-25
210,0.0,3.8040164,0.0,2021-01-26
211,0.0,3.763994,0.0,2021-01-27
212,0.0,3.7153046,0.0,2021-01-28
213,0.0,3.745809,0.0,2021-01-29
214,0.0,3.796024,0.0,2021-02-01
215,0.0,3.7300704,0.0,2021-02-02
216,0.0,3.7152386,0.0,2021-02-03
217,0.0,3.7890725,0.0,2021-02-04
218,0.0,3.6996932,0.0,2021-02-05
219,0.0,3.79578,0.0,2021-02-08
220,0.0,3.7876098,0.0,2021-02-09
221,0.0,3.77922,0.0,2021-02-10
222,0.0,3.7796211,0.0,2021-02-11
223,0.0,3.7848492,0.0,2021-02-12
224,0.0,3.8009543,0.0,2021-02-16
225,0.0,3.8032851,0.0,2021-02-17
226,0.0,3.7834384,0.0,2021-02-18
227,0.0,3.7859952,0.0,2021-02-19
228,0.0,3.8027601,0.0,2021-02-22
229,0.0,3.7965803,0.0,2021-02-23
230,0.0,3.7927988,0.0,2021-02-24
231,0.0,3.8014073,0.0,2021-02-25
232,0.0,3.694014,0.0,2021-02-26
233,0.0,3.7859476,0.0,2021-03-01
234,0.0,3.8025804,0.0,2021-03-02
235,0.0,3.723929,0.0,2021-03-03
236,0.0,3.76405,0.0,2021-03-04
237,0.0,3.6865814,0.0,2021-03-05
238,0.0,3.74536,0.0,2021-03-08
239,0.0,3.7082617,0.0,2021-03-09
240,0.0,3.7060273,0.0,2021-03-10
241,0.0,3.7365515,0.0,2021-03-11
242,0.0,3.701737,0.0,2021-03-12
243,0.0,3.7221851,0.0,2021-03-15
244,0.0,3.7966714,0.0,2021-03-16
245,0.0,3.7468138,0.0,2021-03-17
246,0.0,3.801807,0.0,2021-03-18
247,0.0,3.7397947,0.0,2021-03-19
248,0.0,3.799871,0.0,2021-03-22
249,0.0,3.7711153,0.0,2021-03-23
250,0.0,3.7685142,0.0,2021-03-24
251,0.0,3.7370057,0.0,2021-03-25
252,0.0,3.7872047,0.0,2021-03-26
253,0.0,3.770232,0.0,2021-03-29
254,0.0,3.7334049,0.0,2021-03-30
255,0.0,3.713464,0.0,2021-03-31
256,0.0,3.8038194,0.0,2021-04-01
257,0.0,3.726419,0.0,2021-04-05
258,0.0,3.766278,0.0,2021-04-06
259,0.0,3.7308757,0.0,2021-04-07
260,0.0,3.8011577,0.0,2021-04-08
261,0.0,3.7076316,0.0,2021-04-09
262,0.0,3.754138,0.0,2021-04-12
263,0.0,3.7985792,0.0,2021-04-13
264,0.0,3.7538009,0.0,2021-04-14
265,0.0,3.7995365,0.0,2021-04-15
266,0.0,3.7837358,0.0,2021-04-16
267,0.0,3.7412684,0.0,2021-04-19
268,0.0,3.789135,0.0,2021-04-20
269,0.0,3.7993226,0.0,2021-04-21
270,0.0,3.803146,0.0,2021-04-22
271,0.0,3.7760062,0.0,2021-04-23
272,0.0,3.733859,0.0,2021-04-26
273,0.0,3.7934504,0.0,2021-04-27
274,0.0,3.7365847,0.0,2021-04-28
275,0.0,3.7672691,0.0,2021-04-29
276,0.0,3.6843045,0.0,2021-04-30
277,0.0,3.7003365,0.0,2021-05-03
278,0.0,3.6411843,0.0,2021-05-04
279,0.0,3.721208,0.0,2021-05-05
280,0.0,3.6884854,0.0,2021-05-06
281,0.0,3.6762402,0.0,2021-05-07
282,0.0,3.6606138,0.0,2021-05-10
283,0.0,3.7139149,0.0,2021-05-11
284,0.0,3.7073855,0.0,2021-05-12
285,0.0,3.7034652,0.0,2021-05-13
286,0.0,3.7517142,0.0,2021-05-14
287,0.0,3.7194955,0.0,2021-05-17
288,0.0,3.773529,0.0,2021-05-18
289,0.0,3.8024192,0.0,2021-05-19
290,0.0,3.6475048,0.0,2021-05-20
291,0.0,3.7905746,0.0,2021-05-21
292,0.0,3.7879694,0.0,2021-05-24
293,0.0,3.671811,0.0,2021-05-25
294,0.0,3.793315,0.0,2021-05-26
295,0.0,3.7616513,0.0,2021-05-27
296,0.0,3.8031363,0.0,2021-05-28
297,0.0,3.7754207,0.0,2021-06-01
298,0.0,3.7154596,0.0,2021-06-02
299,0.0,3.6482973,0.0,2021-06-03
300,0.0,3.6479053,0.0,2021-06-04
301,0.0,3.73057,0.0,2021-06-07
302,0.0,3.7336397,0.0,2021-06-08
303,0.0,3.800507,0.0,2021-06-09
304,0.0,3.763528,0.0,2021-06-10
305,0.0,3.7421079,0.0,2021-06-11
306,0.0,3.7788339,0.0,2021-06-14
307,0.0,3.803072,0.0,2021-06-15
308,0.0,3.8021085,0.0,2021-06-16
309,0.0,3.803272,0.0,2021-06-17
310,0.0,3.7110548,0.0,2021-06-18
311,0.0,3.7889569,0.0,2021-06-21
312,0.0,3.7827451,0.0,2021-06-22
313,0.0,3.7621734,0.0,2021-06-23
314,0.0,3.7934756,0.0,2021-06-24
315,0.0,3.7907863,0.0,2021-06-25
316,0.0,3.803716,0.0,2021-06-28
317,0.0,3.7232919,0.0,2021-06-29
318,0.0,3.666049,0.0,2021-06-30
319,0.0,3.7260926,0.0,2021-07-01
320,0.0,3.7747343,0.0,2021-07-02
321,0.0,3.7140045,0.0,2021-07-06
322,0.0,3.730587,0.0,2021-07-07
323,0.0,3.7580411,0.0,2021-07-08
324,0.0,3.7414045,0.0,2021-07-09
325,0.0,3.7603188,0.0,2021-07-12
326,0.0,3.7936947,0.0,2021-07-13
327,0.0,3.6553512,0.0,2021-07-14
328,0.0,3.7503114,0.0,2021-07-15
329,0.0,3.7165217,0.0,2021-07-16
330,0.0,3.6883547,0.0,2021-07-19
331,0.0,3.7208064,0.0,2021-07-20
332,0.0,3.8032546,0.0,2021-07-21
333,0.0,3.7732227,0.0,2021-07-22
334,0.0,3.6927729,0.0,2021-07-23
335,0.0,3.6608005,0.0,2021-07-26
336,0.0,3.643902,0.0,2021-07-27
337,0.0,3.6480303,0.0,2021-07-28
338,0.0,3.6968856,0.0,2021-07-29
339,0.0,3.684772,0.0,2021-07-30
340,0.0,3.6782546,0.0,2021-08-02
341,0.0,3.7844393,0.0,2021-08-03
342,0.0,3.751005,0.0,2021-08-04
343,0.0,3.7441657,0.0,2021-08-05
344,0.0,3.7718623,0.0,2021-08-06
345,0.0,3.7415197,0.0,2021-08-09
346,0.0,3.7256298,0.0,2021-08-10
347,0.0,3.758777,0.0,2021-08-11
348,0.0,3.7715926,0.0,2021-08-12
349,0.0,3.7498322,0.0,2021-08-13
350,0.0,3.7921326,0.0,2021-08-16
351,0.0,3.7415197,0.0,2021-08-17
352,0.0,3.714923,0.0,2021-08-18
353,0.0,3.7305026,0.0,2021-08-19
354,0.0,3.7874386,0.0,2021-08-20
355,0.0,3.7785814,0.0,2021-08-23
356,0.0,3.793126,0.0,2021-08-24
357,0.0,3.694687,0.0,2021-08-25
358,0.0,3.6993818,0.0,2021-08-26
359,0.0,3.7903495,0.0,2021-08-27
360,0.0,3.783267,0.0,2021-08-30
361,0.0,3.8028915,0.0,2021-08-31
362,0.0,3.7553964,0.0,2021-09-01
363,0.0,3.719845,0.0,2021-09-02
364,0.0,3.7919316,0.0,2021-09-03
365,0.0,3.7514377,0.0,2021-09-07
366,0.0,3.7364502,0.0,2021-09-08
367,0.0,3.6974502,0.0,2021-09-09
368,0.0,3.735645,0.0,2021-09-10
369,0.0,3.6945252,0.0,2021-09-13
370,0.0,3.7700062,0.0,2021-09-14
371,0.0,3.7443633,0.0,2021-09-15
372,0.0,3.8034155,0.0,2021-09-16
373,0.0,3.7928379,0.0,2021-09-17
374,0.0,3.7296753,0.0,2021-09-20
375,0.0,3.6802492,0.0,2021-09-21
376,0.0,3.6717649,0.0,2021-09-22
377,0.0,3.7378118,0.0,2021-09-23
378,0.0,3.7430146,0.0,2021-09-24
379,0.0,3.6393454,0.0,2021-09-27
380,0.0,3.6926324,0.0,2021-09-28
381,0.0,3.7759688,0.0,2021-09-29
382,0.0,3.7624602,0.0,2021-09-30
383,0.0,3.6977658,0.0,2021-10-01
384,0.0,3.6531796,0.0,2021-10-04
385,0.0,3.6590903,0.0,2021-10-05
386,0.0,3.623127,0.0,2021-10-06
387,0.0,3.719003,0.0,2021-10-07
388,0.0,3.7018387,0.0,2021-10-08
389,0.0,3.7317414,0.0,2021-10-11
390,0.0,3.7113783,0.0,2021-10-12
391,0.0,3.75778,0.0,2021-10-13
392,0.0,3.6875257,0.0,2021-10-14
393,0.0,3.6091194,0.0,2021-10-15
394,0.0,3.7101166,0.0,2021-10-18
395,0.0,3.6297748,0.0,2021-10-19
396,0.0,3.6953704,0.0,2021-10-20
397,0.0,3.7647097,0.0,2021-10-21
398,0.0,3.7335188,0.0,2021-10-22
399,0.0,3.7659755,0.0,2021-10-25
400,0.0,3.7835858,0.0,2021-10-26
401,0.0,3.6932707,0.0,2021-10-27
402,0.0,3.725813,0.0,2021-10-28
403,0.0,3.7743382,0.0,2021-10-29
404,0.0,3.7027912,0.0,2021-11-01
405,0.0,3.7661998,0.0,2021-11-02
406,0.0,3.7814012,0.0,2021-11-03
407,0.0,3.6771204,0.0,2021-11-04
408,0.0,3.79498,0.0,2021-11-05
409,0.0,3.7975883,0.0,2021-11-08
410,0.0,3.6517217,0.0,2021-11-09
411,0.0,3.8037844,0.0,2021-11-10
412,0.0,3.7246385,0.0,2021-11-11
413,0.0,3.7959716,0.0,2021-11-12
414,0.0,3.7872632,0.0,2021-11-15
415,0.0,3.7184396,0.0,2021-11-16
416,0.0,3.793182,0.0,2021-11-17
417,0.0,3.7810874,0.0,2021-11-18
418,0.0,3.7362013,0.0,2021-11-19
419,0.0,3.8024137,0.0,2021-11-22
420,0.0,3.7557693,0.0,2021-11-23
421,0.0,3.6933792,0.0,2021-11-24
422,0.0,3.6409893,0.0,2021-11-26
423,0.0,3.6807756,0.0,2021-11-29
424,0.0,3.747186,0.0,2021-11-30
425,0.0,3.6417048,0.0,2021-12-01
426,0.0,3.617808,0.0,2021-12-02
427,0.0,3.7987225,0.0,2021-12-03
428,0.0,3.7703614,0.0,2021-12-06
429,0.0,3.7964902,0.0,2021-12-07
430,0.0,3.801702,0.0,2021-12-08
431,0.0,3.7868605,0.0,2021-12-09
432,0.0,3.7764947,0.0,2021-12-10
433,0.0,3.7972908,0.0,2021-12-13
434,0.0,3.6981916,0.0,2021-12-14
435,0.0,3.803709,0.0,2021-12-15
436,0.0,3.784561,0.0,2021-12-16
437,0.0,3.7779205,0.0,2021-12-17
438,0.0,3.781065,0.0,2021-12-20
439,0.0,3.7371252,0.0,2021-12-21
440,0.0,3.621416,0.0,2021-12-22
441,0.0,3.6599562,0.0,2021-12-23
442,0.0,3.671602,0.0,2021-12-27
443,0.0,3.7651203,0.0,2021-12-28
444,0.0,3.7936797,0.0,2021-12-29
445,0.0,3.797811,0.0,2021-12-30
446,0.0,3.7900505,0.0,2021-12-31
447,0.0,3.7565918,0.0,2022-01-03
448,0.0,3.799381,0.0,2022-01-04
449,0.0,3.8023179,0.0,2022-01-05
450,0.0,3.7954443,0.0,2022-01-06
451,0.0,3.7894554,0.0,2022-01-07
452,0.0,3.803842,0.0,2022-01-10
453,0.0,3.7789373,0.0,2022-01-11
454,0.0,3.8025253,0.0,2022-01-12
455,0.0,3.7297852,0.0,2022-01-13
456,0.0,3.7394574,0.0,2022-01-14
457,0.0,3.7714627,0.0,2022-01-18
458,0.0,3.7940278,0.0,2022-01-19
459,0.0,3.8024158,0.0,2022-01-20
460,0.0,3.7491364,0.0,2022-01-21
461,0.0,3.7815404,0.0,2022-01-24
462,0.0,3.7094026,0.0,2022-01-25
463,0.0,3.698207,0.0,2022-01-26
464,0.0,3.7110736,0.0,2022-01-27
465,0.0,3.7528806,0.0,2022-01-28
466,0.0,3.5507522,0.0,2022-01-31
467,0.0,3.612212,0.0,2022-02-01
468,0.0,3.649852,0.0,2022-02-02
469,0.0,3.5893416,0.0,2022-02-03
470,0.0,3.4966402,0.0,2022-02-04
471,0.0,3.4055989,0.0,2022-02-07
472,0.0,3.6303318,0.0,2022-02-08
473,0.0,3.7524018,0.0,2022-02-09
474,0.0,3.6614869,0.0,2022-02-10
475,0.0,3.638243,0.0,2022-02-11
476,0.0,3.803763,0.0,2022-02-14
477,0.0,3.7244506,0.0,2022-02-15
478,0.0,3.7955666,0.0,2022-02-16
479,0.0,3.7631943,0.0,2022-02-17
480,0.0,3.8010893,0.0,2022-02-18
481,0.0,3.7976787,0.0,2022-02-22
482,0.0,3.7528722,0.0,2022-02-23
483,0.0,3.80182,0.0,2022-02-24
484,0.0,3.7988534,0.0,2022-02-25
485,0.0,3.7963288,0.0,2022-02-28
486,0.0,3.7976682,0.0,2022-03-01
487,0.0,3.7978365,0.0,2022-03-02
488,0.0,3.742856,0.0,2022-03-03
489,0.0,3.7538195,0.0,2022-03-04
490,0.0,3.7997284,0.0,2022-03-07
491,0.0,3.8021853,0.0,2022-03-08
492,0.0,3.796927,0.0,2022-03-09
493,0.0,3.7572188,0.0,2022-03-10
494,0.0,3.782083,0.0,2022-03-11
495,0.0,3.7970002,0.0,2022-03-14
496,0.0,3.8022954,0.0,2022-03-15
497,0.0,3.80098,0.0,2022-03-16
498,0.0,3.6801975,0.0,2022-03-17
499,0.0,3.8023984,0.0,2022-03-18
500,0.0,3.7172272,0.0,2022-03-21
501,0.0,3.7675014,0.0,2022-03-22
502,0.0,3.7880383,0.0,2022-03-23
503,0.0,3.6696105,0.0,2022-03-24
504,0.0,3.7052495,0.0,2022-03-25
505,0.0,3.6310759,0.0,2022-03-28
506,0.0,3.7517955,0.0,2022-03-29
507,0.0,3.754886,0.0,2022-03-30
508,0.0,3.647084,0.0,2022-03-31
509,0.0,3.7247012,0.0,2022-04-01
510,0.0,3.760725,0.0,2022-04-04
511,0.0,3.8032343,0.0,2022-04-05
512,0.0,3.695313,0.0,2022-04-06
513,0.0,3.622258,0.0,2022-04-07
514,0.0,3.5979104,0.0,2022-04-08
515,0.0,3.7141247,0.0,2022-04-11
516,0.0,3.6559858,0.0,2022-04-12
517,0.0,3.6952398,0.0,2022-04-13
518,0.0,3.7676055,0.0,2022-04-14
519,0.0,3.7711668,0.0,2022-04-18
520,0.0,3.8034027,0.0,2022-04-19
521,0.0,3.666653,0.0,2022-04-20
522,0.0,3.610531,0.0,2022-04-21
523,0.0,3.6711335,0.0,2022-04-22
524,0.0,3.7786558,0.0,2022-04-25
525,0.0,3.6596098,0.0,2022-04-26
526,0.0,3.743936,0.0,2022-04-27
527,0.0,3.79946,0.0,2022-04-28
528,0.0,3.7986293,0.0,2022-04-29
529,0.0,3.6950057,0.0,2022-05-02
530,0.0,3.7879941,0.0,2022-05-03
531,0.0,3.8017106,0.0,2022-05-04
532,0.0,3.7334507,0.0,2022-05-05
533,0.0,3.7914035,0.0,2022-05-06
534,0.0,3.7888474,0.0,2022-05-09
535,0.0,3.7812655,0.0,2022-05-10
536,0.0,3.7450302,0.0,2022-05-11
537,0.0,3.6018202,0.0,2022-05-12
538,0.0,3.5199895,0.0,2022-05-13
539,0.0,3.5774293,0.0,2022-05-16
540,0.0,3.706646,0.0,2022-05-17
541,0.0,3.4802003,0.0,2022-05-18
542,0.0,3.5690017,0.0,2022-05-19
543,0.0,3.7292569,0.0,2022-05-20
544,0.0,3.795407,0.0,2022-05-23
545,0.0,3.7589693,0.0,2022-05-24
546,0.0,3.751806,0.0,2022-05-25
547,0.0,3.7354276,0.0,2022-05-26
548,0.0,3.6786437,0.0,2022-05-27
549,0.0,3.7623022,0.0,2022-05-31
550,0.0,3.7404888,0.0,2022-06-01
551,0.0,3.7193944,0.0,2022-06-02
552,0.0,3.7817214,0.0,2022-06-03
553,0.0,3.8019676,0.0,2022-06-06
554,0.0,3.8015335,0.0,2022-06-07
555,0.0,3.7935793,0.0,2022-06-08
556,0.0,3.8014543,0.0,2022-06-09
557,0.0,3.803202,0.0,2022-06-10
558,0.0,3.7934906,0.0,2022-06-13
559,0.0,3.7919188,0.0,2022-06-14
560,0.0,3.7139955,0.0,2022-06-15
561,0.0,3.7163794,0.0,2022-06-16
562,0.0,3.7123885,0.0,2022-06-17
563,0.0,3.8017123,0.0,2022-06-21
564,0.0,3.8008764,0.0,2022-06-22
565,0.0,3.7080128,0.0,2022-06-23
566,0.0,3.7944036,0.0,2022-06-24
567,0.0,3.6449873,0.0,2022-06-27
568,0.0,3.800464,0.0,2022-06-28
569,0.0,3.7948089,0.0,2022-06-29
570,0.0,3.752942,0.0,2022-06-30
571,0.0,3.8013566,0.0,2022-07-01
572,0.0,3.7979586,0.0,2022-07-05
573,0.0,3.785158,0.0,2022-07-06
574,0.0,3.7859814,0.0,2022-07-07
575,0.0,3.8039055,0.0,2022-07-08
576,0.0,3.7861698,0.0,2022-07-11
577,0.0,3.7863197,0.0,2022-07-12
578,0.0,3.7943134,0.0,2022-07-13
579,0.0,3.7364202,0.0,2022-07-14
580,0.0,3.742037,0.0,2022-07-15
581,0.0,3.7669082,0.0,2022-07-18
582,0.0,3.7407076,0.0,2022-07-19
583,0.0,3.773053,0.0,2022-07-20
584,0.0,3.752889,0.0,2022-07-21
585,0.0,3.7954748,0.0,2022-07-22
586,0.0,3.777006,0.0,2022-07-25
587,0.0,3.7620714,0.0,2022-07-26
588,0.0,3.8032954,0.0,2022-07-27
589,0.0,3.8005233,0.0,2022-07-28
590,0.0,3.7422879,0.0,2022-07-29
591,0.0,3.6816916,0.0,2022-08-01
592,0.0,3.723587,0.0,2022-08-02
593,0.0,3.8019056,0.0,2022-08-03
594,0.0,3.7741816,0.0,2022-08-04
595,0.0,3.766307,0.0,2022-08-05
596,0.0,3.8003843,0.0,2022-08-08
597,0.0,3.8033967,0.0,2022-08-09
598,0.0,3.7994485,0.0,2022-08-10
599,0.0,3.7974417,0.0,2022-08-11
600,0.0,3.7563906,0.0,2022-08-12
601,0.0,3.7428985,0.0,2022-08-15
602,0.0,3.717645,0.0,2022-08-16
603,0.0,3.6791234,0.0,2022-08-17
604,0.0,3.7793856,0.0,2022-08-18
605,0.0,3.803674,0.0,2022-08-19
606,0.0,3.701307,0.0,2022-08-22
607,0.0,3.7893877,0.0,2022-08-23
608,0.0,3.698069,0.0,2022-08-24
609,0.0,3.61698,0.0,2022-08-25
610,0.0,3.6663816,0.0,2022-08-26
611,0.0,3.7080197,0.0,2022-08-29
612,0.0,3.7453308,0.0,2022-08-30
