timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,3.5242195,0.0,2020-05-29
45,0.0,3.584924,0.0,2020-06-01
46,0.0,3.65006,0.0,2020-06-02
47,0.0,3.6639273,0.0,2020-06-03
48,0.0,3.7205749,0.0,2020-06-04
49,0.0,3.575436,0.0,2020-06-05
50,0.0,3.6961837,0.0,2020-06-08
51,0.0,3.7089798,0.0,2020-06-09
52,0.0,3.6273527,0.0,2020-06-10
53,0.0,3.6382918,0.0,2020-06-11
54,0.0,3.6482544,0.0,2020-06-12
55,0.0,3.553034,0.0,2020-06-15
56,0.0,3.7115178,0.0,2020-06-16
57,0.0,3.7338986,0.0,2020-06-17
58,0.0,3.6443908,0.0,2020-06-18
59,0.0,3.7820642,0.0,2020-06-19
60,0.0,3.714706,0.0,2020-06-22
61,0.0,3.7539485,0.0,2020-06-23
62,0.0,3.7524157,0.0,2020-06-24
63,0.0,3.7546537,0.0,2020-06-25
64,0.0,3.7922182,0.0,2020-06-26
65,0.0,3.7771502,0.0,2020-06-29
66,0.0,3.791272,0.0,2020-06-30
67,0.0,3.7459986,0.0,2020-07-01
68,0.0,3.7908065,0.0,2020-07-02
69,0.0,3.7858553,0.0,2020-07-06
70,0.0,3.7813845,0.0,2020-07-07
71,0.0,3.8021853,0.0,2020-07-08
72,0.0,3.7939916,0.0,2020-07-09
73,0.0,3.8012478,0.0,2020-07-10
74,0.0,3.7892673,0.0,2020-07-13
75,0.0,3.7995636,0.0,2020-07-14
76,0.0,3.7943077,0.0,2020-07-15
77,0.0,3.8006742,0.0,2020-07-16
78,0.0,3.8023415,0.0,2020-07-17
79,0.0,3.7905731,0.0,2020-07-20
80,0.0,3.8031106,0.0,2020-07-21
81,0.0,3.749435,0.0,2020-07-22
82,0.0,3.792933,0.0,2020-07-23
83,0.0,3.8004699,0.0,2020-07-24
84,0.0,3.7337632,0.0,2020-07-27
85,0.0,3.8018613,0.0,2020-07-28
86,0.0,3.8018227,0.0,2020-07-29
87,0.0,3.7993588,0.0,2020-07-30
88,0.0,3.7883697,0.0,2020-07-31
89,0.0,3.7569838,0.0,2020-08-03
90,0.0,3.802522,0.0,2020-08-04
91,0.0,3.756336,0.0,2020-08-05
92,0.0,3.760791,0.0,2020-08-06
93,0.0,3.7261693,0.0,2020-08-07
94,0.0,3.6235337,0.0,2020-08-10
95,0.0,3.703244,0.0,2020-08-11
96,0.0,3.6811335,0.0,2020-08-12
97,0.0,3.7745755,0.0,2020-08-13
98,0.0,3.7600152,0.0,2020-08-14
99,0.0,3.647634,0.0,2020-08-17
100,0.0,3.7730255,0.0,2020-08-18
101,0.0,3.7642791,0.0,2020-08-19
102,0.0,3.6636367,0.0,2020-08-20
103,0.0,3.6679974,0.0,2020-08-21
104,0.0,3.673175,0.0,2020-08-24
105,0.0,3.6574185,0.0,2020-08-25
106,0.0,3.6533859,0.0,2020-08-26
107,0.0,3.766361,0.0,2020-08-27
108,0.0,3.7146926,0.0,2020-08-28
109,0.0,3.7743716,0.0,2020-08-31
110,0.0,3.725147,0.0,2020-09-01
111,0.0,3.7998466,0.0,2020-09-02
112,0.0,3.7951088,0.0,2020-09-03
113,0.0,3.788321,0.0,2020-09-04
114,0.0,3.7368898,0.0,2020-09-08
115,0.0,3.7828538,0.0,2020-09-09
116,0.0,3.8031905,0.0,2020-09-10
117,0.0,3.7995112,0.0,2020-09-11
118,0.0,3.7998657,0.0,2020-09-14
119,0.0,3.750013,0.0,2020-09-15
120,0.0,3.6630383,0.0,2020-09-16
121,0.0,3.6714206,0.0,2020-09-17
122,0.0,3.7887065,0.0,2020-09-18
123,0.0,3.7781236,0.0,2020-09-21
124,0.0,3.6521165,0.0,2020-09-22
125,0.0,3.7151756,0.0,2020-09-23
126,0.0,3.730954,0.0,2020-09-24
127,0.0,3.7690332,0.0,2020-09-25
128,0.0,3.727848,0.0,2020-09-28
129,0.0,3.687195,0.0,2020-09-29
130,0.0,3.5460482,0.0,2020-09-30
131,0.0,3.6262224,0.0,2020-10-01
132,0.0,3.679789,0.0,2020-10-02
133,0.0,3.6581016,0.0,2020-10-05
134,0.0,3.6871903,0.0,2020-10-06
135,0.0,3.6542902,0.0,2020-10-07
136,0.0,3.6858218,0.0,2020-10-08
137,0.0,3.7244096,0.0,2020-10-09
138,0.0,3.5351427,0.0,2020-10-12
139,0.0,3.4651437,0.0,2020-10-13
140,0.0,3.378705,0.0,2020-10-14
141,0.0,3.775526,0.0,2020-10-15
142,0.0,3.7564049,0.0,2020-10-16
143,0.0,3.5883975,0.0,2020-10-19
144,0.0,3.8008273,0.0,2020-10-20
145,0.0,3.800935,0.0,2020-10-21
146,0.0,3.7673965,0.0,2020-10-22
147,0.0,3.7890866,0.0,2020-10-23
148,0.0,3.7691004,0.0,2020-10-26
149,0.0,3.7675538,0.0,2020-10-27
150,0.0,3.7682295,0.0,2020-10-28
151,0.0,3.8012595,0.0,2020-10-29
152,0.0,3.7844555,0.0,2020-10-30
153,0.0,3.7826931,0.0,2020-11-02
154,0.0,3.7708094,0.0,2020-11-03
155,0.0,3.794062,0.0,2020-11-04
156,0.0,3.802714,0.0,2020-11-05
157,0.0,3.8015301,0.0,2020-11-06
158,0.0,3.8005798,0.0,2020-11-09
159,0.0,3.6550322,0.0,2020-11-10
160,0.0,3.7786002,0.0,2020-11-11
161,0.0,3.7993672,0.0,2020-11-12
162,0.0,3.801395,0.0,2020-11-13
163,0.0,3.8029053,0.0,2020-11-16
164,0.0,3.8031478,0.0,2020-11-17
165,0.0,3.7964797,0.0,2020-11-18
166,0.0,3.7992043,0.0,2020-11-19
167,0.0,3.7659025,0.0,2020-11-20
168,0.0,3.7993898,0.0,2020-11-23
169,0.0,3.7707992,0.0,2020-11-24
170,0.0,3.8008103,0.0,2020-11-25
171,0.0,3.7586665,0.0,2020-11-27
172,0.0,3.7702737,0.0,2020-11-30
173,0.0,3.7910552,0.0,2020-12-01
174,0.0,3.801593,0.0,2020-12-02
175,0.0,3.802963,0.0,2020-12-03
176,0.0,3.8015118,0.0,2020-12-04
177,0.0,3.6967897,0.0,2020-12-07
178,0.0,3.727826,0.0,2020-12-08
179,0.0,3.6725416,0.0,2020-12-09
180,0.0,3.7984352,0.0,2020-12-10
181,0.0,3.800112,0.0,2020-12-11
182,0.0,3.7159474,0.0,2020-12-14
183,0.0,3.7939322,0.0,2020-12-15
184,0.0,3.6715093,0.0,2020-12-16
185,0.0,3.7518327,0.0,2020-12-17
186,0.0,3.802917,0.0,2020-12-18
187,0.0,3.794622,0.0,2020-12-21
188,0.0,3.802278,0.0,2020-12-22
189,0.0,3.7668443,0.0,2020-12-23
190,0.0,3.802431,0.0,2020-12-24
191,0.0,3.6568701,0.0,2020-12-28
192,0.0,3.6672823,0.0,2020-12-29
193,0.0,3.6662464,0.0,2020-12-30
194,0.0,3.785075,0.0,2020-12-31
195,0.0,3.7757618,0.0,2021-01-04
196,0.0,3.792189,0.0,2021-01-05
197,0.0,3.8018558,0.0,2021-01-06
198,0.0,3.7600913,0.0,2021-01-07
199,0.0,3.7919638,0.0,2021-01-08
200,0.0,3.7902648,0.0,2021-01-11
201,0.0,3.7572112,0.0,2021-01-12
202,0.0,3.7976484,0.0,2021-01-13
203,0.0,3.7678337,0.0,2021-01-14
204,0.0,3.7977943,0.0,2021-01-15
205,0.0,3.7657943,0.0,2021-01-19
206,0.0,3.8014884,0.0,2021-01-20
207,0.0,3.800596,0.0,2021-01-21
208,0.0,3.7858465,0.0,2021-01-22
209,0.0,3.792758,0.0,2021-01-25
210,0.0,3.791406,0.0,2021-01-26
211,0.0,3.7788632,0.0,2021-01-27
212,0.0,3.7073498,0.0,2021-01-28
213,0.0,3.7280407,0.0,2021-01-29
214,0.0,3.7982657,0.0,2021-02-01
215,0.0,3.781967,0.0,2021-02-02
216,0.0,3.7639873,0.0,2021-02-03
217,0.0,3.72926,0.0,2021-02-04
218,0.0,3.7835844,0.0,2021-02-05
219,0.0,3.8021543,0.0,2021-02-08
220,0.0,3.801608,0.0,2021-02-09
221,0.0,3.7918458,0.0,2021-02-10
222,0.0,3.8027356,0.0,2021-02-11
223,0.0,3.766769,0.0,2021-02-12
224,0.0,3.7944624,0.0,2021-02-16
225,0.0,3.8030858,0.0,2021-02-17
226,0.0,3.8010848,0.0,2021-02-18
227,0.0,3.7972145,0.0,2021-02-19
228,0.0,3.8020172,0.0,2021-02-22
229,0.0,3.8004823,0.0,2021-02-23
230,0.0,3.7898402,0.0,2021-02-24
231,0.0,3.7972016,0.0,2021-02-25
232,0.0,3.7753663,0.0,2021-02-26
233,0.0,3.8030212,0.0,2021-03-01
234,0.0,3.7712278,0.0,2021-03-02
235,0.0,3.7946725,0.0,2021-03-03
236,0.0,3.7687163,0.0,2021-03-04
237,0.0,3.7033753,0.0,2021-03-05
238,0.0,3.7030025,0.0,2021-03-08
239,0.0,3.6919131,0.0,2021-03-09
240,0.0,3.6746252,0.0,2021-03-10
241,0.0,3.7138717,0.0,2021-03-11
242,0.0,3.6618452,0.0,2021-03-12
243,0.0,3.7321212,0.0,2021-03-15
244,0.0,3.792386,0.0,2021-03-16
245,0.0,3.7646894,0.0,2021-03-17
246,0.0,3.8006759,0.0,2021-03-18
247,0.0,3.6954188,0.0,2021-03-19
248,0.0,3.7968583,0.0,2021-03-22
249,0.0,3.7743561,0.0,2021-03-23
250,0.0,3.802979,0.0,2021-03-24
251,0.0,3.7208586,0.0,2021-03-25
252,0.0,3.7940214,0.0,2021-03-26
253,0.0,3.736784,0.0,2021-03-29
254,0.0,3.665104,0.0,2021-03-30
255,0.0,3.749963,0.0,2021-03-31
256,0.0,3.7914186,0.0,2021-04-01
257,0.0,3.714434,0.0,2021-04-05
258,0.0,3.6836889,0.0,2021-04-06
259,0.0,3.7009213,0.0,2021-04-07
260,0.0,3.7530851,0.0,2021-04-08
261,0.0,3.715518,0.0,2021-04-09
262,0.0,3.697332,0.0,2021-04-12
263,0.0,3.7914262,0.0,2021-04-13
264,0.0,3.795841,0.0,2021-04-14
265,0.0,3.7996128,0.0,2021-04-15
266,0.0,3.7534235,0.0,2021-04-16
267,0.0,3.7268374,0.0,2021-04-19
268,0.0,3.756232,0.0,2021-04-20
269,0.0,3.7951505,0.0,2021-04-21
270,0.0,3.8030872,0.0,2021-04-22
271,0.0,3.7691944,0.0,2021-04-23
272,0.0,3.7235274,0.0,2021-04-26
273,0.0,3.767722,0.0,2021-04-27
274,0.0,3.7302642,0.0,2021-04-28
275,0.0,3.7590077,0.0,2021-04-29
276,0.0,3.6717558,0.0,2021-04-30
277,0.0,3.6776838,0.0,2021-05-03
278,0.0,3.6491582,0.0,2021-05-04
279,0.0,3.6985846,0.0,2021-05-05
280,0.0,3.6681807,0.0,2021-05-06
281,0.0,3.669022,0.0,2021-05-07
282,0.0,3.660901,0.0,2021-05-10
283,0.0,3.739217,0.0,2021-05-11
284,0.0,3.715744,0.0,2021-05-12
285,0.0,3.7523973,0.0,2021-05-13
286,0.0,3.7450805,0.0,2021-05-14
287,0.0,3.720847,0.0,2021-05-17
288,0.0,3.793645,0.0,2021-05-18
289,0.0,3.761139,0.0,2021-05-19
290,0.0,3.7115226,0.0,2021-05-20
291,0.0,3.748537,0.0,2021-05-21
292,0.0,3.7706847,0.0,2021-05-24
293,0.0,3.6149104,0.0,2021-05-25
294,0.0,3.8018546,0.0,2021-05-26
295,0.0,3.7821925,0.0,2021-05-27
296,0.0,3.7960072,0.0,2021-05-28
297,0.0,3.7207832,0.0,2021-06-01
298,0.0,3.7233632,0.0,2021-06-02
299,0.0,3.615524,0.0,2021-06-03
300,0.0,3.6557374,0.0,2021-06-04
301,0.0,3.7360954,0.0,2021-06-07
302,0.0,3.778758,0.0,2021-06-08
303,0.0,3.8015475,0.0,2021-06-09
304,0.0,3.786316,0.0,2021-06-10
305,0.0,3.7044258,0.0,2021-06-11
306,0.0,3.7966142,0.0,2021-06-14
307,0.0,3.7866461,0.0,2021-06-15
308,0.0,3.7966614,0.0,2021-06-16
309,0.0,3.795637,0.0,2021-06-17
310,0.0,3.7726502,0.0,2021-06-18
311,0.0,3.6856387,0.0,2021-06-21
312,0.0,3.8000505,0.0,2021-06-22
313,0.0,3.7949462,0.0,2021-06-23
314,0.0,3.7860274,0.0,2021-06-24
315,0.0,3.8021743,0.0,2021-06-25
316,0.0,3.7927895,0.0,2021-06-28
317,0.0,3.720944,0.0,2021-06-29
318,0.0,3.6882987,0.0,2021-06-30
319,0.0,3.7187836,0.0,2021-07-01
320,0.0,3.764787,0.0,2021-07-02
321,0.0,3.7139874,0.0,2021-07-06
322,0.0,3.704512,0.0,2021-07-07
323,0.0,3.6938744,0.0,2021-07-08
324,0.0,3.7688417,0.0,2021-07-09
325,0.0,3.7555995,0.0,2021-07-12
326,0.0,3.751611,0.0,2021-07-13
327,0.0,3.665044,0.0,2021-07-14
328,0.0,3.705646,0.0,2021-07-15
329,0.0,3.7253623,0.0,2021-07-16
330,0.0,3.6869867,0.0,2021-07-19
331,0.0,3.7422857,0.0,2021-07-20
332,0.0,3.795208,0.0,2021-07-21
333,0.0,3.7951403,0.0,2021-07-22
334,0.0,3.7632618,0.0,2021-07-23
335,0.0,3.6527758,0.0,2021-07-26
336,0.0,3.6291704,0.0,2021-07-27
337,0.0,3.6239202,0.0,2021-07-28
338,0.0,3.7066648,0.0,2021-07-29
339,0.0,3.6701598,0.0,2021-07-30
340,0.0,3.7318602,0.0,2021-08-02
341,0.0,3.801041,0.0,2021-08-03
342,0.0,3.7939296,0.0,2021-08-04
343,0.0,3.762548,0.0,2021-08-05
344,0.0,3.7000458,0.0,2021-08-06
345,0.0,3.7314034,0.0,2021-08-09
346,0.0,3.7267966,0.0,2021-08-10
347,0.0,3.76835,0.0,2021-08-11
348,0.0,3.750922,0.0,2021-08-12
349,0.0,3.7409046,0.0,2021-08-13
350,0.0,3.783015,0.0,2021-08-16
351,0.0,3.7648268,0.0,2021-08-17
352,0.0,3.7276666,0.0,2021-08-18
353,0.0,3.73283,0.0,2021-08-19
354,0.0,3.7843442,0.0,2021-08-20
355,0.0,3.7969341,0.0,2021-08-23
356,0.0,3.8030028,0.0,2021-08-24
357,0.0,3.71586,0.0,2021-08-25
358,0.0,3.7234938,0.0,2021-08-26
359,0.0,3.8030832,0.0,2021-08-27
360,0.0,3.7826574,0.0,2021-08-30
361,0.0,3.8007815,0.0,2021-08-31
362,0.0,3.8031292,0.0,2021-09-01
363,0.0,3.753248,0.0,2021-09-02
364,0.0,3.8023686,0.0,2021-09-03
365,0.0,3.7287447,0.0,2021-09-07
366,0.0,3.7446697,0.0,2021-09-08
367,0.0,3.6953588,0.0,2021-09-09
368,0.0,3.7148435,0.0,2021-09-10
369,0.0,3.6658459,0.0,2021-09-13
370,0.0,3.7537262,0.0,2021-09-14
371,0.0,3.7819247,0.0,2021-09-15
372,0.0,3.7861345,0.0,2021-09-16
373,0.0,3.778479,0.0,2021-09-17
374,0.0,3.6915772,0.0,2021-09-20
375,0.0,3.6443448,0.0,2021-09-21
376,0.0,3.699446,0.0,2021-09-22
377,0.0,3.697534,0.0,2021-09-23
378,0.0,3.6800508,0.0,2021-09-24
379,0.0,3.6134133,0.0,2021-09-27
380,0.0,3.6897902,0.0,2021-09-28
381,0.0,3.7598424,0.0,2021-09-29
382,0.0,3.7610064,0.0,2021-09-30
383,0.0,3.731323,0.0,2021-10-01
384,0.0,3.6753542,0.0,2021-10-04
385,0.0,3.6668026,0.0,2021-10-05
386,0.0,3.6479764,0.0,2021-10-06
387,0.0,3.7590573,0.0,2021-10-07
388,0.0,3.6721923,0.0,2021-10-08
389,0.0,3.719457,0.0,2021-10-11
390,0.0,3.665292,0.0,2021-10-12
391,0.0,3.7286525,0.0,2021-10-13
392,0.0,3.7141967,0.0,2021-10-14
393,0.0,3.6563232,0.0,2021-10-15
394,0.0,3.674908,0.0,2021-10-18
395,0.0,3.6640983,0.0,2021-10-19
396,0.0,3.6991973,0.0,2021-10-20
397,0.0,3.7287865,0.0,2021-10-21
398,0.0,3.755125,0.0,2021-10-22
399,0.0,3.7655878,0.0,2021-10-25
400,0.0,3.72395,0.0,2021-10-26
401,0.0,3.753937,0.0,2021-10-27
402,0.0,3.7570915,0.0,2021-10-28
403,0.0,3.7579195,0.0,2021-10-29
404,0.0,3.7047458,0.0,2021-11-01
405,0.0,3.7411141,0.0,2021-11-02
406,0.0,3.7296782,0.0,2021-11-03
407,0.0,3.6942415,0.0,2021-11-04
408,0.0,3.7707675,0.0,2021-11-05
409,0.0,3.8029366,0.0,2021-11-08
410,0.0,3.7101486,0.0,2021-11-09
411,0.0,3.80119,0.0,2021-11-10
412,0.0,3.737718,0.0,2021-11-11
413,0.0,3.7823524,0.0,2021-11-12
414,0.0,3.770822,0.0,2021-11-15
415,0.0,3.7854633,0.0,2021-11-16
416,0.0,3.7536607,0.0,2021-11-17
417,0.0,3.768192,0.0,2021-11-18
418,0.0,3.7603562,0.0,2021-11-19
419,0.0,3.7871146,0.0,2021-11-22
420,0.0,3.7839344,0.0,2021-11-23
421,0.0,3.6831534,0.0,2021-11-24
422,0.0,3.6827679,0.0,2021-11-26
423,0.0,3.7238114,0.0,2021-11-29
424,0.0,3.7007194,0.0,2021-11-30
425,0.0,3.664235,0.0,2021-12-01
426,0.0,3.6394823,0.0,2021-12-02
427,0.0,3.784636,0.0,2021-12-03
428,0.0,3.764832,0.0,2021-12-06
429,0.0,3.7717535,0.0,2021-12-07
430,0.0,3.8022106,0.0,2021-12-08
431,0.0,3.7684088,0.0,2021-12-09
432,0.0,3.8003426,0.0,2021-12-10
433,0.0,3.7887983,0.0,2021-12-13
434,0.0,3.688129,0.0,2021-12-14
435,0.0,3.80324,0.0,2021-12-15
436,0.0,3.800174,0.0,2021-12-16
437,0.0,3.7718918,0.0,2021-12-17
438,0.0,3.74903,0.0,2021-12-20
439,0.0,3.7126005,0.0,2021-12-21
440,0.0,3.6669526,0.0,2021-12-22
441,0.0,3.6413374,0.0,2021-12-23
442,0.0,3.6863575,0.0,2021-12-27
443,0.0,3.7848904,0.0,2021-12-28
444,0.0,3.767486,0.0,2021-12-29
445,0.0,3.7761521,0.0,2021-12-30
446,0.0,3.802919,0.0,2021-12-31
447,0.0,3.7311099,0.0,2022-01-03
448,0.0,3.8014097,0.0,2022-01-04
449,0.0,3.7959592,0.0,2022-01-05
450,0.0,3.8026867,0.0,2022-01-06
451,0.0,3.8005867,0.0,2022-01-07
452,0.0,3.8026798,0.0,2022-01-10
453,0.0,3.774295,0.0,2022-01-11
454,0.0,3.7988453,0.0,2022-01-12
455,0.0,3.7775111,0.0,2022-01-13
456,0.0,3.7473962,0.0,2022-01-14
457,0.0,3.7920866,0.0,2022-01-18
458,0.0,3.7915308,0.0,2022-01-19
459,0.0,3.777332,0.0,2022-01-20
460,0.0,3.7423677,0.0,2022-01-21
461,0.0,3.727512,0.0,2022-01-24
462,0.0,3.772565,0.0,2022-01-25
463,0.0,3.6849403,0.0,2022-01-26
464,0.0,3.652715,0.0,2022-01-27
465,0.0,3.6926556,0.0,2022-01-28
466,0.0,3.617599,0.0,2022-01-31
467,0.0,3.607946,0.0,2022-02-01
468,0.0,3.6238372,0.0,2022-02-02
469,0.0,3.6169038,0.0,2022-02-03
470,0.0,3.5603328,0.0,2022-02-04
471,0.0,3.4536374,0.0,2022-02-07
472,0.0,3.67525,0.0,2022-02-08
473,0.0,3.6919188,0.0,2022-02-09
474,0.0,3.6666229,0.0,2022-02-10
475,0.0,3.6056776,0.0,2022-02-11
476,0.0,3.7966526,0.0,2022-02-14
477,0.0,3.7500572,0.0,2022-02-15
478,0.0,3.7920368,0.0,2022-02-16
479,0.0,3.7821014,0.0,2022-02-17
480,0.0,3.8031733,0.0,2022-02-18
481,0.0,3.7959108,0.0,2022-02-22
482,0.0,3.7433133,0.0,2022-02-23
483,0.0,3.7994168,0.0,2022-02-24
484,0.0,3.7934895,0.0,2022-02-25
485,0.0,3.7517054,0.0,2022-02-28
486,0.0,3.782957,0.0,2022-03-01
487,0.0,3.7756717,0.0,2022-03-02
488,0.0,3.7909276,0.0,2022-03-03
489,0.0,3.7509701,0.0,2022-03-04
490,0.0,3.8025577,0.0,2022-03-07
491,0.0,3.8010814,0.0,2022-03-08
492,0.0,3.801402,0.0,2022-03-09
493,0.0,3.784994,0.0,2022-03-10
494,0.0,3.7829452,0.0,2022-03-11
495,0.0,3.8012443,0.0,2022-03-14
496,0.0,3.799144,0.0,2022-03-15
497,0.0,3.802227,0.0,2022-03-16
498,0.0,3.778254,0.0,2022-03-17
499,0.0,3.7660558,0.0,2022-03-18
500,0.0,3.7563338,0.0,2022-03-21
501,0.0,3.8033204,0.0,2022-03-22
502,0.0,3.7844608,0.0,2022-03-23
503,0.0,3.6946816,0.0,2022-03-24
504,0.0,3.7604012,0.0,2022-03-25
505,0.0,3.6620114,0.0,2022-03-28
506,0.0,3.7143195,0.0,2022-03-29
507,0.0,3.7308354,0.0,2022-03-30
508,0.0,3.6460857,0.0,2022-03-31
509,0.0,3.656579,0.0,2022-04-01
510,0.0,3.7028623,0.0,2022-04-04
511,0.0,3.802551,0.0,2022-04-05
512,0.0,3.6616483,0.0,2022-04-06
513,0.0,3.6485736,0.0,2022-04-07
514,0.0,3.6619215,0.0,2022-04-08
515,0.0,3.686954,0.0,2022-04-11
516,0.0,3.6771984,0.0,2022-04-12
517,0.0,3.644957,0.0,2022-04-13
518,0.0,3.7619936,0.0,2022-04-14
519,0.0,3.801688,0.0,2022-04-18
520,0.0,3.763779,0.0,2022-04-19
521,0.0,3.6859372,0.0,2022-04-20
522,0.0,3.666305,0.0,2022-04-21
523,0.0,3.6927915,0.0,2022-04-22
524,0.0,3.703094,0.0,2022-04-25
525,0.0,3.7299623,0.0,2022-04-26
526,0.0,3.66894,0.0,2022-04-27
527,0.0,3.7933779,0.0,2022-04-28
528,0.0,3.7916503,0.0,2022-04-29
529,0.0,3.7107785,0.0,2022-05-02
530,0.0,3.80237,0.0,2022-05-03
531,0.0,3.801834,0.0,2022-05-04
532,0.0,3.7736633,0.0,2022-05-05
533,0.0,3.7991176,0.0,2022-05-06
534,0.0,3.79767,0.0,2022-05-09
535,0.0,3.802945,0.0,2022-05-10
536,0.0,3.7443972,0.0,2022-05-11
537,0.0,3.59726,0.0,2022-05-12
538,0.0,3.5644414,0.0,2022-05-13
539,0.0,3.608176,0.0,2022-05-16
540,0.0,3.6618555,0.0,2022-05-17
541,0.0,3.656908,0.0,2022-05-18
542,0.0,3.5301871,0.0,2022-05-19
543,0.0,3.6456268,0.0,2022-05-20
544,0.0,3.7720315,0.0,2022-05-23
545,0.0,3.7454221,0.0,2022-05-24
546,0.0,3.6865823,0.0,2022-05-25
547,0.0,3.75553,0.0,2022-05-26
548,0.0,3.683145,0.0,2022-05-27
549,0.0,3.7800329,0.0,2022-05-31
550,0.0,3.720632,0.0,2022-06-01
551,0.0,3.7231684,0.0,2022-06-02
552,0.0,3.7970006,0.0,2022-06-03
553,0.0,3.789659,0.0,2022-06-06
554,0.0,3.7913327,0.0,2022-06-07
555,0.0,3.8027375,0.0,2022-06-08
556,0.0,3.799545,0.0,2022-06-09
557,0.0,3.7770195,0.0,2022-06-10
558,0.0,3.763041,0.0,2022-06-13
559,0.0,3.7121096,0.0,2022-06-14
560,0.0,3.6590745,0.0,2022-06-15
561,0.0,3.7551756,0.0,2022-06-16
562,0.0,3.6774662,0.0,2022-06-17
563,0.0,3.7779422,0.0,2022-06-21
564,0.0,3.7959456,0.0,2022-06-22
565,0.0,3.7420025,0.0,2022-06-23
566,0.0,3.8010695,0.0,2022-06-24
567,0.0,3.7152843,0.0,2022-06-27
568,0.0,3.7989657,0.0,2022-06-28
569,0.0,3.799008,0.0,2022-06-29
570,0.0,3.8016617,0.0,2022-06-30
571,0.0,3.8017447,0.0,2022-07-01
572,0.0,3.7874877,0.0,2022-07-05
573,0.0,3.7892,0.0,2022-07-06
574,0.0,3.7993183,0.0,2022-07-07
575,0.0,3.802724,0.0,2022-07-08
576,0.0,3.799533,0.0,2022-07-11
577,0.0,3.802121,0.0,2022-07-12
578,0.0,3.7911718,0.0,2022-07-13
579,0.0,3.795681,0.0,2022-07-14
580,0.0,3.795107,0.0,2022-07-15
581,0.0,3.8007154,0.0,2022-07-18
582,0.0,3.7496748,0.0,2022-07-19
583,0.0,3.8029037,0.0,2022-07-20
584,0.0,3.7549222,0.0,2022-07-21
585,0.0,3.800853,0.0,2022-07-22
586,0.0,3.7830138,0.0,2022-07-25
587,0.0,3.7638106,0.0,2022-07-26
588,0.0,3.7882888,0.0,2022-07-27
589,0.0,3.775089,0.0,2022-07-28
590,0.0,3.748949,0.0,2022-07-29
591,0.0,3.744061,0.0,2022-08-01
592,0.0,3.726915,0.0,2022-08-02
593,0.0,3.7916613,0.0,2022-08-03
594,0.0,3.7883873,0.0,2022-08-04
595,0.0,3.7476482,0.0,2022-08-05
596,0.0,3.786957,0.0,2022-08-08
597,0.0,3.7965703,0.0,2022-08-09
598,0.0,3.8017457,0.0,2022-08-10
599,0.0,3.8032818,0.0,2022-08-11
600,0.0,3.7993865,0.0,2022-08-12
601,0.0,3.7145133,0.0,2022-08-15
602,0.0,3.6924255,0.0,2022-08-16
603,0.0,3.7284582,0.0,2022-08-17
604,0.0,3.783841,0.0,2022-08-18
605,0.0,3.7886815,0.0,2022-08-19
606,0.0,3.643674,0.0,2022-08-22
607,0.0,3.7270393,0.0,2022-08-23
608,0.0,3.70314,0.0,2022-08-24
609,0.0,3.647466,0.0,2022-08-25
610,0.0,3.6766114,0.0,2022-08-26
611,0.0,3.6359344,0.0,2022-08-29
612,0.0,3.6720119,0.0,2022-08-30
