timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,3.3791475,0.0,2020-06-12
55,0.0,3.2181249,0.0,2020-06-15
56,0.0,3.4519145,0.0,2020-06-16
57,0.0,3.4744513,0.0,2020-06-17
58,0.0,3.3863726,0.0,2020-06-18
59,0.0,3.5261905,0.0,2020-06-19
60,0.0,3.4841187,0.0,2020-06-22
61,0.0,3.4457462,0.0,2020-06-23
62,0.0,3.510045,0.0,2020-06-24
63,0.0,3.5446925,0.0,2020-06-25
64,0.0,3.5410254,0.0,2020-06-26
65,0.0,3.4785068,0.0,2020-06-29
66,0.0,3.5304315,0.0,2020-06-30
67,0.0,3.511242,0.0,2020-07-01
68,0.0,3.5018568,0.0,2020-07-02
69,0.0,3.5494537,0.0,2020-07-06
70,0.0,3.5512633,0.0,2020-07-07
71,0.0,3.526903,0.0,2020-07-08
72,0.0,3.5465193,0.0,2020-07-09
73,0.0,3.5489924,0.0,2020-07-10
74,0.0,3.5007732,0.0,2020-07-13
75,0.0,3.53654,0.0,2020-07-14
76,0.0,3.5521574,0.0,2020-07-15
77,0.0,3.544557,0.0,2020-07-16
78,0.0,3.5495129,0.0,2020-07-17
79,0.0,3.5518694,0.0,2020-07-20
80,0.0,3.5513427,0.0,2020-07-21
81,0.0,3.4763732,0.0,2020-07-22
82,0.0,3.5515683,0.0,2020-07-23
83,0.0,3.531526,0.0,2020-07-24
84,0.0,3.5247483,0.0,2020-07-27
85,0.0,3.5516677,0.0,2020-07-28
86,0.0,3.5515022,0.0,2020-07-29
87,0.0,3.5448267,0.0,2020-07-30
88,0.0,3.5416214,0.0,2020-07-31
89,0.0,3.4806774,0.0,2020-08-03
90,0.0,3.5517473,0.0,2020-08-04
91,0.0,3.5181973,0.0,2020-08-05
92,0.0,3.4436252,0.0,2020-08-06
93,0.0,3.4259887,0.0,2020-08-07
94,0.0,3.3407402,0.0,2020-08-10
95,0.0,3.4509282,0.0,2020-08-11
96,0.0,3.4046137,0.0,2020-08-12
97,0.0,3.54047,0.0,2020-08-13
98,0.0,3.5025315,0.0,2020-08-14
99,0.0,3.4876714,0.0,2020-08-17
100,0.0,3.4533947,0.0,2020-08-18
101,0.0,3.5362062,0.0,2020-08-19
102,0.0,3.3393128,0.0,2020-08-20
103,0.0,3.388792,0.0,2020-08-21
104,0.0,3.418845,0.0,2020-08-24
105,0.0,3.3776991,0.0,2020-08-25
106,0.0,3.407935,0.0,2020-08-26
107,0.0,3.5361078,0.0,2020-08-27
108,0.0,3.5135448,0.0,2020-08-28
109,0.0,3.526143,0.0,2020-08-31
110,0.0,3.4435406,0.0,2020-09-01
111,0.0,3.5239816,0.0,2020-09-02
112,0.0,3.504756,0.0,2020-09-03
113,0.0,3.535143,0.0,2020-09-04
114,0.0,3.5084245,0.0,2020-09-08
115,0.0,3.5298872,0.0,2020-09-09
116,0.0,3.529602,0.0,2020-09-10
117,0.0,3.5401561,0.0,2020-09-11
118,0.0,3.5266218,0.0,2020-09-14
119,0.0,3.5359077,0.0,2020-09-15
120,0.0,3.3595552,0.0,2020-09-16
121,0.0,3.4283788,0.0,2020-09-17
122,0.0,3.5225863,0.0,2020-09-18
123,0.0,3.4940546,0.0,2020-09-21
124,0.0,3.4616714,0.0,2020-09-22
125,0.0,3.522815,0.0,2020-09-23
126,0.0,3.5179474,0.0,2020-09-24
127,0.0,3.537549,0.0,2020-09-25
128,0.0,3.414325,0.0,2020-09-28
129,0.0,3.3943076,0.0,2020-09-29
130,0.0,3.3138185,0.0,2020-09-30
131,0.0,3.3768923,0.0,2020-10-01
132,0.0,3.3930476,0.0,2020-10-02
133,0.0,3.428378,0.0,2020-10-05
134,0.0,3.429996,0.0,2020-10-06
135,0.0,3.378559,0.0,2020-10-07
136,0.0,3.4289267,0.0,2020-10-08
137,0.0,3.4865823,0.0,2020-10-09
138,0.0,3.297256,0.0,2020-10-12
139,0.0,3.245968,0.0,2020-10-13
140,0.0,3.2330763,0.0,2020-10-14
141,0.0,3.4728696,0.0,2020-10-15
142,0.0,3.540628,0.0,2020-10-16
143,0.0,3.2817974,0.0,2020-10-19
144,0.0,3.5499637,0.0,2020-10-20
145,0.0,3.5416448,0.0,2020-10-21
146,0.0,3.5402074,0.0,2020-10-22
147,0.0,3.4823976,0.0,2020-10-23
148,0.0,3.4860852,0.0,2020-10-26
149,0.0,3.5138295,0.0,2020-10-27
150,0.0,3.5373092,0.0,2020-10-28
151,0.0,3.550824,0.0,2020-10-29
152,0.0,3.5248704,0.0,2020-10-30
153,0.0,3.5417602,0.0,2020-11-02
154,0.0,3.4132655,0.0,2020-11-03
155,0.0,3.538254,0.0,2020-11-04
156,0.0,3.5259147,0.0,2020-11-05
157,0.0,3.549961,0.0,2020-11-06
158,0.0,3.5507166,0.0,2020-11-09
159,0.0,3.3578682,0.0,2020-11-10
160,0.0,3.5521693,0.0,2020-11-11
161,0.0,3.5442297,0.0,2020-11-12
162,0.0,3.5516968,0.0,2020-11-13
163,0.0,3.5455446,0.0,2020-11-16
164,0.0,3.5137885,0.0,2020-11-17
165,0.0,3.5448256,0.0,2020-11-18
166,0.0,3.5509477,0.0,2020-11-19
167,0.0,3.4896219,0.0,2020-11-20
168,0.0,3.5517766,0.0,2020-11-23
169,0.0,3.520679,0.0,2020-11-24
170,0.0,3.539034,0.0,2020-11-25
171,0.0,3.508905,0.0,2020-11-27
172,0.0,3.5259497,0.0,2020-11-30
173,0.0,3.5053248,0.0,2020-12-01
174,0.0,3.5464108,0.0,2020-12-02
175,0.0,3.5430167,0.0,2020-12-03
176,0.0,3.5374575,0.0,2020-12-04
177,0.0,3.4340954,0.0,2020-12-07
178,0.0,3.4632046,0.0,2020-12-08
179,0.0,3.4335933,0.0,2020-12-09
180,0.0,3.5464482,0.0,2020-12-10
181,0.0,3.5044389,0.0,2020-12-11
182,0.0,3.3820992,0.0,2020-12-14
183,0.0,3.4718802,0.0,2020-12-15
184,0.0,3.4691753,0.0,2020-12-16
185,0.0,3.519162,0.0,2020-12-17
186,0.0,3.5511272,0.0,2020-12-18
187,0.0,3.5313234,0.0,2020-12-21
188,0.0,3.5514498,0.0,2020-12-22
189,0.0,3.5089316,0.0,2020-12-23
190,0.0,3.549237,0.0,2020-12-24
191,0.0,3.4118176,0.0,2020-12-28
192,0.0,3.4615953,0.0,2020-12-29
193,0.0,3.3948684,0.0,2020-12-30
194,0.0,3.5446968,0.0,2020-12-31
195,0.0,3.5490923,0.0,2021-01-04
196,0.0,3.5493617,0.0,2021-01-05
197,0.0,3.5118902,0.0,2021-01-06
198,0.0,3.5381625,0.0,2021-01-07
199,0.0,3.5521684,0.0,2021-01-08
200,0.0,3.550313,0.0,2021-01-11
201,0.0,3.5270586,0.0,2021-01-12
202,0.0,3.5521069,0.0,2021-01-13
203,0.0,3.5364654,0.0,2021-01-14
204,0.0,3.548686,0.0,2021-01-15
205,0.0,3.4699464,0.0,2021-01-19
206,0.0,3.547896,0.0,2021-01-20
207,0.0,3.5496278,0.0,2021-01-21
208,0.0,3.5522184,0.0,2021-01-22
209,0.0,3.4745471,0.0,2021-01-25
210,0.0,3.5517972,0.0,2021-01-26
211,0.0,3.5129585,0.0,2021-01-27
212,0.0,3.461053,0.0,2021-01-28
213,0.0,3.5063424,0.0,2021-01-29
214,0.0,3.537328,0.0,2021-02-01
215,0.0,3.4531693,0.0,2021-02-02
216,0.0,3.468869,0.0,2021-02-03
217,0.0,3.545156,0.0,2021-02-04
218,0.0,3.440806,0.0,2021-02-05
219,0.0,3.547863,0.0,2021-02-08
220,0.0,3.5342984,0.0,2021-02-09
221,0.0,3.5178719,0.0,2021-02-10
222,0.0,3.5169797,0.0,2021-02-11
223,0.0,3.5378687,0.0,2021-02-12
224,0.0,3.5496957,0.0,2021-02-16
225,0.0,3.5520296,0.0,2021-02-17
226,0.0,3.5238583,0.0,2021-02-18
227,0.0,3.5273001,0.0,2021-02-19
228,0.0,3.5503283,0.0,2021-02-22
229,0.0,3.546965,0.0,2021-02-23
230,0.0,3.5435178,0.0,2021-02-24
231,0.0,3.5459237,0.0,2021-02-25
232,0.0,3.4518828,0.0,2021-02-26
233,0.0,3.5244706,0.0,2021-03-01
234,0.0,3.5500185,0.0,2021-03-02
235,0.0,3.4694097,0.0,2021-03-03
236,0.0,3.5169852,0.0,2021-03-04
237,0.0,3.4424257,0.0,2021-03-05
238,0.0,3.4903104,0.0,2021-03-08
239,0.0,3.478671,0.0,2021-03-09
240,0.0,3.458042,0.0,2021-03-10
241,0.0,3.4932728,0.0,2021-03-11
242,0.0,3.4475982,0.0,2021-03-12
243,0.0,3.4810607,0.0,2021-03-15
244,0.0,3.5461338,0.0,2021-03-16
245,0.0,3.5049105,0.0,2021-03-17
246,0.0,3.5508595,0.0,2021-03-18
247,0.0,3.4853842,0.0,2021-03-19
248,0.0,3.5503266,0.0,2021-03-22
249,0.0,3.5178766,0.0,2021-03-23
250,0.0,3.520911,0.0,2021-03-24
251,0.0,3.4794223,0.0,2021-03-25
252,0.0,3.5327168,0.0,2021-03-26
253,0.0,3.5215008,0.0,2021-03-29
254,0.0,3.4921422,0.0,2021-03-30
255,0.0,3.4574776,0.0,2021-03-31
256,0.0,3.5523558,0.0,2021-04-01
257,0.0,3.481794,0.0,2021-04-05
258,0.0,3.515082,0.0,2021-04-06
259,0.0,3.4781253,0.0,2021-04-07
260,0.0,3.5508757,0.0,2021-04-08
261,0.0,3.4466896,0.0,2021-04-09
262,0.0,3.5050519,0.0,2021-04-12
263,0.0,3.5488892,0.0,2021-04-13
264,0.0,3.5111866,0.0,2021-04-14
265,0.0,3.5439909,0.0,2021-04-15
266,0.0,3.5290158,0.0,2021-04-16
267,0.0,3.5018554,0.0,2021-04-19
268,0.0,3.5327356,0.0,2021-04-20
269,0.0,3.5424383,0.0,2021-04-21
270,0.0,3.5521665,0.0,2021-04-22
271,0.0,3.530719,0.0,2021-04-23
272,0.0,3.476015,0.0,2021-04-26
273,0.0,3.537379,0.0,2021-04-27
274,0.0,3.478738,0.0,2021-04-28
275,0.0,3.5190215,0.0,2021-04-29
276,0.0,3.4328396,0.0,2021-04-30
277,0.0,3.455465,0.0,2021-05-03
278,0.0,3.4019506,0.0,2021-05-04
279,0.0,3.4660625,0.0,2021-05-05
280,0.0,3.442647,0.0,2021-05-06
281,0.0,3.418644,0.0,2021-05-07
282,0.0,3.4156752,0.0,2021-05-10
283,0.0,3.458673,0.0,2021-05-11
284,0.0,3.4386415,0.0,2021-05-12
285,0.0,3.4510002,0.0,2021-05-13
286,0.0,3.5060065,0.0,2021-05-14
287,0.0,3.4603221,0.0,2021-05-17
288,0.0,3.52615,0.0,2021-05-18
289,0.0,3.5508273,0.0,2021-05-19
290,0.0,3.4105935,0.0,2021-05-20
291,0.0,3.5255601,0.0,2021-05-21
292,0.0,3.5352228,0.0,2021-05-24
293,0.0,3.4268396,0.0,2021-05-25
294,0.0,3.5507784,0.0,2021-05-26
295,0.0,3.5075593,0.0,2021-05-27
296,0.0,3.552255,0.0,2021-05-28
297,0.0,3.517838,0.0,2021-06-01
298,0.0,3.4643705,0.0,2021-06-02
299,0.0,3.4013488,0.0,2021-06-03
300,0.0,3.400133,0.0,2021-06-04
301,0.0,3.4779675,0.0,2021-06-07
302,0.0,3.4954948,0.0,2021-06-08
303,0.0,3.547006,0.0,2021-06-09
304,0.0,3.5305145,0.0,2021-06-10
305,0.0,3.4769316,0.0,2021-06-11
306,0.0,3.5180953,0.0,2021-06-14
307,0.0,3.5507545,0.0,2021-06-15
308,0.0,3.5509791,0.0,2021-06-16
309,0.0,3.5522313,0.0,2021-06-17
310,0.0,3.4828062,0.0,2021-06-18
311,0.0,3.5293474,0.0,2021-06-21
312,0.0,3.526077,0.0,2021-06-22
313,0.0,3.5064123,0.0,2021-06-23
314,0.0,3.5359955,0.0,2021-06-24
315,0.0,3.5383415,0.0,2021-06-25
316,0.0,3.5524192,0.0,2021-06-28
317,0.0,3.4903903,0.0,2021-06-29
318,0.0,3.4268558,0.0,2021-06-30
319,0.0,3.47236,0.0,2021-07-01
320,0.0,3.5220604,0.0,2021-07-02
321,0.0,3.4667423,0.0,2021-07-06
322,0.0,3.4618807,0.0,2021-07-07
323,0.0,3.5182917,0.0,2021-07-08
324,0.0,3.502501,0.0,2021-07-09
325,0.0,3.5087905,0.0,2021-07-12
326,0.0,3.5448308,0.0,2021-07-13
327,0.0,3.4127016,0.0,2021-07-14
328,0.0,3.5078397,0.0,2021-07-15
329,0.0,3.473712,0.0,2021-07-16
330,0.0,3.4311674,0.0,2021-07-19
331,0.0,3.4533534,0.0,2021-07-20
332,0.0,3.5513716,0.0,2021-07-21
333,0.0,3.514133,0.0,2021-07-22
334,0.0,3.4565144,0.0,2021-07-23
335,0.0,3.4163933,0.0,2021-07-26
336,0.0,3.3908117,0.0,2021-07-27
337,0.0,3.4055731,0.0,2021-07-28
338,0.0,3.4441338,0.0,2021-07-29
339,0.0,3.4455044,0.0,2021-07-30
340,0.0,3.4166045,0.0,2021-08-02
341,0.0,3.5339966,0.0,2021-08-03
342,0.0,3.4973607,0.0,2021-08-04
343,0.0,3.5162995,0.0,2021-08-05
344,0.0,3.5220604,0.0,2021-08-06
345,0.0,3.4810236,0.0,2021-08-09
346,0.0,3.4712691,0.0,2021-08-10
347,0.0,3.50705,0.0,2021-08-11
348,0.0,3.5150743,0.0,2021-08-12
349,0.0,3.4985213,0.0,2021-08-13
350,0.0,3.5356867,0.0,2021-08-16
351,0.0,3.4899144,0.0,2021-08-17
352,0.0,3.4472895,0.0,2021-08-18
353,0.0,3.4826493,0.0,2021-08-19
354,0.0,3.5402513,0.0,2021-08-20
355,0.0,3.5319607,0.0,2021-08-23
356,0.0,3.5473237,0.0,2021-08-24
357,0.0,3.4450648,0.0,2021-08-25
358,0.0,3.4512749,0.0,2021-08-26
359,0.0,3.5513887,0.0,2021-08-27
360,0.0,3.5120888,0.0,2021-08-30
361,0.0,3.5470104,0.0,2021-08-31
362,0.0,3.5165925,0.0,2021-09-01
363,0.0,3.4825258,0.0,2021-09-02
364,0.0,3.541596,0.0,2021-09-03
365,0.0,3.5067644,0.0,2021-09-07
366,0.0,3.4786513,0.0,2021-09-08
367,0.0,3.4380236,0.0,2021-09-09
368,0.0,3.4830132,0.0,2021-09-10
369,0.0,3.4387703,0.0,2021-09-13
370,0.0,3.5152433,0.0,2021-09-14
371,0.0,3.4851668,0.0,2021-09-15
372,0.0,3.5487428,0.0,2021-09-16
373,0.0,3.542112,0.0,2021-09-17
374,0.0,3.4746807,0.0,2021-09-20
375,0.0,3.414312,0.0,2021-09-21
376,0.0,3.4241352,0.0,2021-09-22
377,0.0,3.5007346,0.0,2021-09-23
378,0.0,3.519735,0.0,2021-09-24
379,0.0,3.3892453,0.0,2021-09-27
380,0.0,3.4328022,0.0,2021-09-28
381,0.0,3.5153449,0.0,2021-09-29
382,0.0,3.4987454,0.0,2021-09-30
383,0.0,3.448885,0.0,2021-10-01
384,0.0,3.4011421,0.0,2021-10-04
385,0.0,3.4057798,0.0,2021-10-05
386,0.0,3.4087307,0.0,2021-10-06
387,0.0,3.4802063,0.0,2021-10-07
388,0.0,3.475055,0.0,2021-10-08
389,0.0,3.4721947,0.0,2021-10-11
390,0.0,3.4589179,0.0,2021-10-12
391,0.0,3.5003643,0.0,2021-10-13
392,0.0,3.444326,0.0,2021-10-14
393,0.0,3.3645353,0.0,2021-10-15
394,0.0,3.4642625,0.0,2021-10-18
395,0.0,3.3815424,0.0,2021-10-19
396,0.0,3.4403954,0.0,2021-10-20
397,0.0,3.5087855,0.0,2021-10-21
398,0.0,3.4809074,0.0,2021-10-22
399,0.0,3.5129597,0.0,2021-10-25
400,0.0,3.532871,0.0,2021-10-26
401,0.0,3.4284427,0.0,2021-10-27
402,0.0,3.4790618,0.0,2021-10-28
403,0.0,3.5263464,0.0,2021-10-29
404,0.0,3.4623444,0.0,2021-11-01
405,0.0,3.5157778,0.0,2021-11-02
406,0.0,3.5293236,0.0,2021-11-03
407,0.0,3.4208202,0.0,2021-11-04
408,0.0,3.5363364,0.0,2021-11-05
409,0.0,3.5414994,0.0,2021-11-08
410,0.0,3.4027874,0.0,2021-11-09
411,0.0,3.5515726,0.0,2021-11-10
412,0.0,3.4774306,0.0,2021-11-11
413,0.0,3.5443063,0.0,2021-11-12
414,0.0,3.5361147,0.0,2021-11-15
415,0.0,3.4593415,0.0,2021-11-16
416,0.0,3.540164,0.0,2021-11-17
417,0.0,3.5144994,0.0,2021-11-18
418,0.0,3.497455,0.0,2021-11-19
419,0.0,3.5509946,0.0,2021-11-22
420,0.0,3.4979706,0.0,2021-11-23
421,0.0,3.449675,0.0,2021-11-24
422,0.0,3.4007773,0.0,2021-11-26
423,0.0,3.4370766,0.0,2021-11-29
424,0.0,3.505208,0.0,2021-11-30
425,0.0,3.3911316,0.0,2021-12-01
426,0.0,3.3699522,0.0,2021-12-02
427,0.0,3.5463347,0.0,2021-12-03
428,0.0,3.5304198,0.0,2021-12-06
429,0.0,3.5325017,0.0,2021-12-07
430,0.0,3.5518448,0.0,2021-12-08
431,0.0,3.530813,0.0,2021-12-09
432,0.0,3.5132551,0.0,2021-12-10
433,0.0,3.550519,0.0,2021-12-13
434,0.0,3.4484153,0.0,2021-12-14
435,0.0,3.5519218,0.0,2021-12-15
436,0.0,3.5243359,0.0,2021-12-16
437,0.0,3.5262299,0.0,2021-12-17
438,0.0,3.5326908,0.0,2021-12-20
439,0.0,3.4999845,0.0,2021-12-21
440,0.0,3.3964133,0.0,2021-12-22
441,0.0,3.4160702,0.0,2021-12-23
442,0.0,3.4272187,0.0,2021-12-27
443,0.0,3.4753582,0.0,2021-12-28
444,0.0,3.5435114,0.0,2021-12-29
445,0.0,3.5479312,0.0,2021-12-30
446,0.0,3.5407531,0.0,2021-12-31
447,0.0,3.525464,0.0,2022-01-03
448,0.0,3.5464482,0.0,2022-01-04
449,0.0,3.5513139,0.0,2022-01-05
450,0.0,3.543826,0.0,2022-01-06
451,0.0,3.532194,0.0,2022-01-07
452,0.0,3.5514631,0.0,2022-01-10
453,0.0,3.5186973,0.0,2022-01-11
454,0.0,3.5514083,0.0,2022-01-12
455,0.0,3.4600964,0.0,2022-01-13
456,0.0,3.4994762,0.0,2022-01-14
457,0.0,3.5247362,0.0,2022-01-18
458,0.0,3.538912,0.0,2022-01-19
459,0.0,3.5506234,0.0,2022-01-20
460,0.0,3.4936337,0.0,2022-01-21
461,0.0,3.5262973,0.0,2022-01-24
462,0.0,3.4560647,0.0,2022-01-25
463,0.0,3.4639158,0.0,2022-01-26
464,0.0,3.4608803,0.0,2022-01-27
465,0.0,3.4982271,0.0,2022-01-28
466,0.0,3.3058975,0.0,2022-01-31
467,0.0,3.3522134,0.0,2022-02-01
468,0.0,3.3830266,0.0,2022-02-02
469,0.0,3.3260791,0.0,2022-02-03
470,0.0,3.2594755,0.0,2022-02-04
471,0.0,3.1701946,0.0,2022-02-07
472,0.0,3.3868742,0.0,2022-02-08
473,0.0,3.4990351,0.0,2022-02-09
474,0.0,3.4144254,0.0,2022-02-10
475,0.0,3.3813972,0.0,2022-02-11
476,0.0,3.5492728,0.0,2022-02-14
477,0.0,3.4626765,0.0,2022-02-15
478,0.0,3.5477877,0.0,2022-02-16
479,0.0,3.5071888,0.0,2022-02-17
480,0.0,3.551187,0.0,2022-02-18
481,0.0,3.5475094,0.0,2022-02-22
482,0.0,3.4860177,0.0,2022-02-23
483,0.0,3.5515573,0.0,2022-02-24
484,0.0,3.5483654,0.0,2022-02-25
485,0.0,3.5461423,0.0,2022-02-28
486,0.0,3.5477953,0.0,2022-03-01
487,0.0,3.5323362,0.0,2022-03-02
488,0.0,3.482632,0.0,2022-03-03
489,0.0,3.5155332,0.0,2022-03-04
490,0.0,3.5449815,0.0,2022-03-07
491,0.0,3.5479298,0.0,2022-03-08
492,0.0,3.5432065,0.0,2022-03-09
493,0.0,3.516468,0.0,2022-03-10
494,0.0,3.533618,0.0,2022-03-11
495,0.0,3.5468888,0.0,2022-03-14
496,0.0,3.5516462,0.0,2022-03-15
497,0.0,3.5327892,0.0,2022-03-16
498,0.0,3.4413269,0.0,2022-03-17
499,0.0,3.55221,0.0,2022-03-18
500,0.0,3.4790359,0.0,2022-03-21
501,0.0,3.497989,0.0,2022-03-22
502,0.0,3.519397,0.0,2022-03-23
503,0.0,3.4381526,0.0,2022-03-24
504,0.0,3.4662938,0.0,2022-03-25
505,0.0,3.3817465,0.0,2022-03-28
506,0.0,3.5042539,0.0,2022-03-29
507,0.0,3.5191772,0.0,2022-03-30
508,0.0,3.3922663,0.0,2022-03-31
509,0.0,3.463643,0.0,2022-04-01
510,0.0,3.512172,0.0,2022-04-04
511,0.0,3.548616,0.0,2022-04-05
512,0.0,3.4331577,0.0,2022-04-06
513,0.0,3.369525,0.0,2022-04-07
514,0.0,3.3615084,0.0,2022-04-08
515,0.0,3.4630487,0.0,2022-04-11
516,0.0,3.420765,0.0,2022-04-12
517,0.0,3.427289,0.0,2022-04-13
518,0.0,3.5175295,0.0,2022-04-14
519,0.0,3.5121934,0.0,2022-04-18
520,0.0,3.549467,0.0,2022-04-19
521,0.0,3.4028525,0.0,2022-04-20
522,0.0,3.3583286,0.0,2022-04-21
523,0.0,3.437261,0.0,2022-04-22
524,0.0,3.5252569,0.0,2022-04-25
525,0.0,3.404058,0.0,2022-04-26
526,0.0,3.4824572,0.0,2022-04-27
527,0.0,3.5478866,0.0,2022-04-28
528,0.0,3.547792,0.0,2022-04-29
529,0.0,3.4209883,0.0,2022-05-02
530,0.0,3.5387456,0.0,2022-05-03
531,0.0,3.5476441,0.0,2022-05-04
532,0.0,3.4812183,0.0,2022-05-05
533,0.0,3.5361984,0.0,2022-05-06
534,0.0,3.5252264,0.0,2022-05-09
535,0.0,3.524222,0.0,2022-05-10
536,0.0,3.490992,0.0,2022-05-11
537,0.0,3.366192,0.0,2022-05-12
538,0.0,3.2951643,0.0,2022-05-13
539,0.0,3.3377078,0.0,2022-05-16
540,0.0,3.4729304,0.0,2022-05-17
541,0.0,3.2770872,0.0,2022-05-18
542,0.0,3.3207045,0.0,2022-05-19
543,0.0,3.5080807,0.0,2022-05-20
544,0.0,3.5449407,0.0,2022-05-23
545,0.0,3.5020723,0.0,2022-05-24
546,0.0,3.485285,0.0,2022-05-25
547,0.0,3.4695864,0.0,2022-05-26
548,0.0,3.4075594,0.0,2022-05-27
549,0.0,3.5128603,0.0,2022-05-31
550,0.0,3.5028489,0.0,2022-06-01
551,0.0,3.4644558,0.0,2022-06-02
552,0.0,3.5284333,0.0,2022-06-03
553,0.0,3.5509937,0.0,2022-06-06
554,0.0,3.5506766,0.0,2022-06-07
555,0.0,3.5420089,0.0,2022-06-08
556,0.0,3.5507476,0.0,2022-06-09
557,0.0,3.5510716,0.0,2022-06-10
558,0.0,3.5444763,0.0,2022-06-13
559,0.0,3.5494838,0.0,2022-06-14
560,0.0,3.4654813,0.0,2022-06-15
561,0.0,3.4573054,0.0,2022-06-16
562,0.0,3.455957,0.0,2022-06-17
563,0.0,3.5495636,0.0,2022-06-21
564,0.0,3.5505552,0.0,2022-06-22
565,0.0,3.436802,0.0,2022-06-23
566,0.0,3.5449424,0.0,2022-06-24
567,0.0,3.3928947,0.0,2022-06-27
568,0.0,3.549183,0.0,2022-06-28
569,0.0,3.542286,0.0,2022-06-29
570,0.0,3.518121,0.0,2022-06-30
571,0.0,3.5487654,0.0,2022-07-01
572,0.0,3.5481758,0.0,2022-07-05
573,0.0,3.5342844,0.0,2022-07-06
574,0.0,3.5213456,0.0,2022-07-07
575,0.0,3.5521693,0.0,2022-07-08
576,0.0,3.535573,0.0,2022-07-11
577,0.0,3.5326855,0.0,2022-07-12
578,0.0,3.543318,0.0,2022-07-13
579,0.0,3.484271,0.0,2022-07-14
580,0.0,3.5078528,0.0,2022-07-15
581,0.0,3.5333986,0.0,2022-07-18
582,0.0,3.5004609,0.0,2022-07-19
583,0.0,3.5094113,0.0,2022-07-20
584,0.0,3.506939,0.0,2022-07-21
585,0.0,3.547862,0.0,2022-07-22
586,0.0,3.531007,0.0,2022-07-25
587,0.0,3.526053,0.0,2022-07-26
588,0.0,3.550169,0.0,2022-07-27
589,0.0,3.5466218,0.0,2022-07-28
590,0.0,3.4796703,0.0,2022-07-29
591,0.0,3.4386702,0.0,2022-08-01
592,0.0,3.484528,0.0,2022-08-02
593,0.0,3.5518475,0.0,2022-08-03
594,0.0,3.5250196,0.0,2022-08-04
595,0.0,3.5117252,0.0,2022-08-05
596,0.0,3.549801,0.0,2022-08-08
597,0.0,3.5519066,0.0,2022-08-09
598,0.0,3.5482597,0.0,2022-08-10
599,0.0,3.5416899,0.0,2022-08-11
600,0.0,3.4995403,0.0,2022-08-12
601,0.0,3.474258,0.0,2022-08-15
602,0.0,3.4628928,0.0,2022-08-16
603,0.0,3.437214,0.0,2022-08-17
604,0.0,3.5192418,0.0,2022-08-18
605,0.0,3.551714,0.0,2022-08-19
606,0.0,3.443071,0.0,2022-08-22
607,0.0,3.544389,0.0,2022-08-23
608,0.0,3.4563053,0.0,2022-08-24
609,0.0,3.3802443,0.0,2022-08-25
610,0.0,3.422496,0.0,2022-08-26
611,0.0,3.4549742,0.0,2022-08-29
