timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0,3.2606542,0.0,2020-06-05
50,0.0,3.4133449,0.0,2020-06-08
51,0.0,3.4146733,0.0,2020-06-09
52,0.0,3.4275327,0.0,2020-06-10
53,0.0,3.4054856,0.0,2020-06-11
54,0.0,3.3819134,0.0,2020-06-12
55,0.0,3.1396887,0.0,2020-06-15
56,0.0,3.4501433,0.0,2020-06-16
57,0.0,3.4455853,0.0,2020-06-17
58,0.0,3.3541088,0.0,2020-06-18
59,0.0,3.5037422,0.0,2020-06-19
60,0.0,3.4635296,0.0,2020-06-22
61,0.0,3.4583113,0.0,2020-06-23
62,0.0,3.5128477,0.0,2020-06-24
63,0.0,3.5004864,0.0,2020-06-25
64,0.0,3.512938,0.0,2020-06-26
65,0.0,3.4625442,0.0,2020-06-29
66,0.0,3.5516665,0.0,2020-06-30
67,0.0,3.4826045,0.0,2020-07-01
68,0.0,3.4568758,0.0,2020-07-02
69,0.0,3.541102,0.0,2020-07-06
70,0.0,3.5512512,0.0,2020-07-07
71,0.0,3.5430093,0.0,2020-07-08
72,0.0,3.5391908,0.0,2020-07-09
73,0.0,3.5499897,0.0,2020-07-10
74,0.0,3.5121462,0.0,2020-07-13
75,0.0,3.538533,0.0,2020-07-14
76,0.0,3.5515592,0.0,2020-07-15
77,0.0,3.5379395,0.0,2020-07-16
78,0.0,3.5510845,0.0,2020-07-17
79,0.0,3.5475647,0.0,2020-07-20
80,0.0,3.532011,0.0,2020-07-21
81,0.0,3.4680173,0.0,2020-07-22
82,0.0,3.5431666,0.0,2020-07-23
83,0.0,3.549559,0.0,2020-07-24
84,0.0,3.5302634,0.0,2020-07-27
85,0.0,3.5487676,0.0,2020-07-28
86,0.0,3.5494213,0.0,2020-07-29
87,0.0,3.5479317,0.0,2020-07-30
88,0.0,3.51491,0.0,2020-07-31
89,0.0,3.4876263,0.0,2020-08-03
90,0.0,3.5419555,0.0,2020-08-04
91,0.0,3.514171,0.0,2020-08-05
92,0.0,3.489133,0.0,2020-08-06
93,0.0,3.4782295,0.0,2020-08-07
94,0.0,3.3463047,0.0,2020-08-10
95,0.0,3.4101846,0.0,2020-08-11
96,0.0,3.3858936,0.0,2020-08-12
97,0.0,3.5200055,0.0,2020-08-13
98,0.0,3.4463868,0.0,2020-08-14
99,0.0,3.4051685,0.0,2020-08-17
100,0.0,3.4993248,0.0,2020-08-18
101,0.0,3.531694,0.0,2020-08-19
102,0.0,3.326787,0.0,2020-08-20
103,0.0,3.395865,0.0,2020-08-21
104,0.0,3.369324,0.0,2020-08-24
105,0.0,3.3415189,0.0,2020-08-25
106,0.0,3.3817153,0.0,2020-08-26
107,0.0,3.501429,0.0,2020-08-27
108,0.0,3.4981844,0.0,2020-08-28
109,0.0,3.4975533,0.0,2020-08-31
110,0.0,3.4165356,0.0,2020-09-01
111,0.0,3.5327811,0.0,2020-09-02
112,0.0,3.550156,0.0,2020-09-03
113,0.0,3.5092824,0.0,2020-09-04
114,0.0,3.5036073,0.0,2020-09-08
115,0.0,3.454108,0.0,2020-09-09
116,0.0,3.5483823,0.0,2020-09-10
117,0.0,3.5513794,0.0,2020-09-11
118,0.0,3.538785,0.0,2020-09-14
119,0.0,3.5046186,0.0,2020-09-15
120,0.0,3.3370223,0.0,2020-09-16
121,0.0,3.4125192,0.0,2020-09-17
122,0.0,3.5192993,0.0,2020-09-18
123,0.0,3.4694862,0.0,2020-09-21
124,0.0,3.406616,0.0,2020-09-22
125,0.0,3.4571805,0.0,2020-09-23
126,0.0,3.5058835,0.0,2020-09-24
127,0.0,3.5199156,0.0,2020-09-25
128,0.0,3.4084814,0.0,2020-09-28
129,0.0,3.3683944,0.0,2020-09-29
130,0.0,3.3214228,0.0,2020-09-30
131,0.0,3.349103,0.0,2020-10-01
132,0.0,3.402619,0.0,2020-10-02
133,0.0,3.3839478,0.0,2020-10-05
134,0.0,3.453836,0.0,2020-10-06
135,0.0,3.3537593,0.0,2020-10-07
136,0.0,3.4182453,0.0,2020-10-08
137,0.0,3.4462702,0.0,2020-10-09
138,0.0,3.294939,0.0,2020-10-12
139,0.0,3.2805536,0.0,2020-10-13
140,0.0,3.1944456,0.0,2020-10-14
141,0.0,3.46696,0.0,2020-10-15
142,0.0,3.52701,0.0,2020-10-16
143,0.0,3.24556,0.0,2020-10-19
144,0.0,3.5507164,0.0,2020-10-20
145,0.0,3.5275264,0.0,2020-10-21
146,0.0,3.4714305,0.0,2020-10-22
147,0.0,3.5207806,0.0,2020-10-23
148,0.0,3.4959986,0.0,2020-10-26
149,0.0,3.5133805,0.0,2020-10-27
150,0.0,3.533747,0.0,2020-10-28
151,0.0,3.5163941,0.0,2020-10-29
152,0.0,3.4865828,0.0,2020-10-30
153,0.0,3.5189528,0.0,2020-11-02
154,0.0,3.457903,0.0,2020-11-03
155,0.0,3.5142725,0.0,2020-11-04
156,0.0,3.5271757,0.0,2020-11-05
157,0.0,3.5371587,0.0,2020-11-06
158,0.0,3.5513158,0.0,2020-11-09
159,0.0,3.353883,0.0,2020-11-10
160,0.0,3.5463245,0.0,2020-11-11
161,0.0,3.5513291,0.0,2020-11-12
162,0.0,3.5454698,0.0,2020-11-13
163,0.0,3.5332441,0.0,2020-11-16
164,0.0,3.5380661,0.0,2020-11-17
165,0.0,3.55098,0.0,2020-11-18
166,0.0,3.5375235,0.0,2020-11-19
167,0.0,3.456182,0.0,2020-11-20
168,0.0,3.5512352,0.0,2020-11-23
169,0.0,3.5507016,0.0,2020-11-24
170,0.0,3.5428197,0.0,2020-11-25
171,0.0,3.5295405,0.0,2020-11-27
172,0.0,3.5469408,0.0,2020-11-30
173,0.0,3.504313,0.0,2020-12-01
174,0.0,3.5504417,0.0,2020-12-02
175,0.0,3.537615,0.0,2020-12-03
176,0.0,3.5202029,0.0,2020-12-04
177,0.0,3.4711018,0.0,2020-12-07
178,0.0,3.4778152,0.0,2020-12-08
179,0.0,3.438588,0.0,2020-12-09
180,0.0,3.548447,0.0,2020-12-10
181,0.0,3.5107086,0.0,2020-12-11
182,0.0,3.371228,0.0,2020-12-14
183,0.0,3.5224884,0.0,2020-12-15
184,0.0,3.387095,0.0,2020-12-16
185,0.0,3.462984,0.0,2020-12-17
186,0.0,3.5483155,0.0,2020-12-18
187,0.0,3.5359173,0.0,2020-12-21
188,0.0,3.5401251,0.0,2020-12-22
189,0.0,3.5300746,0.0,2020-12-23
190,0.0,3.5491621,0.0,2020-12-24
191,0.0,3.4083064,0.0,2020-12-28
192,0.0,3.421487,0.0,2020-12-29
193,0.0,3.3708837,0.0,2020-12-30
194,0.0,3.5104713,0.0,2020-12-31
195,0.0,3.5370173,0.0,2021-01-04
196,0.0,3.5485384,0.0,2021-01-05
197,0.0,3.5445077,0.0,2021-01-06
198,0.0,3.4881375,0.0,2021-01-07
199,0.0,3.5391629,0.0,2021-01-08
200,0.0,3.5462408,0.0,2021-01-11
201,0.0,3.5214288,0.0,2021-01-12
202,0.0,3.5518305,0.0,2021-01-13
203,0.0,3.5423384,0.0,2021-01-14
204,0.0,3.5520225,0.0,2021-01-15
205,0.0,3.4762862,0.0,2021-01-19
206,0.0,3.5395763,0.0,2021-01-20
207,0.0,3.5490267,0.0,2021-01-21
208,0.0,3.544922,0.0,2021-01-22
209,0.0,3.5367146,0.0,2021-01-25
210,0.0,3.546834,0.0,2021-01-26
211,0.0,3.5207217,0.0,2021-01-27
212,0.0,3.4130526,0.0,2021-01-28
213,0.0,3.4752717,0.0,2021-01-29
214,0.0,3.5414145,0.0,2021-02-01
215,0.0,3.5300577,0.0,2021-02-02
216,0.0,3.4359498,0.0,2021-02-03
217,0.0,3.4786797,0.0,2021-02-04
218,0.0,3.4817069,0.0,2021-02-05
219,0.0,3.5506392,0.0,2021-02-08
220,0.0,3.5493336,0.0,2021-02-09
221,0.0,3.5265226,0.0,2021-02-10
222,0.0,3.551187,0.0,2021-02-11
223,0.0,3.5339,0.0,2021-02-12
224,0.0,3.5489995,0.0,2021-02-16
225,0.0,3.5461006,0.0,2021-02-17
226,0.0,3.5144944,0.0,2021-02-18
227,0.0,3.5150013,0.0,2021-02-19
228,0.0,3.5471036,0.0,2021-02-22
229,0.0,3.5465188,0.0,2021-02-23
230,0.0,3.5483685,0.0,2021-02-24
231,0.0,3.5509894,0.0,2021-02-25
232,0.0,3.5454724,0.0,2021-02-26
233,0.0,3.5144792,0.0,2021-03-01
234,0.0,3.5478144,0.0,2021-03-02
235,0.0,3.489927,0.0,2021-03-03
236,0.0,3.5207386,0.0,2021-03-04
237,0.0,3.458232,0.0,2021-03-05
238,0.0,3.5011475,0.0,2021-03-08
239,0.0,3.4975123,0.0,2021-03-09
240,0.0,3.445475,0.0,2021-03-10
241,0.0,3.5157676,0.0,2021-03-11
242,0.0,3.4084282,0.0,2021-03-12
243,0.0,3.508586,0.0,2021-03-15
244,0.0,3.5485435,0.0,2021-03-16
245,0.0,3.5150483,0.0,2021-03-17
246,0.0,3.5514846,0.0,2021-03-18
247,0.0,3.485168,0.0,2021-03-19
248,0.0,3.5459762,0.0,2021-03-22
249,0.0,3.5477452,0.0,2021-03-23
250,0.0,3.538395,0.0,2021-03-24
251,0.0,3.5120478,0.0,2021-03-25
252,0.0,3.529217,0.0,2021-03-26
253,0.0,3.5384724,0.0,2021-03-29
254,0.0,3.4643111,0.0,2021-03-30
255,0.0,3.5074196,0.0,2021-03-31
256,0.0,3.5512826,0.0,2021-04-01
257,0.0,3.4795208,0.0,2021-04-05
258,0.0,3.4889226,0.0,2021-04-06
259,0.0,3.4901907,0.0,2021-04-07
260,0.0,3.5487335,0.0,2021-04-08
261,0.0,3.489851,0.0,2021-04-09
262,0.0,3.482054,0.0,2021-04-12
263,0.0,3.5476255,0.0,2021-04-13
264,0.0,3.5008023,0.0,2021-04-14
265,0.0,3.5285487,0.0,2021-04-15
266,0.0,3.5401185,0.0,2021-04-16
267,0.0,3.505629,0.0,2021-04-19
268,0.0,3.5388026,0.0,2021-04-20
269,0.0,3.5507996,0.0,2021-04-21
270,0.0,3.5430174,0.0,2021-04-22
271,0.0,3.5366073,0.0,2021-04-23
272,0.0,3.5103297,0.0,2021-04-26
273,0.0,3.5485964,0.0,2021-04-27
274,0.0,3.484556,0.0,2021-04-28
275,0.0,3.5237396,0.0,2021-04-29
276,0.0,3.430225,0.0,2021-04-30
277,0.0,3.4498851,0.0,2021-05-03
278,0.0,3.4470196,0.0,2021-05-04
279,0.0,3.460032,0.0,2021-05-05
280,0.0,3.48627,0.0,2021-05-06
281,0.0,3.405689,0.0,2021-05-07
282,0.0,3.3983853,0.0,2021-05-10
283,0.0,3.4925187,0.0,2021-05-11
284,0.0,3.4742563,0.0,2021-05-12
285,0.0,3.4554732,0.0,2021-05-13
286,0.0,3.509912,0.0,2021-05-14
287,0.0,3.4546375,0.0,2021-05-17
288,0.0,3.5507305,0.0,2021-05-18
289,0.0,3.540498,0.0,2021-05-19
290,0.0,3.389754,0.0,2021-05-20
291,0.0,3.5383441,0.0,2021-05-21
292,0.0,3.521038,0.0,2021-05-24
293,0.0,3.4114501,0.0,2021-05-25
294,0.0,3.5502672,0.0,2021-05-26
295,0.0,3.5494387,0.0,2021-05-27
296,0.0,3.541968,0.0,2021-05-28
297,0.0,3.5471127,0.0,2021-06-01
298,0.0,3.4856603,0.0,2021-06-02
299,0.0,3.398015,0.0,2021-06-03
300,0.0,3.3890717,0.0,2021-06-04
301,0.0,3.4964721,0.0,2021-06-07
302,0.0,3.5359042,0.0,2021-06-08
303,0.0,3.5502427,0.0,2021-06-09
304,0.0,3.5285335,0.0,2021-06-10
305,0.0,3.4710696,0.0,2021-06-11
306,0.0,3.5491195,0.0,2021-06-14
307,0.0,3.547331,0.0,2021-06-15
308,0.0,3.5439043,0.0,2021-06-16
309,0.0,3.5511107,0.0,2021-06-17
310,0.0,3.4876864,0.0,2021-06-18
311,0.0,3.4869237,0.0,2021-06-21
312,0.0,3.547574,0.0,2021-06-22
313,0.0,3.503094,0.0,2021-06-23
314,0.0,3.5450103,0.0,2021-06-24
315,0.0,3.5472143,0.0,2021-06-25
316,0.0,3.53929,0.0,2021-06-28
317,0.0,3.4887724,0.0,2021-06-29
318,0.0,3.4570427,0.0,2021-06-30
319,0.0,3.455011,0.0,2021-07-01
320,0.0,3.530664,0.0,2021-07-02
321,0.0,3.4760194,0.0,2021-07-06
322,0.0,3.4399114,0.0,2021-07-07
323,0.0,3.5198126,0.0,2021-07-08
324,0.0,3.5133564,0.0,2021-07-09
325,0.0,3.5106492,0.0,2021-07-12
326,0.0,3.5101533,0.0,2021-07-13
327,0.0,3.4460232,0.0,2021-07-14
328,0.0,3.5066745,0.0,2021-07-15
329,0.0,3.4743047,0.0,2021-07-16
330,0.0,3.443987,0.0,2021-07-19
331,0.0,3.4739773,0.0,2021-07-20
332,0.0,3.5514328,0.0,2021-07-21
333,0.0,3.5364623,0.0,2021-07-22
334,0.0,3.471117,0.0,2021-07-23
335,0.0,3.414241,0.0,2021-07-26
336,0.0,3.4059036,0.0,2021-07-27
337,0.0,3.4308352,0.0,2021-07-28
338,0.0,3.478952,0.0,2021-07-29
339,0.0,3.4491014,0.0,2021-07-30
340,0.0,3.4312272,0.0,2021-08-02
341,0.0,3.510474,0.0,2021-08-03
342,0.0,3.46882,0.0,2021-08-04
343,0.0,3.5386477,0.0,2021-08-05
344,0.0,3.474101,0.0,2021-08-06
345,0.0,3.5050137,0.0,2021-08-09
346,0.0,3.4857957,0.0,2021-08-10
347,0.0,3.5227728,0.0,2021-08-11
348,0.0,3.5236712,0.0,2021-08-12
349,0.0,3.5099754,0.0,2021-08-13
350,0.0,3.5343494,0.0,2021-08-16
351,0.0,3.503216,0.0,2021-08-17
352,0.0,3.4512444,0.0,2021-08-18
353,0.0,3.5250673,0.0,2021-08-19
354,0.0,3.525024,0.0,2021-08-20
355,0.0,3.5045924,0.0,2021-08-23
356,0.0,3.536448,0.0,2021-08-24
357,0.0,3.4739275,0.0,2021-08-25
358,0.0,3.484623,0.0,2021-08-26
359,0.0,3.5469646,0.0,2021-08-27
360,0.0,3.5163968,0.0,2021-08-30
361,0.0,3.544032,0.0,2021-08-31
362,0.0,3.5305672,0.0,2021-09-01
363,0.0,3.5194046,0.0,2021-09-02
364,0.0,3.5456114,0.0,2021-09-03
365,0.0,3.5168595,0.0,2021-09-07
366,0.0,3.491913,0.0,2021-09-08
367,0.0,3.4744227,0.0,2021-09-09
368,0.0,3.486689,0.0,2021-09-10
369,0.0,3.4372065,0.0,2021-09-13
370,0.0,3.519779,0.0,2021-09-14
371,0.0,3.5260642,0.0,2021-09-15
372,0.0,3.5513022,0.0,2021-09-16
373,0.0,3.545439,0.0,2021-09-17
374,0.0,3.4802675,0.0,2021-09-20
375,0.0,3.399158,0.0,2021-09-21
376,0.0,3.4451752,0.0,2021-09-22
377,0.0,3.4832964,0.0,2021-09-23
378,0.0,3.5014176,0.0,2021-09-24
379,0.0,3.3699136,0.0,2021-09-27
380,0.0,3.4468806,0.0,2021-09-28
381,0.0,3.536482,0.0,2021-09-29
382,0.0,3.5163813,0.0,2021-09-30
383,0.0,3.421695,0.0,2021-10-01
384,0.0,3.3776512,0.0,2021-10-04
385,0.0,3.4219773,0.0,2021-10-05
386,0.0,3.460995,0.0,2021-10-06
387,0.0,3.4940202,0.0,2021-10-07
388,0.0,3.4511657,0.0,2021-10-08
389,0.0,3.4930592,0.0,2021-10-11
390,0.0,3.453433,0.0,2021-10-12
391,0.0,3.4784179,0.0,2021-10-13
392,0.0,3.4865894,0.0,2021-10-14
393,0.0,3.4152987,0.0,2021-10-15
394,0.0,3.446274,0.0,2021-10-18
395,0.0,3.4076877,0.0,2021-10-19
396,0.0,3.4407296,0.0,2021-10-20
397,0.0,3.4994462,0.0,2021-10-21
398,0.0,3.4991627,0.0,2021-10-22
399,0.0,3.5026193,0.0,2021-10-25
400,0.0,3.525004,0.0,2021-10-26
401,0.0,3.477497,0.0,2021-10-27
402,0.0,3.4843786,0.0,2021-10-28
403,0.0,3.4974823,0.0,2021-10-29
404,0.0,3.4391751,0.0,2021-11-01
405,0.0,3.464004,0.0,2021-11-02
406,0.0,3.5054913,0.0,2021-11-03
407,0.0,3.3730524,0.0,2021-11-04
408,0.0,3.5099857,0.0,2021-11-05
409,0.0,3.5506866,0.0,2021-11-08
410,0.0,3.4627867,0.0,2021-11-09
411,0.0,3.5464835,0.0,2021-11-10
412,0.0,3.5122313,0.0,2021-11-11
413,0.0,3.5468729,0.0,2021-11-12
414,0.0,3.5380244,0.0,2021-11-15
415,0.0,3.5153823,0.0,2021-11-16
416,0.0,3.5123014,0.0,2021-11-17
417,0.0,3.5014155,0.0,2021-11-18
418,0.0,3.4505956,0.0,2021-11-19
419,0.0,3.5467992,0.0,2021-11-22
420,0.0,3.4974082,0.0,2021-11-23
421,0.0,3.4196408,0.0,2021-11-24
422,0.0,3.4213836,0.0,2021-11-26
423,0.0,3.4533029,0.0,2021-11-29
424,0.0,3.4614289,0.0,2021-11-30
425,0.0,3.3949227,0.0,2021-12-01
426,0.0,3.381524,0.0,2021-12-02
427,0.0,3.5173948,0.0,2021-12-03
428,0.0,3.5455627,0.0,2021-12-06
429,0.0,3.5392406,0.0,2021-12-07
430,0.0,3.5374038,0.0,2021-12-08
431,0.0,3.5445313,0.0,2021-12-09
432,0.0,3.5185745,0.0,2021-12-10
433,0.0,3.5517454,0.0,2021-12-13
434,0.0,3.4843953,0.0,2021-12-14
435,0.0,3.5432448,0.0,2021-12-15
436,0.0,3.5055914,0.0,2021-12-16
437,0.0,3.5457118,0.0,2021-12-17
438,0.0,3.5156827,0.0,2021-12-20
439,0.0,3.4787931,0.0,2021-12-21
440,0.0,3.3194644,0.0,2021-12-22
441,0.0,3.392554,0.0,2021-12-23
442,0.0,3.3605776,0.0,2021-12-27
443,0.0,3.4491768,0.0,2021-12-28
444,0.0,3.4821658,0.0,2021-12-29
445,0.0,3.4803023,0.0,2021-12-30
446,0.0,3.5402923,0.0,2021-12-31
447,0.0,3.5301669,0.0,2022-01-03
448,0.0,3.549488,0.0,2022-01-04
449,0.0,3.550756,0.0,2022-01-05
450,0.0,3.5436337,0.0,2022-01-06
451,0.0,3.527606,0.0,2022-01-07
452,0.0,3.5516546,0.0,2022-01-10
453,0.0,3.4933748,0.0,2022-01-11
454,0.0,3.5474842,0.0,2022-01-12
455,0.0,3.512697,0.0,2022-01-13
456,0.0,3.4669678,0.0,2022-01-14
457,0.0,3.5212762,0.0,2022-01-18
458,0.0,3.5471652,0.0,2022-01-19
459,0.0,3.5365753,0.0,2022-01-20
460,0.0,3.4924574,0.0,2022-01-21
461,0.0,3.4959567,0.0,2022-01-24
462,0.0,3.4694726,0.0,2022-01-25
463,0.0,3.4073117,0.0,2022-01-26
464,0.0,3.4332528,0.0,2022-01-27
465,0.0,3.4690804,0.0,2022-01-28
466,0.0,3.2622058,0.0,2022-01-31
467,0.0,3.3527036,0.0,2022-02-01
468,0.0,3.3269827,0.0,2022-02-02
469,0.0,3.3188472,0.0,2022-02-03
470,0.0,3.270176,0.0,2022-02-04
471,0.0,3.1626847,0.0,2022-02-07
472,0.0,3.3945045,0.0,2022-02-08
473,0.0,3.4732485,0.0,2022-02-09
474,0.0,3.3940766,0.0,2022-02-10
475,0.0,3.3211365,0.0,2022-02-11
476,0.0,3.5494032,0.0,2022-02-14
477,0.0,3.4671323,0.0,2022-02-15
478,0.0,3.5328093,0.0,2022-02-16
479,0.0,3.4144468,0.0,2022-02-17
480,0.0,3.55142,0.0,2022-02-18
481,0.0,3.534073,0.0,2022-02-22
482,0.0,3.508214,0.0,2022-02-23
483,0.0,3.540224,0.0,2022-02-24
484,0.0,3.5504205,0.0,2022-02-25
485,0.0,3.5381,0.0,2022-02-28
486,0.0,3.5442297,0.0,2022-03-01
487,0.0,3.5313516,0.0,2022-03-02
488,0.0,3.462597,0.0,2022-03-03
489,0.0,3.4868314,0.0,2022-03-04
490,0.0,3.541974,0.0,2022-03-07
491,0.0,3.5444245,0.0,2022-03-08
492,0.0,3.5150144,0.0,2022-03-09
493,0.0,3.5033517,0.0,2022-03-10
494,0.0,3.5429707,0.0,2022-03-11
495,0.0,3.5484972,0.0,2022-03-14
496,0.0,3.537343,0.0,2022-03-15
497,0.0,3.5510929,0.0,2022-03-16
498,0.0,3.41167,0.0,2022-03-17
499,0.0,3.5439708,0.0,2022-03-18
500,0.0,3.5281615,0.0,2022-03-21
501,0.0,3.5152068,0.0,2022-03-22
502,0.0,3.5495806,0.0,2022-03-23
503,0.0,3.4151614,0.0,2022-03-24
504,0.0,3.456033,0.0,2022-03-25
505,0.0,3.3756318,0.0,2022-03-28
506,0.0,3.4606898,0.0,2022-03-29
507,0.0,3.4753585,0.0,2022-03-30
508,0.0,3.4290802,0.0,2022-03-31
509,0.0,3.4167383,0.0,2022-04-01
510,0.0,3.4537199,0.0,2022-04-04
511,0.0,3.5471172,0.0,2022-04-05
512,0.0,3.4702737,0.0,2022-04-06
513,0.0,3.3341641,0.0,2022-04-07
514,0.0,3.3581882,0.0,2022-04-08
515,0.0,3.394684,0.0,2022-04-11
516,0.0,3.41844,0.0,2022-04-12
517,0.0,3.3733337,0.0,2022-04-13
518,0.0,3.4748929,0.0,2022-04-14
519,0.0,3.5308993,0.0,2022-04-18
520,0.0,3.5513918,0.0,2022-04-19
521,0.0,3.3813598,0.0,2022-04-20
522,0.0,3.2853847,0.0,2022-04-21
523,0.0,3.4197068,0.0,2022-04-22
524,0.0,3.4916945,0.0,2022-04-25
525,0.0,3.449341,0.0,2022-04-26
526,0.0,3.397412,0.0,2022-04-27
527,0.0,3.527013,0.0,2022-04-28
528,0.0,3.5507524,0.0,2022-04-29
529,0.0,3.4260154,0.0,2022-05-02
530,0.0,3.5484486,0.0,2022-05-03
531,0.0,3.530394,0.0,2022-05-04
532,0.0,3.521179,0.0,2022-05-05
533,0.0,3.549988,0.0,2022-05-06
534,0.0,3.5320842,0.0,2022-05-09
535,0.0,3.5279052,0.0,2022-05-10
536,0.0,3.5142074,0.0,2022-05-11
537,0.0,3.3677845,0.0,2022-05-12
538,0.0,3.294813,0.0,2022-05-13
539,0.0,3.3081965,0.0,2022-05-16
540,0.0,3.425322,0.0,2022-05-17
541,0.0,3.2153013,0.0,2022-05-18
542,0.0,3.2864804,0.0,2022-05-19
543,0.0,3.459039,0.0,2022-05-20
544,0.0,3.54186,0.0,2022-05-23
545,0.0,3.47874,0.0,2022-05-24
546,0.0,3.4433222,0.0,2022-05-25
547,0.0,3.5078306,0.0,2022-05-26
548,0.0,3.495853,0.0,2022-05-27
549,0.0,3.5032835,0.0,2022-05-31
550,0.0,3.4916692,0.0,2022-06-01
551,0.0,3.4931118,0.0,2022-06-02
552,0.0,3.5301204,0.0,2022-06-03
553,0.0,3.5473886,0.0,2022-06-06
554,0.0,3.5445607,0.0,2022-06-07
555,0.0,3.5469937,0.0,2022-06-08
556,0.0,3.534366,0.0,2022-06-09
557,0.0,3.5492532,0.0,2022-06-10
558,0.0,3.5431097,0.0,2022-06-13
559,0.0,3.5316706,0.0,2022-06-14
560,0.0,3.4920135,0.0,2022-06-15
561,0.0,3.511621,0.0,2022-06-16
562,0.0,3.3992255,0.0,2022-06-17
563,0.0,3.5435312,0.0,2022-06-21
564,0.0,3.549611,0.0,2022-06-22
565,0.0,3.4437377,0.0,2022-06-23
566,0.0,3.5487049,0.0,2022-06-24
567,0.0,3.434256,0.0,2022-06-27
568,0.0,3.5494483,0.0,2022-06-28
569,0.0,3.5287268,0.0,2022-06-29
570,0.0,3.5071883,0.0,2022-06-30
571,0.0,3.532117,0.0,2022-07-01
572,0.0,3.540377,0.0,2022-07-05
573,0.0,3.5502791,0.0,2022-07-06
574,0.0,3.51015,0.0,2022-07-07
575,0.0,3.5122173,0.0,2022-07-08
576,0.0,3.5396435,0.0,2022-07-11
577,0.0,3.5403504,0.0,2022-07-12
578,0.0,3.5261178,0.0,2022-07-13
579,0.0,3.5256343,0.0,2022-07-14
580,0.0,3.5047758,0.0,2022-07-15
581,0.0,3.528085,0.0,2022-07-18
582,0.0,3.5106504,0.0,2022-07-19
583,0.0,3.5476327,0.0,2022-07-20
584,0.0,3.4927962,0.0,2022-07-21
585,0.0,3.5502644,0.0,2022-07-22
586,0.0,3.5273707,0.0,2022-07-25
587,0.0,3.5299582,0.0,2022-07-26
588,0.0,3.551209,0.0,2022-07-27
589,0.0,3.51962,0.0,2022-07-28
590,0.0,3.4609425,0.0,2022-07-29
591,0.0,3.4156609,0.0,2022-08-01
592,0.0,3.4765813,0.0,2022-08-02
593,0.0,3.548468,0.0,2022-08-03
594,0.0,3.538559,0.0,2022-08-04
595,0.0,3.4712462,0.0,2022-08-05
596,0.0,3.5461116,0.0,2022-08-08
597,0.0,3.5491796,0.0,2022-08-09
598,0.0,3.550923,0.0,2022-08-10
599,0.0,3.5279493,0.0,2022-08-11
600,0.0,3.5200298,0.0,2022-08-12
601,0.0,3.4592319,0.0,2022-08-15
602,0.0,3.469119,0.0,2022-08-16
603,0.0,3.4381564,0.0,2022-08-17
604,0.0,3.5372167,0.0,2022-08-18
605,0.0,3.5483818,0.0,2022-08-19
606,0.0,3.4134796,0.0,2022-08-22
607,0.0,3.5291133,0.0,2022-08-23
608,0.0,3.4335494,0.0,2022-08-24
609,0.0,3.3666413,0.0,2022-08-25
610,0.0,3.384009,0.0,2022-08-26
611,0.0,3.4247916,0.0,2022-08-29
