timestep,ck_kl,ck_tv,date
91,0.0733762008049624,0.16618854139320294,2020-08-05
92,0.006891533684740154,0.04300788301528806,2020-08-06
93,0.02297803568998948,0.08575516536585097,2020-08-07
94,0.04942926419050494,0.12363232526681933,2020-08-10
95,0.049807714989343416,0.13273706645397257,2020-08-11
96,0.15475579551169502,0.22108330781892352,2020-08-12
97,0.007248067559058718,0.04750009407701953,2020-08-13
98,0.02557291984167259,0.08267403669281286,2020-08-14
99,0.03988190763193733,0.11733393964288624,2020-08-17
100,0.09191645856755969,0.16821086892105044,2020-08-18
101,0.2076925242136903,0.2838514466674606,2020-08-19
102,0.013405459626356789,0.061149855108412754,2020-08-20
103,0.02687265636019295,0.0899606184400457,2020-08-21
104,0.030449189548241475,0.10132893433819187,2020-08-24
105,0.015346074159189453,0.06365934890661644,2020-08-25
106,0.0446187205743986,0.1160958757021164,2020-08-26
107,0.011871003683220928,0.06291014474511361,2020-08-27
108,0.0077235183228015255,0.04877483563378485,2020-08-28
109,0.012790590431866228,0.06203973079491462,2020-08-31
110,0.034048632271125305,0.1048363965394474,2020-09-01
111,0.033357687621142475,0.1103098341631125,2020-09-02
112,0.04376759971952785,0.11530430872223828,2020-09-03
113,0.035626064967025924,0.11428225943242892,2020-09-04
114,0.09630598846525658,0.16826151185761504,2020-09-08
115,0.0041089948314761305,0.03560949389591843,2020-09-09
116,0.08683413848593506,0.15277711473265285,2020-09-10
117,0.1016549430782641,0.19512632717483705,2020-09-11
118,0.049259459369829416,0.11756484945467628,2020-09-14
119,0.13618988957765565,0.2289224648779637,2020-09-15
120,0.019872730501944803,0.08163370607102402,2020-09-16
121,0.007605842635027973,0.04457520631309784,2020-09-17
122,0.05257901674441506,0.1396674596963196,2020-09-18
123,0.038816563820321115,0.11057014765623417,2020-09-21
124,0.019013685778214114,0.07457238451269041,2020-09-22
125,0.029073465654406345,0.08910456542739975,2020-09-23
126,0.013288576868863752,0.06088322167082383,2020-09-24
127,0.059665793049838725,0.15011963530236969,2020-09-25
128,0.019507448705801556,0.07372068946357097,2020-09-28
129,0.18076568807549598,0.24914185785245577,2020-09-29
130,0.008843725085397268,0.052609784004795566,2020-09-30
131,0.019329363576318814,0.08081817109452298,2020-10-01
132,0.010999615674030162,0.0558610288611109,2020-10-02
133,0.012455711892689932,0.06453098556301351,2020-10-05
134,0.009825248110600038,0.05034175841565927,2020-10-06
135,0.009416978520519235,0.0489368828059872,2020-10-07
136,0.027474970987504045,0.09423774124701376,2020-10-08
137,0.06781307625250206,0.15955512011586429,2020-10-09
138,0.01609915016366217,0.07043866762721178,2020-10-12
139,0.023980007788634482,0.08204278711232735,2020-10-13
140,0.2567110911027691,0.294688286267961,2020-10-14
141,0.044895461588429955,0.11700813427446438,2020-10-15
142,0.3383943801545704,0.3623955177888684,2020-10-16
143,0.2178401294324528,0.26352911534612783,2020-10-19
144,0.012219503021664482,0.06301498860886301,2020-10-20
145,0.009208832000004823,0.053034844738589285,2020-10-21
146,0.04584626852759961,0.13117048917174753,2020-10-22
147,0.01544637848434083,0.06817196151421481,2020-10-23
148,0.004133384781284727,0.033696817262930334,2020-10-26
149,0.004971929559663445,0.03965958783840245,2020-10-27
150,0.06252925854613452,0.13150428595019795,2020-10-28
151,0.006937292983335883,0.04626115254781456,2020-10-29
152,0.005914798200163397,0.04300367389330667,2020-10-30
153,0.0973544870487968,0.19393924371666116,2020-11-02
154,0.17214850065009915,0.23433010198560889,2020-11-03
155,0.004695163839888666,0.03385505920253101,2020-11-04
156,0.03881514883684988,0.10558511602876369,2020-11-05
157,0.01038639389767081,0.04621472042995429,2020-11-06
158,0.17141991396648876,0.2569470746307267,2020-11-09
159,0.21598440015358894,0.26990579926312624,2020-11-10
160,0.014266762415259837,0.07019563439677591,2020-11-11
161,0.011601731197661677,0.05809331721206369,2020-11-12
162,0.014302704611025339,0.06874281536760721,2020-11-13
163,0.02837836237786812,0.1025802924449966,2020-11-16
164,0.11608249827258207,0.18133535145018814,2020-11-17
165,0.0872509573421796,0.18210365472406287,2020-11-18
166,0.09155740979861166,0.18828557456595282,2020-11-19
167,0.02991040453935434,0.09297749490267265,2020-11-20
168,0.050370700800342276,0.1382485026462855,2020-11-23
169,0.009497679235984382,0.05329604365882803,2020-11-24
170,0.07448976789478044,0.13728796486492473,2020-11-25
171,0.0052796316297678975,0.029691367628231612,2020-11-27
172,0.005703166979587048,0.038628368530202746,2020-11-30
173,0.07241280840288154,0.16261333365401795,2020-12-01
174,0.016213201328433065,0.07336154606991616,2020-12-02
175,0.00573217236456843,0.042472805038691164,2020-12-03
176,0.15031828091318722,0.24167941976503868,2020-12-04
177,0.015427947136977368,0.069548271423998,2020-12-07
178,0.004181437165615275,0.03346084903801283,2020-12-08
179,0.17600077520934623,0.2263658605229018,2020-12-09
180,0.10984262342808838,0.20594551947767703,2020-12-10
181,0.02707307303498214,0.09715679157527045,2020-12-11
182,0.030430734847736462,0.09510562450436073,2020-12-14
183,0.007386998995891341,0.046958498769312386,2020-12-15
184,0.02345534333887494,0.08104514347013399,2020-12-16
185,0.028122747292622947,0.08773598585770633,2020-12-17
186,0.0110412972673862,0.05351826180618696,2020-12-18
187,0.017207575663786154,0.07797088787400497,2020-12-21
188,0.10970084667250732,0.20495053278210065,2020-12-22
189,0.008886021984359106,0.051429325162316894,2020-12-23
190,0.3857254571384551,0.38394397229939825,2020-12-24
191,0.009314037802057638,0.05022887872747125,2020-12-28
192,0.025742545591982337,0.09043857123553849,2020-12-29
193,0.08182745780002257,0.161599211462448,2020-12-30
194,0.015611991582423322,0.07372284039846023,2020-12-31
195,0.0056934254059146415,0.041831893384210825,2021-01-04
196,0.027504808777174126,0.10161882779603569,2021-01-05
197,0.05219210044722554,0.12795835517406132,2021-01-06
198,0.01630380229572906,0.06915154704026823,2021-01-07
199,0.03458408396646504,0.08773593748678127,2021-01-08
200,0.006997124607701687,0.03628753148001035,2021-01-11
201,0.030367272087066424,0.105461373537005,2021-01-12
202,0.020311743088362002,0.06291362982830251,2021-01-13
203,0.08946528267126014,0.18347981990692885,2021-01-14
204,0.04023560482924763,0.12198756881287232,2021-01-15
205,0.05308925150141129,0.12796656464899736,2021-01-19
206,0.01465628174444642,0.05935041856761765,2021-01-20
207,0.012426978465960376,0.054591140450883584,2021-01-21
208,0.02341262586563657,0.09396362815882289,2021-01-22
209,0.01454367216553216,0.06556899943302567,2021-01-25
210,0.07236018790772325,0.16579154431222665,2021-01-26
211,0.015241459348581664,0.06704730487039004,2021-01-27
212,0.004959154905919685,0.038225599624548315,2021-01-28
213,0.11242061951615759,0.1812791608402229,2021-01-29
214,0.055065508871200805,0.1435758509813428,2021-02-01
215,0.009700051894751295,0.05418888011018597,2021-02-02
216,0.033579776748991506,0.10068623262694781,2021-02-03
217,0.11870960757983288,0.2151840376154936,2021-02-04
218,0.18925878300940976,0.23737045520260583,2021-02-05
219,0.06781730315897609,0.15910095933735713,2021-02-08
220,0.07905563427417026,0.14646077121843704,2021-02-09
221,0.11465488577111031,0.20737222003809921,2021-02-10
222,0.21647597808036406,0.23100839520686006,2021-02-11
223,0.036813225981663866,0.1149024312849116,2021-02-12
224,0.03286227202507469,0.11051034609826527,2021-02-16
225,0.09486561391832778,0.19171437904996633,2021-02-17
226,0.0214220608145399,0.07321081902115587,2021-02-18
227,0.019368501615296543,0.06816721812505196,2021-02-19
228,0.04187119709877535,0.12327051024898741,2021-02-22
229,0.02521014174156863,0.07279406322301026,2021-02-23
230,0.02360332748087598,0.09465923062141074,2021-02-24
