timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0,3.728109,0.0,2020-06-03
47,0.0,3.5503507,0.0,2020-06-04
48,0.0,3.5392952,0.0,2020-06-05
49,0.0,3.6129713,0.0,2020-06-08
50,0.0,3.7036712,0.0,2020-06-09
51,0.0,3.5742004,0.0,2020-06-10
52,0.0,3.7150536,0.0,2020-06-11
53,0.0,3.6461186,0.0,2020-06-12
54,0.0,3.4472675,0.0,2020-06-15
55,0.0,3.5438182,0.0,2020-06-16
56,0.0,3.7088993,0.0,2020-06-17
57,0.0,3.7425115,0.0,2020-06-18
58,0.0,3.7308226,0.0,2020-06-19
59,0.0,3.5993752,0.0,2020-06-22
60,0.0,3.7904203,0.0,2020-06-23
61,0.0,3.7611494,0.0,2020-06-24
62,0.0,3.7005563,0.0,2020-06-25
63,0.0,3.7389345,0.0,2020-06-26
64,0.0,3.7053022,0.0,2020-06-29
65,0.0,3.7552047,0.0,2020-06-30
66,0.0,3.7773561,0.0,2020-07-01
67,0.0,3.7427433,0.0,2020-07-02
68,0.0,3.7612495,0.0,2020-07-06
69,0.0,3.7940197,0.0,2020-07-07
70,0.0,3.792964,0.0,2020-07-08
71,0.0,3.7776577,0.0,2020-07-09
72,0.0,3.7920194,0.0,2020-07-10
73,0.0,3.7173955,0.0,2020-07-13
74,0.0,3.7528014,0.0,2020-07-14
75,0.0,3.7730575,0.0,2020-07-15
76,0.0,3.7593346,0.0,2020-07-16
77,0.0,3.7870479,0.0,2020-07-17
78,0.0,3.7882524,0.0,2020-07-20
79,0.0,3.7818623,0.0,2020-07-21
80,0.0,3.6300077,0.0,2020-07-22
81,0.0,3.7561846,0.0,2020-07-23
82,0.0,3.7931826,0.0,2020-07-24
83,0.0,3.7471285,0.0,2020-07-27
84,0.0,3.7927701,0.0,2020-07-28
85,0.0,3.7895627,0.0,2020-07-29
86,0.0,3.7466564,0.0,2020-07-30
87,0.0,3.7681003,0.0,2020-07-31
88,0.0,3.754839,0.0,2020-08-03
89,0.0,3.76758,0.0,2020-08-04
90,0.0,3.707059,0.0,2020-08-05
91,0.0,3.5931518,0.0,2020-08-06
92,0.0,3.7073834,0.0,2020-08-07
93,0.0,3.5751357,0.0,2020-08-10
94,0.0,3.7315686,0.0,2020-08-11
95,0.0,3.4515111,0.0,2020-08-12
96,0.0,3.7943282,0.0,2020-08-13
97,0.0,3.746228,0.0,2020-08-14
98,0.0,3.7496238,0.0,2020-08-17
99,0.0,3.6490812,0.0,2020-08-18
100,0.0,3.783278,0.0,2020-08-19
101,0.0,3.456018,0.0,2020-08-20
102,0.0,3.526901,0.0,2020-08-21
103,0.0,3.5388389,0.0,2020-08-24
104,0.0,3.4863164,0.0,2020-08-25
105,0.0,3.5428133,0.0,2020-08-26
106,0.0,3.7570972,0.0,2020-08-27
107,0.0,3.7637904,0.0,2020-08-28
108,0.0,3.7044833,0.0,2020-08-31
109,0.0,3.7621617,0.0,2020-09-01
110,0.0,3.7640243,0.0,2020-09-02
111,0.0,3.7213306,0.0,2020-09-03
112,0.0,3.7729359,0.0,2020-09-04
113,0.0,3.6927826,0.0,2020-09-08
114,0.0,3.7916543,0.0,2020-09-09
115,0.0,3.7827778,0.0,2020-09-10
116,0.0,3.7857363,0.0,2020-09-11
117,0.0,3.7755802,0.0,2020-09-14
118,0.0,3.7896285,0.0,2020-09-15
119,0.0,3.5638678,0.0,2020-09-16
120,0.0,3.4816136,0.0,2020-09-17
121,0.0,3.6242528,0.0,2020-09-18
122,0.0,3.6306088,0.0,2020-09-21
123,0.0,3.6440365,0.0,2020-09-22
124,0.0,3.7113209,0.0,2020-09-23
125,0.0,3.7915695,0.0,2020-09-24
126,0.0,3.790709,0.0,2020-09-25
127,0.0,3.6450412,0.0,2020-09-28
128,0.0,3.5687525,0.0,2020-09-29
129,0.0,3.1788049,0.0,2020-09-30
130,0.0,3.5577135,0.0,2020-10-01
131,0.0,3.4857721,0.0,2020-10-02
132,0.0,3.6357772,0.0,2020-10-05
133,0.0,3.6253154,0.0,2020-10-06
134,0.0,3.629306,0.0,2020-10-07
135,0.0,3.6683352,0.0,2020-10-08
136,0.0,3.7878423,0.0,2020-10-09
137,0.0,3.4139657,0.0,2020-10-12
138,0.0,3.6091433,0.0,2020-10-13
139,0.0,3.6459367,0.0,2020-10-14
140,0.0,3.7750733,0.0,2020-10-15
141,0.0,3.7784693,0.0,2020-10-16
142,0.0,3.5374591,0.0,2020-10-19
143,0.0,3.7913551,0.0,2020-10-20
144,0.0,3.7795882,0.0,2020-10-21
145,0.0,3.7255185,0.0,2020-10-22
146,0.0,3.699219,0.0,2020-10-23
147,0.0,3.7837834,0.0,2020-10-26
148,0.0,3.7703617,0.0,2020-10-27
149,0.0,3.7869298,0.0,2020-10-28
150,0.0,3.7727573,0.0,2020-10-29
151,0.0,3.7700438,0.0,2020-10-30
152,0.0,3.7658486,0.0,2020-11-02
153,0.0,3.6643782,0.0,2020-11-03
154,0.0,3.789141,0.0,2020-11-04
155,0.0,3.792252,0.0,2020-11-05
156,0.0,3.7926512,0.0,2020-11-06
157,0.0,3.7748265,0.0,2020-11-09
158,0.0,3.624888,0.0,2020-11-10
159,0.0,3.7943127,0.0,2020-11-11
160,0.0,3.7908375,0.0,2020-11-12
161,0.0,3.7722163,0.0,2020-11-13
162,0.0,3.7738771,0.0,2020-11-16
163,0.0,3.7621574,0.0,2020-11-17
164,0.0,3.7844326,0.0,2020-11-18
165,0.0,3.743184,0.0,2020-11-19
166,0.0,3.6478627,0.0,2020-11-20
167,0.0,3.789205,0.0,2020-11-23
168,0.0,3.7908695,0.0,2020-11-24
169,0.0,3.787967,0.0,2020-11-25
170,0.0,3.7786274,0.0,2020-11-27
171,0.0,3.7673829,0.0,2020-11-30
172,0.0,3.766513,0.0,2020-12-01
173,0.0,3.7949011,0.0,2020-12-02
174,0.0,3.7369268,0.0,2020-12-03
175,0.0,3.7797787,0.0,2020-12-04
176,0.0,3.6292357,0.0,2020-12-07
177,0.0,3.79294,0.0,2020-12-08
178,0.0,3.768034,0.0,2020-12-09
179,0.0,3.7787354,0.0,2020-12-10
180,0.0,3.7219377,0.0,2020-12-11
181,0.0,3.750168,0.0,2020-12-14
182,0.0,3.7732337,0.0,2020-12-15
183,0.0,3.6444962,0.0,2020-12-16
184,0.0,3.7738738,0.0,2020-12-17
185,0.0,3.7919068,0.0,2020-12-18
186,0.0,3.7913604,0.0,2020-12-21
187,0.0,3.790828,0.0,2020-12-22
188,0.0,3.7398968,0.0,2020-12-23
189,0.0,3.7806919,0.0,2020-12-24
190,0.0,3.4229927,0.0,2020-12-28
191,0.0,3.6507607,0.0,2020-12-29
192,0.0,3.573575,0.0,2020-12-30
193,0.0,3.7794003,0.0,2020-12-31
194,0.0,3.7568965,0.0,2021-01-04
195,0.0,3.790727,0.0,2021-01-05
196,0.0,3.7945502,0.0,2021-01-06
197,0.0,3.7956896,0.0,2021-01-07
198,0.0,3.7928197,0.0,2021-01-08
199,0.0,3.7623727,0.0,2021-01-11
200,0.0,3.7752063,0.0,2021-01-12
201,0.0,3.7922242,0.0,2021-01-13
202,0.0,3.7810562,0.0,2021-01-14
203,0.0,3.7763805,0.0,2021-01-15
204,0.0,3.7925403,0.0,2021-01-19
205,0.0,3.790353,0.0,2021-01-20
206,0.0,3.7887967,0.0,2021-01-21
207,0.0,3.7886658,0.0,2021-01-22
208,0.0,3.7873685,0.0,2021-01-25
209,0.0,3.7670848,0.0,2021-01-26
210,0.0,3.7380338,0.0,2021-01-27
211,0.0,3.7555056,0.0,2021-01-28
212,0.0,3.7153332,0.0,2021-01-29
213,0.0,3.7824492,0.0,2021-02-01
214,0.0,3.7931652,0.0,2021-02-02
215,0.0,3.727713,0.0,2021-02-03
216,0.0,3.7276137,0.0,2021-02-04
217,0.0,3.5506284,0.0,2021-02-05
218,0.0,3.7811923,0.0,2021-02-08
219,0.0,3.7946908,0.0,2021-02-09
220,0.0,3.7639465,0.0,2021-02-10
221,0.0,3.7933388,0.0,2021-02-11
222,0.0,3.7030299,0.0,2021-02-12
223,0.0,3.788851,0.0,2021-02-16
224,0.0,3.788373,0.0,2021-02-17
225,0.0,3.681888,0.0,2021-02-18
226,0.0,3.7907083,0.0,2021-02-19
227,0.0,3.7925384,0.0,2021-02-22
228,0.0,3.7779508,0.0,2021-02-23
229,0.0,3.787465,0.0,2021-02-24
230,0.0,3.7955153,0.0,2021-02-25
231,0.0,3.7777553,0.0,2021-02-26
232,0.0,3.7764437,0.0,2021-03-01
233,0.0,3.7918093,0.0,2021-03-02
234,0.0,3.7046783,0.0,2021-03-03
235,0.0,3.6978931,0.0,2021-03-04
236,0.0,3.6733449,0.0,2021-03-05
237,0.0,3.7246823,0.0,2021-03-08
238,0.0,3.7088048,0.0,2021-03-09
239,0.0,3.747705,0.0,2021-03-10
240,0.0,3.7839818,0.0,2021-03-11
241,0.0,3.6822186,0.0,2021-03-12
242,0.0,3.727142,0.0,2021-03-15
243,0.0,3.7921329,0.0,2021-03-16
244,0.0,3.6945984,0.0,2021-03-17
245,0.0,3.790132,0.0,2021-03-18
246,0.0,3.6577544,0.0,2021-03-19
247,0.0,3.7886999,0.0,2021-03-22
248,0.0,3.7418077,0.0,2021-03-23
249,0.0,3.7882524,0.0,2021-03-24
250,0.0,3.6851354,0.0,2021-03-25
251,0.0,3.7806528,0.0,2021-03-26
252,0.0,3.7750037,0.0,2021-03-29
253,0.0,3.6621742,0.0,2021-03-30
254,0.0,3.7378795,0.0,2021-03-31
255,0.0,3.7810621,0.0,2021-04-01
256,0.0,3.6674564,0.0,2021-04-05
257,0.0,3.7775483,0.0,2021-04-06
258,0.0,3.6845112,0.0,2021-04-07
259,0.0,3.7948003,0.0,2021-04-08
260,0.0,3.7241564,0.0,2021-04-09
261,0.0,3.768721,0.0,2021-04-12
262,0.0,3.7561955,0.0,2021-04-13
263,0.0,3.726541,0.0,2021-04-14
264,0.0,3.784471,0.0,2021-04-15
265,0.0,3.7638154,0.0,2021-04-16
266,0.0,3.751311,0.0,2021-04-19
267,0.0,3.774994,0.0,2021-04-20
268,0.0,3.7922876,0.0,2021-04-21
269,0.0,3.789331,0.0,2021-04-22
270,0.0,3.7825282,0.0,2021-04-23
271,0.0,3.7471182,0.0,2021-04-26
272,0.0,3.7906187,0.0,2021-04-27
273,0.0,3.7394109,0.0,2021-04-28
274,0.0,3.7856941,0.0,2021-04-29
275,0.0,3.655195,0.0,2021-04-30
276,0.0,3.6950026,0.0,2021-05-03
277,0.0,3.7156954,0.0,2021-05-04
278,0.0,3.7156646,0.0,2021-05-05
279,0.0,3.691849,0.0,2021-05-06
280,0.0,3.661743,0.0,2021-05-07
281,0.0,3.5902708,0.0,2021-05-10
282,0.0,3.7477298,0.0,2021-05-11
283,0.0,3.7342627,0.0,2021-05-12
284,0.0,3.7425435,0.0,2021-05-13
285,0.0,3.7445018,0.0,2021-05-14
286,0.0,3.6860774,0.0,2021-05-17
287,0.0,3.7939134,0.0,2021-05-18
288,0.0,3.774343,0.0,2021-05-19
289,0.0,3.4916894,0.0,2021-05-20
290,0.0,3.7868705,0.0,2021-05-21
291,0.0,3.7360778,0.0,2021-05-24
292,0.0,3.621485,0.0,2021-05-25
293,0.0,3.7939796,0.0,2021-05-26
294,0.0,3.764677,0.0,2021-05-27
295,0.0,3.7098758,0.0,2021-05-28
296,0.0,3.7705247,0.0,2021-06-01
297,0.0,3.7371306,0.0,2021-06-02
298,0.0,3.683163,0.0,2021-06-03
299,0.0,3.5733306,0.0,2021-06-04
300,0.0,3.7291808,0.0,2021-06-07
301,0.0,3.780304,0.0,2021-06-08
302,0.0,3.790826,0.0,2021-06-09
303,0.0,3.7215014,0.0,2021-06-10
304,0.0,3.6784925,0.0,2021-06-11
305,0.0,3.763462,0.0,2021-06-14
306,0.0,3.7871742,0.0,2021-06-15
307,0.0,3.7942595,0.0,2021-06-16
308,0.0,3.6550908,0.0,2021-06-17
309,0.0,3.7170732,0.0,2021-06-18
310,0.0,3.743956,0.0,2021-06-21
311,0.0,3.782505,0.0,2021-06-22
312,0.0,3.6901126,0.0,2021-06-23
313,0.0,3.7884154,0.0,2021-06-24
314,0.0,3.7956798,0.0,2021-06-25
315,0.0,3.7743688,0.0,2021-06-28
316,0.0,3.7060704,0.0,2021-06-29
317,0.0,3.708673,0.0,2021-06-30
318,0.0,3.705458,0.0,2021-07-01
319,0.0,3.7550368,0.0,2021-07-02
320,0.0,3.7329273,0.0,2021-07-06
321,0.0,3.6971447,0.0,2021-07-07
322,0.0,3.7000527,0.0,2021-07-08
323,0.0,3.7345142,0.0,2021-07-09
324,0.0,3.7213926,0.0,2021-07-12
325,0.0,3.693692,0.0,2021-07-13
326,0.0,3.699216,0.0,2021-07-14
327,0.0,3.6842504,0.0,2021-07-15
328,0.0,3.586639,0.0,2021-07-16
329,0.0,3.7133892,0.0,2021-07-19
330,0.0,3.7468753,0.0,2021-07-20
331,0.0,3.7861445,0.0,2021-07-21
332,0.0,3.7796414,0.0,2021-07-22
333,0.0,3.75569,0.0,2021-07-23
334,0.0,3.682828,0.0,2021-07-26
335,0.0,3.6986172,0.0,2021-07-27
336,0.0,3.6883082,0.0,2021-07-28
337,0.0,3.7460942,0.0,2021-07-29
338,0.0,3.669103,0.0,2021-07-30
339,0.0,3.663774,0.0,2021-08-02
340,0.0,3.7874234,0.0,2021-08-03
341,0.0,3.6956842,0.0,2021-08-04
342,0.0,3.7918706,0.0,2021-08-05
343,0.0,3.7141542,0.0,2021-08-06
344,0.0,3.773129,0.0,2021-08-09
345,0.0,3.7147708,0.0,2021-08-10
346,0.0,3.7848394,0.0,2021-08-11
347,0.0,3.7833824,0.0,2021-08-12
348,0.0,3.7667692,0.0,2021-08-13
349,0.0,3.7642784,0.0,2021-08-16
350,0.0,3.708561,0.0,2021-08-17
351,0.0,3.651962,0.0,2021-08-18
352,0.0,3.7863195,0.0,2021-08-19
353,0.0,3.7863734,0.0,2021-08-20
354,0.0,3.7358868,0.0,2021-08-23
355,0.0,3.7951522,0.0,2021-08-24
356,0.0,3.7461858,0.0,2021-08-25
357,0.0,3.7115142,0.0,2021-08-26
358,0.0,3.7797956,0.0,2021-08-27
359,0.0,3.7666607,0.0,2021-08-30
360,0.0,3.7889419,0.0,2021-08-31
361,0.0,3.7931244,0.0,2021-09-01
362,0.0,3.669523,0.0,2021-09-02
363,0.0,3.7779725,0.0,2021-09-03
364,0.0,3.7302275,0.0,2021-09-07
365,0.0,3.7660103,0.0,2021-09-08
366,0.0,3.6854398,0.0,2021-09-09
367,0.0,3.7285357,0.0,2021-09-10
368,0.0,3.6644268,0.0,2021-09-13
369,0.0,3.7657807,0.0,2021-09-14
370,0.0,3.7444599,0.0,2021-09-15
371,0.0,3.7931795,0.0,2021-09-16
372,0.0,3.7942476,0.0,2021-09-17
373,0.0,3.7303004,0.0,2021-09-20
374,0.0,3.5728977,0.0,2021-09-21
375,0.0,3.640569,0.0,2021-09-22
376,0.0,3.7077897,0.0,2021-09-23
377,0.0,3.7848516,0.0,2021-09-24
378,0.0,3.6001625,0.0,2021-09-27
379,0.0,3.6903791,0.0,2021-09-28
380,0.0,3.7369263,0.0,2021-09-29
381,0.0,3.7822094,0.0,2021-09-30
382,0.0,3.5819094,0.0,2021-10-01
383,0.0,3.6333401,0.0,2021-10-04
384,0.0,3.7067447,0.0,2021-10-05
385,0.0,3.7171118,0.0,2021-10-06
386,0.0,3.6826134,0.0,2021-10-07
387,0.0,3.6735413,0.0,2021-10-08
388,0.0,3.7052498,0.0,2021-10-11
389,0.0,3.7234967,0.0,2021-10-12
390,0.0,3.6872673,0.0,2021-10-13
391,0.0,3.7521484,0.0,2021-10-14
392,0.0,3.6523705,0.0,2021-10-15
393,0.0,3.7109854,0.0,2021-10-18
394,0.0,3.6111434,0.0,2021-10-19
395,0.0,3.676814,0.0,2021-10-20
396,0.0,3.7482753,0.0,2021-10-21
397,0.0,3.7478755,0.0,2021-10-22
398,0.0,3.7701468,0.0,2021-10-25
399,0.0,3.7548478,0.0,2021-10-26
400,0.0,3.7142332,0.0,2021-10-27
401,0.0,3.6252322,0.0,2021-10-28
402,0.0,3.7380168,0.0,2021-10-29
403,0.0,3.701479,0.0,2021-11-01
404,0.0,3.7397094,0.0,2021-11-02
405,0.0,3.7394733,0.0,2021-11-03
406,0.0,3.7015843,0.0,2021-11-04
407,0.0,3.791616,0.0,2021-11-05
408,0.0,3.795164,0.0,2021-11-08
409,0.0,3.7215986,0.0,2021-11-09
410,0.0,3.7455919,0.0,2021-11-10
411,0.0,3.7593744,0.0,2021-11-11
412,0.0,3.757857,0.0,2021-11-12
413,0.0,3.7890291,0.0,2021-11-15
414,0.0,3.7544317,0.0,2021-11-16
415,0.0,3.78841,0.0,2021-11-17
416,0.0,3.7384236,0.0,2021-11-18
417,0.0,3.7203913,0.0,2021-11-19
418,0.0,3.7884114,0.0,2021-11-22
419,0.0,3.7789931,0.0,2021-11-23
420,0.0,3.5905724,0.0,2021-11-24
421,0.0,3.6815834,0.0,2021-11-26
422,0.0,3.762115,0.0,2021-11-29
423,0.0,3.6401975,0.0,2021-11-30
424,0.0,3.6929996,0.0,2021-12-01
425,0.0,3.6183043,0.0,2021-12-02
426,0.0,3.7948349,0.0,2021-12-03
427,0.0,3.701704,0.0,2021-12-06
428,0.0,3.7797136,0.0,2021-12-07
429,0.0,3.7645447,0.0,2021-12-08
430,0.0,3.7703462,0.0,2021-12-09
431,0.0,3.792691,0.0,2021-12-10
432,0.0,3.7140017,0.0,2021-12-13
433,0.0,3.7474859,0.0,2021-12-14
434,0.0,3.7679412,0.0,2021-12-15
435,0.0,3.7914248,0.0,2021-12-16
436,0.0,3.7672207,0.0,2021-12-17
437,0.0,3.7870996,0.0,2021-12-20
438,0.0,3.6229186,0.0,2021-12-21
439,0.0,3.6114225,0.0,2021-12-22
440,0.0,3.3847475,0.0,2021-12-23
441,0.0,3.48761,0.0,2021-12-27
442,0.0,3.7040467,0.0,2021-12-28
443,0.0,3.7364516,0.0,2021-12-29
444,0.0,3.7762823,0.0,2021-12-30
445,0.0,3.7584217,0.0,2021-12-31
446,0.0,3.7671046,0.0,2022-01-03
447,0.0,3.7920647,0.0,2022-01-04
448,0.0,3.7913373,0.0,2022-01-05
449,0.0,3.7938776,0.0,2022-01-06
450,0.0,3.727473,0.0,2022-01-07
451,0.0,3.7940977,0.0,2022-01-10
452,0.0,3.7673311,0.0,2022-01-11
453,0.0,3.791394,0.0,2022-01-12
454,0.0,3.7215028,0.0,2022-01-13
455,0.0,3.673786,0.0,2022-01-14
456,0.0,3.7679152,0.0,2022-01-18
457,0.0,3.7911057,0.0,2022-01-19
458,0.0,3.7266846,0.0,2022-01-20
459,0.0,3.7090087,0.0,2022-01-21
460,0.0,3.6427648,0.0,2022-01-24
461,0.0,3.695128,0.0,2022-01-25
462,0.0,3.5730624,0.0,2022-01-26
463,0.0,3.6320348,0.0,2022-01-27
464,0.0,3.760702,0.0,2022-01-28
465,0.0,3.479373,0.0,2022-01-31
466,0.0,3.520018,0.0,2022-02-01
467,0.0,3.5975611,0.0,2022-02-02
468,0.0,3.5816042,0.0,2022-02-03
469,0.0,3.141147,0.0,2022-02-04
470,0.0,3.2762651,0.0,2022-02-07
471,0.0,3.5093331,0.0,2022-02-08
472,0.0,3.7408943,0.0,2022-02-09
473,0.0,3.6765444,0.0,2022-02-10
474,0.0,3.5563657,0.0,2022-02-11
475,0.0,3.7709167,0.0,2022-02-14
476,0.0,3.665821,0.0,2022-02-15
477,0.0,3.7904513,0.0,2022-02-16
478,0.0,3.7397068,0.0,2022-02-17
479,0.0,3.7928834,0.0,2022-02-18
480,0.0,3.7822437,0.0,2022-02-22
481,0.0,3.791316,0.0,2022-02-23
482,0.0,3.7765555,0.0,2022-02-24
483,0.0,3.7934282,0.0,2022-02-25
484,0.0,3.7325683,0.0,2022-02-28
485,0.0,3.6908026,0.0,2022-03-01
486,0.0,3.6768022,0.0,2022-03-02
487,0.0,3.78147,0.0,2022-03-03
488,0.0,3.7678337,0.0,2022-03-04
489,0.0,3.7941372,0.0,2022-03-07
490,0.0,3.782383,0.0,2022-03-08
491,0.0,3.773743,0.0,2022-03-09
492,0.0,3.7827878,0.0,2022-03-10
493,0.0,3.7937367,0.0,2022-03-11
494,0.0,3.793952,0.0,2022-03-14
495,0.0,3.790961,0.0,2022-03-15
496,0.0,3.7943602,0.0,2022-03-16
497,0.0,3.5481226,0.0,2022-03-17
498,0.0,3.768195,0.0,2022-03-18
499,0.0,3.7954664,0.0,2022-03-21
500,0.0,3.7637348,0.0,2022-03-22
501,0.0,3.774397,0.0,2022-03-23
502,0.0,3.7026455,0.0,2022-03-24
503,0.0,3.7024522,0.0,2022-03-25
504,0.0,3.5023468,0.0,2022-03-28
505,0.0,3.7583404,0.0,2022-03-29
506,0.0,3.7165275,0.0,2022-03-30
507,0.0,3.5244243,0.0,2022-03-31
508,0.0,3.7304666,0.0,2022-04-01
509,0.0,3.666672,0.0,2022-04-04
510,0.0,3.796249,0.0,2022-04-05
511,0.0,3.5923553,0.0,2022-04-06
512,0.0,3.7225547,0.0,2022-04-07
513,0.0,3.4352937,0.0,2022-04-08
514,0.0,3.6080916,0.0,2022-04-11
515,0.0,3.5237222,0.0,2022-04-12
516,0.0,3.5826683,0.0,2022-04-13
517,0.0,3.7434535,0.0,2022-04-14
518,0.0,3.7664182,0.0,2022-04-18
519,0.0,3.7965024,0.0,2022-04-19
520,0.0,3.6914263,0.0,2022-04-20
521,0.0,3.5944889,0.0,2022-04-21
522,0.0,3.484005,0.0,2022-04-22
523,0.0,3.75678,0.0,2022-04-25
524,0.0,3.6808643,0.0,2022-04-26
525,0.0,3.7899287,0.0,2022-04-27
526,0.0,3.7436063,0.0,2022-04-28
527,0.0,3.7822554,0.0,2022-04-29
528,0.0,3.6994803,0.0,2022-05-02
529,0.0,3.7687871,0.0,2022-05-03
530,0.0,3.7945993,0.0,2022-05-04
531,0.0,3.7650044,0.0,2022-05-05
532,0.0,3.7928758,0.0,2022-05-06
533,0.0,3.7910106,0.0,2022-05-09
534,0.0,3.7919154,0.0,2022-05-10
535,0.0,3.7653778,0.0,2022-05-11
536,0.0,3.4413316,0.0,2022-05-12
537,0.0,3.2589414,0.0,2022-05-13
538,0.0,3.4063742,0.0,2022-05-16
539,0.0,3.566898,0.0,2022-05-17
540,0.0,3.4321632,0.0,2022-05-18
541,0.0,3.5359366,0.0,2022-05-19
542,0.0,3.705954,0.0,2022-05-20
543,0.0,3.7798805,0.0,2022-05-23
544,0.0,3.6379647,0.0,2022-05-24
545,0.0,3.6886888,0.0,2022-05-25
546,0.0,3.7383528,0.0,2022-05-26
547,0.0,3.761271,0.0,2022-05-27
548,0.0,3.7553554,0.0,2022-05-31
549,0.0,3.5912917,0.0,2022-06-01
550,0.0,3.7781224,0.0,2022-06-02
551,0.0,3.758708,0.0,2022-06-03
552,0.0,3.7853546,0.0,2022-06-06
553,0.0,3.7929244,0.0,2022-06-07
554,0.0,3.7922637,0.0,2022-06-08
555,0.0,3.7900443,0.0,2022-06-09
556,0.0,3.7662017,0.0,2022-06-10
557,0.0,3.7447906,0.0,2022-06-13
558,0.0,3.7558339,0.0,2022-06-14
559,0.0,3.6967897,0.0,2022-06-15
560,0.0,3.7790227,0.0,2022-06-16
561,0.0,3.788023,0.0,2022-06-17
562,0.0,3.786458,0.0,2022-06-21
563,0.0,3.7747705,0.0,2022-06-22
564,0.0,3.7594757,0.0,2022-06-23
565,0.0,3.7293603,0.0,2022-06-24
566,0.0,3.707289,0.0,2022-06-27
567,0.0,3.782705,0.0,2022-06-28
568,0.0,3.7794523,0.0,2022-06-29
569,0.0,3.741721,0.0,2022-06-30
570,0.0,3.7690017,0.0,2022-07-01
571,0.0,3.790299,0.0,2022-07-05
572,0.0,3.7906141,0.0,2022-07-06
573,0.0,3.7871943,0.0,2022-07-07
574,0.0,3.788289,0.0,2022-07-08
575,0.0,3.7861586,0.0,2022-07-11
576,0.0,3.7917733,0.0,2022-07-12
577,0.0,3.7627382,0.0,2022-07-13
578,0.0,3.7753954,0.0,2022-07-14
579,0.0,3.6099122,0.0,2022-07-15
580,0.0,3.7814217,0.0,2022-07-18
581,0.0,3.721448,0.0,2022-07-19
582,0.0,3.7896767,0.0,2022-07-20
583,0.0,3.7037709,0.0,2022-07-21
584,0.0,3.791722,0.0,2022-07-22
585,0.0,3.752278,0.0,2022-07-25
586,0.0,3.762095,0.0,2022-07-26
587,0.0,3.7849627,0.0,2022-07-27
588,0.0,3.7913635,0.0,2022-07-28
589,0.0,3.720099,0.0,2022-07-29
590,0.0,3.7503312,0.0,2022-08-01
591,0.0,3.68051,0.0,2022-08-02
592,0.0,3.7843328,0.0,2022-08-03
593,0.0,3.762395,0.0,2022-08-04
594,0.0,3.7201033,0.0,2022-08-05
595,0.0,3.7502763,0.0,2022-08-08
596,0.0,3.792782,0.0,2022-08-09
597,0.0,3.7954898,0.0,2022-08-10
598,0.0,3.7769132,0.0,2022-08-11
599,0.0,3.7686448,0.0,2022-08-12
600,0.0,3.660548,0.0,2022-08-15
601,0.0,3.7421525,0.0,2022-08-16
602,0.0,3.617238,0.0,2022-08-17
603,0.0,3.7523637,0.0,2022-08-18
604,0.0,3.7932382,0.0,2022-08-19
605,0.0,3.6677155,0.0,2022-08-22
606,0.0,3.7298248,0.0,2022-08-23
607,0.0,3.706865,0.0,2022-08-24
608,0.0,3.4490037,0.0,2022-08-25
609,0.0,3.5218806,0.0,2022-08-26
610,0.0,3.5141969,0.0,2022-08-29
611,0.0,3.6508183,0.0,2022-08-30
