timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,3.9934933,0.0,2020-07-17
81,0.0,3.9878936,0.0,2020-07-20
82,0.0,4.000982,0.0,2020-07-21
83,0.0,3.963408,0.0,2020-07-22
84,0.0,3.9876451,0.0,2020-07-23
85,0.0,4.003682,0.0,2020-07-24
86,0.0,3.9645033,0.0,2020-07-27
87,0.0,4.0022697,0.0,2020-07-28
88,0.0,3.9944286,0.0,2020-07-29
89,0.0,3.973027,0.0,2020-07-30
90,0.0,3.9786727,0.0,2020-07-31
91,0.0,3.977727,0.0,2020-08-03
92,0.0,3.9940066,0.0,2020-08-04
93,0.0,3.9573233,0.0,2020-08-05
94,0.0,3.9619696,0.0,2020-08-06
95,0.0,3.9504654,0.0,2020-08-07
96,0.0,3.817773,0.0,2020-08-10
97,0.0,3.8666945,0.0,2020-08-11
98,0.0,3.863532,0.0,2020-08-12
99,0.0,3.9898732,0.0,2020-08-13
100,0.0,3.9719634,0.0,2020-08-14
101,0.0,3.9129672,0.0,2020-08-17
102,0.0,3.9930773,0.0,2020-08-18
103,0.0,3.9726899,0.0,2020-08-19
104,0.0,3.856579,0.0,2020-08-20
105,0.0,3.8822637,0.0,2020-08-21
106,0.0,3.8491395,0.0,2020-08-24
107,0.0,3.8357506,0.0,2020-08-25
108,0.0,3.8639936,0.0,2020-08-26
109,0.0,3.940776,0.0,2020-08-27
110,0.0,3.9347262,0.0,2020-08-28
111,0.0,3.9433088,0.0,2020-08-31
112,0.0,3.9432356,0.0,2020-09-01
113,0.0,3.985504,0.0,2020-09-02
114,0.0,3.996155,0.0,2020-09-03
115,0.0,3.9721336,0.0,2020-09-04
116,0.0,3.9417522,0.0,2020-09-08
117,0.0,3.9489987,0.0,2020-09-09
118,0.0,3.999218,0.0,2020-09-10
119,0.0,4.0005803,0.0,2020-09-11
120,0.0,3.9790986,0.0,2020-09-14
121,0.0,3.9811525,0.0,2020-09-15
122,0.0,3.8591888,0.0,2020-09-16
123,0.0,3.8427634,0.0,2020-09-17
124,0.0,3.9254606,0.0,2020-09-18
125,0.0,3.9429507,0.0,2020-09-21
126,0.0,3.8955739,0.0,2020-09-22
127,0.0,3.8779924,0.0,2020-09-23
128,0.0,3.9929185,0.0,2020-09-24
129,0.0,3.991011,0.0,2020-09-25
130,0.0,3.8975778,0.0,2020-09-28
131,0.0,3.8616066,0.0,2020-09-29
132,0.0,3.741141,0.0,2020-09-30
133,0.0,3.8020508,0.0,2020-10-01
134,0.0,3.8788972,0.0,2020-10-02
135,0.0,3.879696,0.0,2020-10-05
136,0.0,3.9084892,0.0,2020-10-06
137,0.0,3.8219287,0.0,2020-10-07
138,0.0,3.8184698,0.0,2020-10-08
139,0.0,3.9681053,0.0,2020-10-09
140,0.0,3.6857738,0.0,2020-10-12
141,0.0,3.7854125,0.0,2020-10-13
142,0.0,3.8148394,0.0,2020-10-14
143,0.0,3.9352992,0.0,2020-10-15
144,0.0,3.9469695,0.0,2020-10-16
145,0.0,3.748789,0.0,2020-10-19
146,0.0,3.987637,0.0,2020-10-20
147,0.0,3.953335,0.0,2020-10-21
148,0.0,3.9546082,0.0,2020-10-22
149,0.0,4.003371,0.0,2020-10-23
150,0.0,3.9495955,0.0,2020-10-26
151,0.0,3.910238,0.0,2020-10-27
152,0.0,3.9852943,0.0,2020-10-28
153,0.0,3.9636497,0.0,2020-10-29
154,0.0,3.9781966,0.0,2020-10-30
155,0.0,3.9781458,0.0,2020-11-02
156,0.0,3.9917295,0.0,2020-11-03
157,0.0,4.000272,0.0,2020-11-04
158,0.0,3.9952278,0.0,2020-11-05
159,0.0,4.0012918,0.0,2020-11-06
160,0.0,3.9866061,0.0,2020-11-09
161,0.0,3.879176,0.0,2020-11-10
162,0.0,3.993537,0.0,2020-11-11
163,0.0,3.999051,0.0,2020-11-12
164,0.0,4.003422,0.0,2020-11-13
165,0.0,3.997269,0.0,2020-11-16
166,0.0,4.001158,0.0,2020-11-17
167,0.0,4.0031843,0.0,2020-11-18
168,0.0,3.9938152,0.0,2020-11-19
169,0.0,3.9401667,0.0,2020-11-20
170,0.0,4.002886,0.0,2020-11-23
171,0.0,3.9718053,0.0,2020-11-24
172,0.0,3.9719372,0.0,2020-11-25
173,0.0,3.9873452,0.0,2020-11-27
174,0.0,3.9611058,0.0,2020-11-30
175,0.0,3.9626632,0.0,2020-12-01
176,0.0,3.9720047,0.0,2020-12-02
177,0.0,4.0031404,0.0,2020-12-03
178,0.0,3.9880419,0.0,2020-12-04
179,0.0,3.892148,0.0,2020-12-07
180,0.0,3.9366908,0.0,2020-12-08
181,0.0,3.9466796,0.0,2020-12-09
182,0.0,3.9975522,0.0,2020-12-10
183,0.0,3.999829,0.0,2020-12-11
184,0.0,3.94339,0.0,2020-12-14
185,0.0,3.9932816,0.0,2020-12-15
186,0.0,3.8900237,0.0,2020-12-16
