timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.0,3.5826313,0.0,2020-08-10
94,0.0,3.7117033,0.0,2020-08-11
95,0.0,3.553201,0.0,2020-08-12
96,0.0,3.797596,0.0,2020-08-13
97,0.0,3.7514646,0.0,2020-08-14
98,0.0,3.6868942,0.0,2020-08-17
99,0.0,3.7038054,0.0,2020-08-18
100,0.0,3.7815945,0.0,2020-08-19
101,0.0,3.538762,0.0,2020-08-20
102,0.0,3.5898585,0.0,2020-08-21
103,0.0,3.5354424,0.0,2020-08-24
104,0.0,3.571728,0.0,2020-08-25
105,0.0,3.5866117,0.0,2020-08-26
106,0.0,3.7842498,0.0,2020-08-27
107,0.0,3.758096,0.0,2020-08-28
108,0.0,3.7253237,0.0,2020-08-31
109,0.0,3.7427304,0.0,2020-09-01
110,0.0,3.7929115,0.0,2020-09-02
111,0.0,3.7437558,0.0,2020-09-03
112,0.0,3.797128,0.0,2020-09-04
113,0.0,3.6941411,0.0,2020-09-08
114,0.0,3.8018763,0.0,2020-09-09
115,0.0,3.7841086,0.0,2020-09-10
116,0.0,3.7981975,0.0,2020-09-11
117,0.0,3.794157,0.0,2020-09-14
118,0.0,3.7963629,0.0,2020-09-15
119,0.0,3.5994282,0.0,2020-09-16
120,0.0,3.526249,0.0,2020-09-17
121,0.0,3.671461,0.0,2020-09-18
122,0.0,3.7505903,0.0,2020-09-21
123,0.0,3.6184554,0.0,2020-09-22
124,0.0,3.736098,0.0,2020-09-23
125,0.0,3.7643445,0.0,2020-09-24
126,0.0,3.7906141,0.0,2020-09-25
127,0.0,3.6862435,0.0,2020-09-28
128,0.0,3.610567,0.0,2020-09-29
129,0.0,3.323792,0.0,2020-09-30
130,0.0,3.5735784,0.0,2020-10-01
131,0.0,3.560881,0.0,2020-10-02
132,0.0,3.6558087,0.0,2020-10-05
133,0.0,3.6494398,0.0,2020-10-06
134,0.0,3.6434476,0.0,2020-10-07
135,0.0,3.6275349,0.0,2020-10-08
136,0.0,3.733029,0.0,2020-10-09
137,0.0,3.3409562,0.0,2020-10-12
138,0.0,3.2605705,0.0,2020-10-13
139,0.0,3.4714727,0.0,2020-10-14
140,0.0,3.788128,0.0,2020-10-15
141,0.0,3.7722962,0.0,2020-10-16
142,0.0,3.3859272,0.0,2020-10-19
143,0.0,3.7960205,0.0,2020-10-20
144,0.0,3.7957864,0.0,2020-10-21
145,0.0,3.7630568,0.0,2020-10-22
146,0.0,3.7222016,0.0,2020-10-23
147,0.0,3.7774847,0.0,2020-10-26
148,0.0,3.7572005,0.0,2020-10-27
149,0.0,3.798096,0.0,2020-10-28
150,0.0,3.7943833,0.0,2020-10-29
151,0.0,3.7597482,0.0,2020-10-30
152,0.0,3.772925,0.0,2020-11-02
153,0.0,3.6256254,0.0,2020-11-03
154,0.0,3.8013597,0.0,2020-11-04
155,0.0,3.796185,0.0,2020-11-05
156,0.0,3.799862,0.0,2020-11-06
157,0.0,3.797702,0.0,2020-11-09
158,0.0,3.457489,0.0,2020-11-10
159,0.0,3.7989924,0.0,2020-11-11
160,0.0,3.7983818,0.0,2020-11-12
161,0.0,3.7871072,0.0,2020-11-13
162,0.0,3.7863312,0.0,2020-11-16
163,0.0,3.7661774,0.0,2020-11-17
164,0.0,3.7906697,0.0,2020-11-18
165,0.0,3.7707624,0.0,2020-11-19
166,0.0,3.7242937,0.0,2020-11-20
167,0.0,3.8011189,0.0,2020-11-23
168,0.0,3.7915583,0.0,2020-11-24
169,0.0,3.7683923,0.0,2020-11-25
170,0.0,3.7658727,0.0,2020-11-27
171,0.0,3.7749903,0.0,2020-11-30
172,0.0,3.781064,0.0,2020-12-01
173,0.0,3.7984922,0.0,2020-12-02
174,0.0,3.772419,0.0,2020-12-03
175,0.0,3.8017974,0.0,2020-12-04
176,0.0,3.603531,0.0,2020-12-07
177,0.0,3.7438776,0.0,2020-12-08
178,0.0,3.7008648,0.0,2020-12-09
179,0.0,3.7939115,0.0,2020-12-10
180,0.0,3.7557096,0.0,2020-12-11
181,0.0,3.7434554,0.0,2020-12-14
182,0.0,3.764253,0.0,2020-12-15
183,0.0,3.6477156,0.0,2020-12-16
184,0.0,3.7640226,0.0,2020-12-17
185,0.0,3.7995362,0.0,2020-12-18
186,0.0,3.790845,0.0,2020-12-21
187,0.0,3.788172,0.0,2020-12-22
188,0.0,3.7087264,0.0,2020-12-23
189,0.0,3.770894,0.0,2020-12-24
190,0.0,3.5298135,0.0,2020-12-28
191,0.0,3.6774256,0.0,2020-12-29
192,0.0,3.5930815,0.0,2020-12-30
193,0.0,3.7788115,0.0,2020-12-31
194,0.0,3.753159,0.0,2021-01-04
195,0.0,3.8016863,0.0,2021-01-05
196,0.0,3.7956727,0.0,2021-01-06
197,0.0,3.7723699,0.0,2021-01-07
198,0.0,3.8005357,0.0,2021-01-08
199,0.0,3.7791896,0.0,2021-01-11
200,0.0,3.7807262,0.0,2021-01-12
201,0.0,3.7960372,0.0,2021-01-13
202,0.0,3.7847645,0.0,2021-01-14
203,0.0,3.7971349,0.0,2021-01-15
204,0.0,3.7830536,0.0,2021-01-19
205,0.0,3.801922,0.0,2021-01-20
206,0.0,3.794947,0.0,2021-01-21
207,0.0,3.787297,0.0,2021-01-22
208,0.0,3.795459,0.0,2021-01-25
209,0.0,3.800664,0.0,2021-01-26
210,0.0,3.7618895,0.0,2021-01-27
211,0.0,3.68815,0.0,2021-01-28
212,0.0,3.7050776,0.0,2021-01-29
213,0.0,3.7979007,0.0,2021-02-01
214,0.0,3.795909,0.0,2021-02-02
215,0.0,3.751278,0.0,2021-02-03
216,0.0,3.7627075,0.0,2021-02-04
217,0.0,3.6261535,0.0,2021-02-05
218,0.0,3.7832675,0.0,2021-02-08
219,0.0,3.7956986,0.0,2021-02-09
220,0.0,3.781687,0.0,2021-02-10
221,0.0,3.797378,0.0,2021-02-11
222,0.0,3.7331107,0.0,2021-02-12
223,0.0,3.8015292,0.0,2021-02-16
224,0.0,3.7854173,0.0,2021-02-17
225,0.0,3.7557063,0.0,2021-02-18
226,0.0,3.8004181,0.0,2021-02-19
227,0.0,3.797244,0.0,2021-02-22
228,0.0,3.7477517,0.0,2021-02-23
229,0.0,3.7967188,0.0,2021-02-24
230,0.0,3.8022408,0.0,2021-02-25
231,0.0,3.7649734,0.0,2021-02-26
232,0.0,3.7840943,0.0,2021-03-01
233,0.0,3.8017428,0.0,2021-03-02
234,0.0,3.7668185,0.0,2021-03-03
235,0.0,3.7631655,0.0,2021-03-04
236,0.0,3.7077818,0.0,2021-03-05
237,0.0,3.7465248,0.0,2021-03-08
238,0.0,3.7261963,0.0,2021-03-09
239,0.0,3.7195635,0.0,2021-03-10
240,0.0,3.779521,0.0,2021-03-11
241,0.0,3.69253,0.0,2021-03-12
242,0.0,3.7225192,0.0,2021-03-15
243,0.0,3.80156,0.0,2021-03-16
244,0.0,3.7234254,0.0,2021-03-17
245,0.0,3.797672,0.0,2021-03-18
246,0.0,3.73971,0.0,2021-03-19
247,0.0,3.7981596,0.0,2021-03-22
248,0.0,3.771627,0.0,2021-03-23
249,0.0,3.796738,0.0,2021-03-24
250,0.0,3.69095,0.0,2021-03-25
251,0.0,3.7999923,0.0,2021-03-26
252,0.0,3.7804196,0.0,2021-03-29
253,0.0,3.6609857,0.0,2021-03-30
254,0.0,3.742664,0.0,2021-03-31
255,0.0,3.7865758,0.0,2021-04-01
256,0.0,3.6866896,0.0,2021-04-05
257,0.0,3.7415922,0.0,2021-04-06
258,0.0,3.6762495,0.0,2021-04-07
259,0.0,3.7868006,0.0,2021-04-08
260,0.0,3.7021523,0.0,2021-04-09
261,0.0,3.7497916,0.0,2021-04-12
262,0.0,3.7815702,0.0,2021-04-13
263,0.0,3.7631679,0.0,2021-04-14
264,0.0,3.801753,0.0,2021-04-15
265,0.0,3.7595837,0.0,2021-04-16
266,0.0,3.7426872,0.0,2021-04-19
267,0.0,3.7812843,0.0,2021-04-20
268,0.0,3.799917,0.0,2021-04-21
269,0.0,3.801692,0.0,2021-04-22
270,0.0,3.77202,0.0,2021-04-23
271,0.0,3.7544959,0.0,2021-04-26
272,0.0,3.7927792,0.0,2021-04-27
273,0.0,3.7473717,0.0,2021-04-28
274,0.0,3.7792234,0.0,2021-04-29
275,0.0,3.6624448,0.0,2021-04-30
276,0.0,3.667899,0.0,2021-05-03
277,0.0,3.672998,0.0,2021-05-04
278,0.0,3.712442,0.0,2021-05-05
279,0.0,3.6763709,0.0,2021-05-06
280,0.0,3.6891468,0.0,2021-05-07
281,0.0,3.6146855,0.0,2021-05-10
282,0.0,3.7378502,0.0,2021-05-11
283,0.0,3.760191,0.0,2021-05-12
284,0.0,3.7399569,0.0,2021-05-13
285,0.0,3.7837741,0.0,2021-05-14
286,0.0,3.7178433,0.0,2021-05-17
287,0.0,3.7953491,0.0,2021-05-18
288,0.0,3.7444596,0.0,2021-05-19
289,0.0,3.497694,0.0,2021-05-20
290,0.0,3.7651994,0.0,2021-05-21
291,0.0,3.7767897,0.0,2021-05-24
292,0.0,3.6403806,0.0,2021-05-25
293,0.0,3.7942932,0.0,2021-05-26
294,0.0,3.750626,0.0,2021-05-27
295,0.0,3.772832,0.0,2021-05-28
296,0.0,3.7553759,0.0,2021-06-01
297,0.0,3.7400646,0.0,2021-06-02
298,0.0,3.6651428,0.0,2021-06-03
299,0.0,3.6211264,0.0,2021-06-04
300,0.0,3.7493105,0.0,2021-06-07
301,0.0,3.7902234,0.0,2021-06-08
302,0.0,3.800729,0.0,2021-06-09
303,0.0,3.7323647,0.0,2021-06-10
304,0.0,3.7050219,0.0,2021-06-11
305,0.0,3.7756038,0.0,2021-06-14
306,0.0,3.7992349,0.0,2021-06-15
307,0.0,3.8012207,0.0,2021-06-16
308,0.0,3.7789326,0.0,2021-06-17
309,0.0,3.6801593,0.0,2021-06-18
310,0.0,3.7440166,0.0,2021-06-21
311,0.0,3.7641783,0.0,2021-06-22
312,0.0,3.728331,0.0,2021-06-23
313,0.0,3.7867792,0.0,2021-06-24
314,0.0,3.8002877,0.0,2021-06-25
315,0.0,3.7955763,0.0,2021-06-28
316,0.0,3.696684,0.0,2021-06-29
317,0.0,3.6802487,0.0,2021-06-30
318,0.0,3.7012603,0.0,2021-07-01
319,0.0,3.7498658,0.0,2021-07-02
320,0.0,3.7108395,0.0,2021-07-06
321,0.0,3.7265189,0.0,2021-07-07
322,0.0,3.6960113,0.0,2021-07-08
323,0.0,3.7569342,0.0,2021-07-09
324,0.0,3.7421584,0.0,2021-07-12
325,0.0,3.7377324,0.0,2021-07-13
326,0.0,3.6565704,0.0,2021-07-14
327,0.0,3.6877558,0.0,2021-07-15
328,0.0,3.6483865,0.0,2021-07-16
329,0.0,3.720367,0.0,2021-07-19
330,0.0,3.7565618,0.0,2021-07-20
331,0.0,3.7984896,0.0,2021-07-21
332,0.0,3.7801502,0.0,2021-07-22
333,0.0,3.7498107,0.0,2021-07-23
334,0.0,3.6863542,0.0,2021-07-26
335,0.0,3.6902122,0.0,2021-07-27
336,0.0,3.663581,0.0,2021-07-28
337,0.0,3.725493,0.0,2021-07-29
338,0.0,3.6544852,0.0,2021-07-30
339,0.0,3.6974611,0.0,2021-08-02
340,0.0,3.7999604,0.0,2021-08-03
341,0.0,3.722504,0.0,2021-08-04
342,0.0,3.7999778,0.0,2021-08-05
343,0.0,3.7219748,0.0,2021-08-06
344,0.0,3.7674048,0.0,2021-08-09
345,0.0,3.7211285,0.0,2021-08-10
346,0.0,3.7814429,0.0,2021-08-11
347,0.0,3.7725325,0.0,2021-08-12
348,0.0,3.7396278,0.0,2021-08-13
349,0.0,3.7726717,0.0,2021-08-16
350,0.0,3.7342498,0.0,2021-08-17
351,0.0,3.7061753,0.0,2021-08-18
352,0.0,3.7496963,0.0,2021-08-19
353,0.0,3.7960174,0.0,2021-08-20
354,0.0,3.770677,0.0,2021-08-23
355,0.0,3.789766,0.0,2021-08-24
356,0.0,3.74678,0.0,2021-08-25
357,0.0,3.7403424,0.0,2021-08-26
358,0.0,3.7808444,0.0,2021-08-27
359,0.0,3.7678933,0.0,2021-08-30
360,0.0,3.7972322,0.0,2021-08-31
361,0.0,3.8010917,0.0,2021-09-01
362,0.0,3.682134,0.0,2021-09-02
363,0.0,3.8001962,0.0,2021-09-03
364,0.0,3.7093134,0.0,2021-09-07
365,0.0,3.7402647,0.0,2021-09-08
366,0.0,3.6700716,0.0,2021-09-09
367,0.0,3.7333717,0.0,2021-09-10
368,0.0,3.6720567,0.0,2021-09-13
369,0.0,3.7407832,0.0,2021-09-14
370,0.0,3.7407937,0.0,2021-09-15
371,0.0,3.8007529,0.0,2021-09-16
372,0.0,3.8021379,0.0,2021-09-17
373,0.0,3.7262588,0.0,2021-09-20
374,0.0,3.6113346,0.0,2021-09-21
375,0.0,3.6146228,0.0,2021-09-22
376,0.0,3.7783828,0.0,2021-09-23
377,0.0,3.7807708,0.0,2021-09-24
378,0.0,3.6032562,0.0,2021-09-27
379,0.0,3.7166593,0.0,2021-09-28
380,0.0,3.768034,0.0,2021-09-29
381,0.0,3.7919772,0.0,2021-09-30
382,0.0,3.6779194,0.0,2021-10-01
383,0.0,3.6450362,0.0,2021-10-04
384,0.0,3.6843164,0.0,2021-10-05
385,0.0,3.653375,0.0,2021-10-06
386,0.0,3.7481875,0.0,2021-10-07
387,0.0,3.728195,0.0,2021-10-08
388,0.0,3.7251914,0.0,2021-10-11
389,0.0,3.6892562,0.0,2021-10-12
390,0.0,3.7183468,0.0,2021-10-13
391,0.0,3.702948,0.0,2021-10-14
392,0.0,3.6265104,0.0,2021-10-15
393,0.0,3.7167037,0.0,2021-10-18
394,0.0,3.617645,0.0,2021-10-19
395,0.0,3.702442,0.0,2021-10-20
396,0.0,3.777808,0.0,2021-10-21
397,0.0,3.7454796,0.0,2021-10-22
398,0.0,3.7589855,0.0,2021-10-25
399,0.0,3.7662318,0.0,2021-10-26
400,0.0,3.7090094,0.0,2021-10-27
401,0.0,3.681809,0.0,2021-10-28
402,0.0,3.7285507,0.0,2021-10-29
403,0.0,3.6778731,0.0,2021-11-01
404,0.0,3.7432845,0.0,2021-11-02
405,0.0,3.744147,0.0,2021-11-03
406,0.0,3.6850624,0.0,2021-11-04
407,0.0,3.7919402,0.0,2021-11-05
408,0.0,3.8012257,0.0,2021-11-08
409,0.0,3.7083268,0.0,2021-11-09
410,0.0,3.7915468,0.0,2021-11-10
411,0.0,3.759449,0.0,2021-11-11
412,0.0,3.7749958,0.0,2021-11-12
413,0.0,3.7818277,0.0,2021-11-15
414,0.0,3.746441,0.0,2021-11-16
415,0.0,3.7905169,0.0,2021-11-17
416,0.0,3.7256474,0.0,2021-11-18
417,0.0,3.7125564,0.0,2021-11-19
418,0.0,3.8002317,0.0,2021-11-22
419,0.0,3.7964628,0.0,2021-11-23
420,0.0,3.6543548,0.0,2021-11-24
421,0.0,3.6573093,0.0,2021-11-26
422,0.0,3.7633462,0.0,2021-11-29
423,0.0,3.6695857,0.0,2021-11-30
424,0.0,3.6868334,0.0,2021-12-01
425,0.0,3.6083515,0.0,2021-12-02
426,0.0,3.7909846,0.0,2021-12-03
427,0.0,3.733273,0.0,2021-12-06
428,0.0,3.8021517,0.0,2021-12-07
429,0.0,3.774931,0.0,2021-12-08
430,0.0,3.7562566,0.0,2021-12-09
431,0.0,3.8016548,0.0,2021-12-10
432,0.0,3.7263637,0.0,2021-12-13
433,0.0,3.7143965,0.0,2021-12-14
434,0.0,3.80215,0.0,2021-12-15
435,0.0,3.7985775,0.0,2021-12-16
436,0.0,3.755585,0.0,2021-12-17
437,0.0,3.785185,0.0,2021-12-20
438,0.0,3.6514466,0.0,2021-12-21
439,0.0,3.6475523,0.0,2021-12-22
440,0.0,3.530473,0.0,2021-12-23
441,0.0,3.5854182,0.0,2021-12-27
442,0.0,3.7596724,0.0,2021-12-28
443,0.0,3.7986197,0.0,2021-12-29
444,0.0,3.801541,0.0,2021-12-30
445,0.0,3.789052,0.0,2021-12-31
446,0.0,3.761973,0.0,2022-01-03
447,0.0,3.7990592,0.0,2022-01-04
448,0.0,3.8009858,0.0,2022-01-05
449,0.0,3.80217,0.0,2022-01-06
450,0.0,3.7570524,0.0,2022-01-07
451,0.0,3.8020728,0.0,2022-01-10
452,0.0,3.7671947,0.0,2022-01-11
453,0.0,3.8012338,0.0,2022-01-12
454,0.0,3.7446935,0.0,2022-01-13
455,0.0,3.7144487,0.0,2022-01-14
456,0.0,3.794011,0.0,2022-01-18
457,0.0,3.7950897,0.0,2022-01-19
458,0.0,3.6755917,0.0,2022-01-20
459,0.0,3.7396142,0.0,2022-01-21
460,0.0,3.7074428,0.0,2022-01-24
461,0.0,3.7482176,0.0,2022-01-25
462,0.0,3.6117463,0.0,2022-01-26
463,0.0,3.6566572,0.0,2022-01-27
464,0.0,3.6883492,0.0,2022-01-28
465,0.0,3.5581324,0.0,2022-01-31
466,0.0,3.552016,0.0,2022-02-01
467,0.0,3.603749,0.0,2022-02-02
468,0.0,3.5837286,0.0,2022-02-03
469,0.0,3.2971313,0.0,2022-02-04
470,0.0,3.2918603,0.0,2022-02-07
471,0.0,3.5704496,0.0,2022-02-08
472,0.0,3.750332,0.0,2022-02-09
473,0.0,3.6844792,0.0,2022-02-10
474,0.0,3.6301486,0.0,2022-02-11
475,0.0,3.7999845,0.0,2022-02-14
476,0.0,3.722983,0.0,2022-02-15
477,0.0,3.7963855,0.0,2022-02-16
478,0.0,3.781109,0.0,2022-02-17
479,0.0,3.7976348,0.0,2022-02-18
480,0.0,3.7869961,0.0,2022-02-22
481,0.0,3.798292,0.0,2022-02-23
482,0.0,3.7922382,0.0,2022-02-24
483,0.0,3.7758431,0.0,2022-02-25
484,0.0,3.782344,0.0,2022-02-28
485,0.0,3.7310176,0.0,2022-03-01
486,0.0,3.6576118,0.0,2022-03-02
487,0.0,3.7731116,0.0,2022-03-03
488,0.0,3.7475982,0.0,2022-03-04
489,0.0,3.8005526,0.0,2022-03-07
490,0.0,3.7897544,0.0,2022-03-08
491,0.0,3.800201,0.0,2022-03-09
492,0.0,3.78232,0.0,2022-03-10
493,0.0,3.7920208,0.0,2022-03-11
494,0.0,3.797026,0.0,2022-03-14
495,0.0,3.7973619,0.0,2022-03-15
496,0.0,3.799333,0.0,2022-03-16
497,0.0,3.6634111,0.0,2022-03-17
498,0.0,3.7884398,0.0,2022-03-18
499,0.0,3.7633061,0.0,2022-03-21
500,0.0,3.7181768,0.0,2022-03-22
501,0.0,3.7444086,0.0,2022-03-23
502,0.0,3.6295419,0.0,2022-03-24
503,0.0,3.7545502,0.0,2022-03-25
504,0.0,3.5437927,0.0,2022-03-28
505,0.0,3.7559614,0.0,2022-03-29
506,0.0,3.737195,0.0,2022-03-30
507,0.0,3.5692255,0.0,2022-03-31
508,0.0,3.7099013,0.0,2022-04-01
509,0.0,3.734555,0.0,2022-04-04
510,0.0,3.80211,0.0,2022-04-05
511,0.0,3.6516538,0.0,2022-04-06
512,0.0,3.7112212,0.0,2022-04-07
513,0.0,3.5313327,0.0,2022-04-08
514,0.0,3.6487477,0.0,2022-04-11
515,0.0,3.5318894,0.0,2022-04-12
516,0.0,3.6312869,0.0,2022-04-13
517,0.0,3.7878857,0.0,2022-04-14
518,0.0,3.7950842,0.0,2022-04-18
519,0.0,3.7994723,0.0,2022-04-19
520,0.0,3.6976204,0.0,2022-04-20
521,0.0,3.6437593,0.0,2022-04-21
522,0.0,3.5688918,0.0,2022-04-22
523,0.0,3.7690594,0.0,2022-04-25
524,0.0,3.7261508,0.0,2022-04-26
525,0.0,3.794022,0.0,2022-04-27
526,0.0,3.801654,0.0,2022-04-28
527,0.0,3.7888045,0.0,2022-04-29
528,0.0,3.6372466,0.0,2022-05-02
529,0.0,3.797475,0.0,2022-05-03
530,0.0,3.8022192,0.0,2022-05-04
531,0.0,3.7618694,0.0,2022-05-05
532,0.0,3.800997,0.0,2022-05-06
533,0.0,3.7741969,0.0,2022-05-09
534,0.0,3.7998757,0.0,2022-05-10
535,0.0,3.7456837,0.0,2022-05-11
536,0.0,3.4324193,0.0,2022-05-12
537,0.0,3.365218,0.0,2022-05-13
538,0.0,3.4775033,0.0,2022-05-16
539,0.0,3.6116338,0.0,2022-05-17
540,0.0,3.550691,0.0,2022-05-18
541,0.0,3.49049,0.0,2022-05-19
542,0.0,3.7443185,0.0,2022-05-20
543,0.0,3.7832944,0.0,2022-05-23
544,0.0,3.72163,0.0,2022-05-24
545,0.0,3.7386286,0.0,2022-05-25
546,0.0,3.7452734,0.0,2022-05-26
547,0.0,3.7022672,0.0,2022-05-27
548,0.0,3.7906127,0.0,2022-05-31
549,0.0,3.6625006,0.0,2022-06-01
550,0.0,3.7527885,0.0,2022-06-02
551,0.0,3.7942872,0.0,2022-06-03
552,0.0,3.8000994,0.0,2022-06-06
553,0.0,3.8016644,0.0,2022-06-07
554,0.0,3.7993042,0.0,2022-06-08
555,0.0,3.800898,0.0,2022-06-09
556,0.0,3.7814794,0.0,2022-06-10
557,0.0,3.7511964,0.0,2022-06-13
558,0.0,3.7047665,0.0,2022-06-14
559,0.0,3.6722476,0.0,2022-06-15
560,0.0,3.7883892,0.0,2022-06-16
561,0.0,3.7951624,0.0,2022-06-17
562,0.0,3.8011732,0.0,2022-06-21
563,0.0,3.8012724,0.0,2022-06-22
564,0.0,3.7405603,0.0,2022-06-23
565,0.0,3.7401547,0.0,2022-06-24
566,0.0,3.7163546,0.0,2022-06-27
567,0.0,3.7874954,0.0,2022-06-28
568,0.0,3.7974527,0.0,2022-06-29
569,0.0,3.7531064,0.0,2022-06-30
570,0.0,3.7988844,0.0,2022-07-01
571,0.0,3.797606,0.0,2022-07-05
572,0.0,3.7975373,0.0,2022-07-06
573,0.0,3.7875228,0.0,2022-07-07
574,0.0,3.8010268,0.0,2022-07-08
575,0.0,3.7760618,0.0,2022-07-11
576,0.0,3.79248,0.0,2022-07-12
577,0.0,3.7645974,0.0,2022-07-13
578,0.0,3.7706575,0.0,2022-07-14
579,0.0,3.703328,0.0,2022-07-15
580,0.0,3.7854152,0.0,2022-07-18
581,0.0,3.7363296,0.0,2022-07-19
582,0.0,3.7967057,0.0,2022-07-20
583,0.0,3.7125916,0.0,2022-07-21
584,0.0,3.799457,0.0,2022-07-22
585,0.0,3.7619753,0.0,2022-07-25
586,0.0,3.758686,0.0,2022-07-26
587,0.0,3.7994337,0.0,2022-07-27
588,0.0,3.7826846,0.0,2022-07-28
589,0.0,3.7233121,0.0,2022-07-29
590,0.0,3.7623544,0.0,2022-08-01
591,0.0,3.7078211,0.0,2022-08-02
592,0.0,3.800459,0.0,2022-08-03
593,0.0,3.7829545,0.0,2022-08-04
594,0.0,3.7567856,0.0,2022-08-05
595,0.0,3.7736974,0.0,2022-08-08
596,0.0,3.8017855,0.0,2022-08-09
597,0.0,3.8013492,0.0,2022-08-10
598,0.0,3.7977123,0.0,2022-08-11
599,0.0,3.7881925,0.0,2022-08-12
600,0.0,3.6829574,0.0,2022-08-15
601,0.0,3.7170527,0.0,2022-08-16
602,0.0,3.6623404,0.0,2022-08-17
603,0.0,3.7777984,0.0,2022-08-18
604,0.0,3.8023822,0.0,2022-08-19
605,0.0,3.6741116,0.0,2022-08-22
606,0.0,3.7168596,0.0,2022-08-23
607,0.0,3.6842837,0.0,2022-08-24
608,0.0,3.5263042,0.0,2022-08-25
609,0.0,3.585163,0.0,2022-08-26
610,0.0,3.599094,0.0,2022-08-29
611,0.0,3.7073884,0.0,2022-08-30
