timestep,row_heterogeneity,row_entropy,dobrushin,date
245,0.0,3.793826,0.0,2021-03-18
246,0.0,3.7249317,0.0,2021-03-19
247,0.0,3.783588,0.0,2021-03-22
248,0.0,3.733798,0.0,2021-03-23
249,0.0,3.7794175,0.0,2021-03-24
250,0.0,3.7025576,0.0,2021-03-25
251,0.0,3.7743628,0.0,2021-03-26
252,0.0,3.747358,0.0,2021-03-29
253,0.0,3.6853483,0.0,2021-03-30
254,0.0,3.7024436,0.0,2021-03-31
255,0.0,3.7810857,0.0,2021-04-01
256,0.0,3.6972077,0.0,2021-04-05
257,0.0,3.781459,0.0,2021-04-06
258,0.0,3.6873927,0.0,2021-04-07
259,0.0,3.7980294,0.0,2021-04-08
260,0.0,3.710529,0.0,2021-04-09
261,0.0,3.7645702,0.0,2021-04-12
262,0.0,3.7655177,0.0,2021-04-13
263,0.0,3.7478786,0.0,2021-04-14
264,0.0,3.7973275,0.0,2021-04-15
265,0.0,3.7648768,0.0,2021-04-16
266,0.0,3.7273803,0.0,2021-04-19
267,0.0,3.77847,0.0,2021-04-20
268,0.0,3.7898843,0.0,2021-04-21
269,0.0,3.7884932,0.0,2021-04-22
270,0.0,3.7768662,0.0,2021-04-23
271,0.0,3.725971,0.0,2021-04-26
272,0.0,3.779421,0.0,2021-04-27
273,0.0,3.7392766,0.0,2021-04-28
274,0.0,3.7846634,0.0,2021-04-29
275,0.0,3.6556249,0.0,2021-04-30
276,0.0,3.6915236,0.0,2021-05-03
277,0.0,3.6747928,0.0,2021-05-04
278,0.0,3.7193568,0.0,2021-05-05
279,0.0,3.6794004,0.0,2021-05-06
280,0.0,3.6769116,0.0,2021-05-07
281,0.0,3.631934,0.0,2021-05-10
282,0.0,3.722836,0.0,2021-05-11
283,0.0,3.734073,0.0,2021-05-12
284,0.0,3.7512205,0.0,2021-05-13
285,0.0,3.7283225,0.0,2021-05-14
286,0.0,3.6915417,0.0,2021-05-17
287,0.0,3.7803652,0.0,2021-05-18
288,0.0,3.7907321,0.0,2021-05-19
289,0.0,3.495767,0.0,2021-05-20
290,0.0,3.758207,0.0,2021-05-21
291,0.0,3.7493708,0.0,2021-05-24
292,0.0,3.6548662,0.0,2021-05-25
293,0.0,3.7865155,0.0,2021-05-26
294,0.0,3.733302,0.0,2021-05-27
295,0.0,3.7699978,0.0,2021-05-28
296,0.0,3.7577648,0.0,2021-06-01
297,0.0,3.7128923,0.0,2021-06-02
298,0.0,3.6740406,0.0,2021-06-03
299,0.0,3.62608,0.0,2021-06-04
300,0.0,3.7072773,0.0,2021-06-07
301,0.0,3.760596,0.0,2021-06-08
302,0.0,3.7904305,0.0,2021-06-09
303,0.0,3.734372,0.0,2021-06-10
304,0.0,3.7206898,0.0,2021-06-11
305,0.0,3.7135618,0.0,2021-06-14
306,0.0,3.7939694,0.0,2021-06-15
307,0.0,3.7887506,0.0,2021-06-16
308,0.0,3.716777,0.0,2021-06-17
309,0.0,3.7025795,0.0,2021-06-18
310,0.0,3.7705889,0.0,2021-06-21
311,0.0,3.7767365,0.0,2021-06-22
312,0.0,3.718919,0.0,2021-06-23
313,0.0,3.77742,0.0,2021-06-24
314,0.0,3.7889102,0.0,2021-06-25
315,0.0,3.7928836,0.0,2021-06-28
316,0.0,3.7053106,0.0,2021-06-29
317,0.0,3.686442,0.0,2021-06-30
318,0.0,3.703396,0.0,2021-07-01
319,0.0,3.7458127,0.0,2021-07-02
320,0.0,3.7345326,0.0,2021-07-06
321,0.0,3.7298403,0.0,2021-07-07
322,0.0,3.714962,0.0,2021-07-08
323,0.0,3.7552843,0.0,2021-07-09
324,0.0,3.7154996,0.0,2021-07-12
325,0.0,3.7624006,0.0,2021-07-13
326,0.0,3.6829119,0.0,2021-07-14
327,0.0,3.7027347,0.0,2021-07-15
328,0.0,3.641027,0.0,2021-07-16
329,0.0,3.708727,0.0,2021-07-19
330,0.0,3.7244382,0.0,2021-07-20
331,0.0,3.788868,0.0,2021-07-21
332,0.0,3.7567916,0.0,2021-07-22
333,0.0,3.7483232,0.0,2021-07-23
334,0.0,3.6815593,0.0,2021-07-26
335,0.0,3.6781096,0.0,2021-07-27
336,0.0,3.6797626,0.0,2021-07-28
337,0.0,3.713425,0.0,2021-07-29
338,0.0,3.672285,0.0,2021-07-30
339,0.0,3.6619008,0.0,2021-08-02
340,0.0,3.7899718,0.0,2021-08-03
341,0.0,3.7110412,0.0,2021-08-04
342,0.0,3.792535,0.0,2021-08-05
343,0.0,3.7522461,0.0,2021-08-06
344,0.0,3.7445219,0.0,2021-08-09
345,0.0,3.7112749,0.0,2021-08-10
346,0.0,3.7662113,0.0,2021-08-11
347,0.0,3.762426,0.0,2021-08-12
348,0.0,3.751012,0.0,2021-08-13
349,0.0,3.7645228,0.0,2021-08-16
350,0.0,3.716829,0.0,2021-08-17
351,0.0,3.6835732,0.0,2021-08-18
352,0.0,3.7568362,0.0,2021-08-19
353,0.0,3.7888033,0.0,2021-08-20
354,0.0,3.7611215,0.0,2021-08-23
355,0.0,3.7992573,0.0,2021-08-24
356,0.0,3.7258484,0.0,2021-08-25
357,0.0,3.6931698,0.0,2021-08-26
358,0.0,3.7531488,0.0,2021-08-27
359,0.0,3.780179,0.0,2021-08-30
360,0.0,3.7848778,0.0,2021-08-31
361,0.0,3.7910118,0.0,2021-09-01
362,0.0,3.6621654,0.0,2021-09-02
363,0.0,3.796823,0.0,2021-09-03
364,0.0,3.7146964,0.0,2021-09-07
365,0.0,3.751532,0.0,2021-09-08
366,0.0,3.6737413,0.0,2021-09-09
367,0.0,3.7275054,0.0,2021-09-10
368,0.0,3.6923764,0.0,2021-09-13
369,0.0,3.7622337,0.0,2021-09-14
370,0.0,3.7270832,0.0,2021-09-15
371,0.0,3.78545,0.0,2021-09-16
372,0.0,3.7948189,0.0,2021-09-17
373,0.0,3.7567866,0.0,2021-09-20
374,0.0,3.6325374,0.0,2021-09-21
375,0.0,3.6083307,0.0,2021-09-22
376,0.0,3.715713,0.0,2021-09-23
377,0.0,3.7657588,0.0,2021-09-24
378,0.0,3.6180096,0.0,2021-09-27
379,0.0,3.6820893,0.0,2021-09-28
380,0.0,3.7480557,0.0,2021-09-29
381,0.0,3.7735074,0.0,2021-09-30
382,0.0,3.6521556,0.0,2021-10-01
383,0.0,3.6182528,0.0,2021-10-04
384,0.0,3.6953342,0.0,2021-10-05
385,0.0,3.6255956,0.0,2021-10-06
386,0.0,3.6812925,0.0,2021-10-07
387,0.0,3.6989045,0.0,2021-10-08
388,0.0,3.7050352,0.0,2021-10-11
389,0.0,3.7070436,0.0,2021-10-12
390,0.0,3.7262723,0.0,2021-10-13
391,0.0,3.7079735,0.0,2021-10-14
392,0.0,3.5927427,0.0,2021-10-15
393,0.0,3.7059212,0.0,2021-10-18
394,0.0,3.617794,0.0,2021-10-19
395,0.0,3.6776526,0.0,2021-10-20
396,0.0,3.7603135,0.0,2021-10-21
397,0.0,3.74319,0.0,2021-10-22
398,0.0,3.771617,0.0,2021-10-25
399,0.0,3.7839596,0.0,2021-10-26
400,0.0,3.689172,0.0,2021-10-27
401,0.0,3.6585217,0.0,2021-10-28
402,0.0,3.7402225,0.0,2021-10-29
403,0.0,3.7082727,0.0,2021-11-01
404,0.0,3.7718673,0.0,2021-11-02
405,0.0,3.7684667,0.0,2021-11-03
406,0.0,3.690548,0.0,2021-11-04
407,0.0,3.7952485,0.0,2021-11-05
408,0.0,3.7946882,0.0,2021-11-08
409,0.0,3.66754,0.0,2021-11-09
410,0.0,3.780496,0.0,2021-11-10
411,0.0,3.743824,0.0,2021-11-11
412,0.0,3.7624083,0.0,2021-11-12
413,0.0,3.783398,0.0,2021-11-15
414,0.0,3.719726,0.0,2021-11-16
415,0.0,3.7939773,0.0,2021-11-17
416,0.0,3.730798,0.0,2021-11-18
417,0.0,3.7530873,0.0,2021-11-19
418,0.0,3.781269,0.0,2021-11-22
419,0.0,3.7711246,0.0,2021-11-23
420,0.0,3.6715345,0.0,2021-11-24
421,0.0,3.6509767,0.0,2021-11-26
422,0.0,3.7631414,0.0,2021-11-29
423,0.0,3.6890848,0.0,2021-11-30
424,0.0,3.687673,0.0,2021-12-01
425,0.0,3.6214247,0.0,2021-12-02
426,0.0,3.7805893,0.0,2021-12-03
427,0.0,3.7337372,0.0,2021-12-06
428,0.0,3.7754705,0.0,2021-12-07
429,0.0,3.7695584,0.0,2021-12-08
430,0.0,3.7491555,0.0,2021-12-09
431,0.0,3.7985716,0.0,2021-12-10
432,0.0,3.7368488,0.0,2021-12-13
433,0.0,3.7315078,0.0,2021-12-14
434,0.0,3.7960632,0.0,2021-12-15
435,0.0,3.7949815,0.0,2021-12-16
436,0.0,3.7788403,0.0,2021-12-17
437,0.0,3.777078,0.0,2021-12-20
438,0.0,3.6844325,0.0,2021-12-21
439,0.0,3.6261702,0.0,2021-12-22
440,0.0,3.5036762,0.0,2021-12-23
441,0.0,3.578272,0.0,2021-12-27
442,0.0,3.768261,0.0,2021-12-28
443,0.0,3.780689,0.0,2021-12-29
444,0.0,3.7932673,0.0,2021-12-30
445,0.0,3.7638853,0.0,2021-12-31
446,0.0,3.7610629,0.0,2022-01-03
447,0.0,3.7908304,0.0,2022-01-04
448,0.0,3.791394,0.0,2022-01-05
449,0.0,3.7975678,0.0,2022-01-06
450,0.0,3.7623558,0.0,2022-01-07
451,0.0,3.794557,0.0,2022-01-10
452,0.0,3.7789407,0.0,2022-01-11
453,0.0,3.7882035,0.0,2022-01-12
454,0.0,3.6981876,0.0,2022-01-13
455,0.0,3.733458,0.0,2022-01-14
456,0.0,3.781276,0.0,2022-01-18
457,0.0,3.791126,0.0,2022-01-19
458,0.0,3.7521424,0.0,2022-01-20
459,0.0,3.7161438,0.0,2022-01-21
460,0.0,3.7046325,0.0,2022-01-24
461,0.0,3.6931486,0.0,2022-01-25
462,0.0,3.6678987,0.0,2022-01-26
463,0.0,3.685516,0.0,2022-01-27
464,0.0,3.729278,0.0,2022-01-28
465,0.0,3.5722775,0.0,2022-01-31
466,0.0,3.5557659,0.0,2022-02-01
467,0.0,3.5850372,0.0,2022-02-02
468,0.0,3.5974565,0.0,2022-02-03
469,0.0,3.2008042,0.0,2022-02-04
470,0.0,3.2729375,0.0,2022-02-07
471,0.0,3.5922425,0.0,2022-02-08
472,0.0,3.743556,0.0,2022-02-09
473,0.0,3.7310843,0.0,2022-02-10
474,0.0,3.637421,0.0,2022-02-11
475,0.0,3.7969363,0.0,2022-02-14
476,0.0,3.7413044,0.0,2022-02-15
477,0.0,3.7995474,0.0,2022-02-16
478,0.0,3.7919528,0.0,2022-02-17
479,0.0,3.794412,0.0,2022-02-18
480,0.0,3.7868257,0.0,2022-02-22
481,0.0,3.7862654,0.0,2022-02-23
482,0.0,3.7642539,0.0,2022-02-24
483,0.0,3.7927563,0.0,2022-02-25
484,0.0,3.7320833,0.0,2022-02-28
485,0.0,3.7025337,0.0,2022-03-01
486,0.0,3.6978917,0.0,2022-03-02
487,0.0,3.7593067,0.0,2022-03-03
488,0.0,3.770032,0.0,2022-03-04
489,0.0,3.7921124,0.0,2022-03-07
490,0.0,3.7893324,0.0,2022-03-08
491,0.0,3.78766,0.0,2022-03-09
492,0.0,3.79664,0.0,2022-03-10
493,0.0,3.7908678,0.0,2022-03-11
494,0.0,3.791507,0.0,2022-03-14
495,0.0,3.774379,0.0,2022-03-15
496,0.0,3.7672732,0.0,2022-03-16
497,0.0,3.6036942,0.0,2022-03-17
498,0.0,3.7958217,0.0,2022-03-18
499,0.0,3.743681,0.0,2022-03-21
500,0.0,3.6695342,0.0,2022-03-22
501,0.0,3.774272,0.0,2022-03-23
502,0.0,3.663962,0.0,2022-03-24
503,0.0,3.718448,0.0,2022-03-25
504,0.0,3.511354,0.0,2022-03-28
505,0.0,3.78164,0.0,2022-03-29
506,0.0,3.7593708,0.0,2022-03-30
507,0.0,3.546622,0.0,2022-03-31
508,0.0,3.762343,0.0,2022-04-01
509,0.0,3.7406206,0.0,2022-04-04
510,0.0,3.7948916,0.0,2022-04-05
511,0.0,3.6409392,0.0,2022-04-06
512,0.0,3.7276173,0.0,2022-04-07
513,0.0,3.4492216,0.0,2022-04-08
514,0.0,3.7034724,0.0,2022-04-11
515,0.0,3.587592,0.0,2022-04-12
516,0.0,3.6396337,0.0,2022-04-13
517,0.0,3.7879014,0.0,2022-04-14
518,0.0,3.7550015,0.0,2022-04-18
519,0.0,3.7782097,0.0,2022-04-19
520,0.0,3.691243,0.0,2022-04-20
521,0.0,3.6480951,0.0,2022-04-21
522,0.0,3.5439892,0.0,2022-04-22
523,0.0,3.7855747,0.0,2022-04-25
524,0.0,3.6584132,0.0,2022-04-26
525,0.0,3.786977,0.0,2022-04-27
526,0.0,3.7962465,0.0,2022-04-28
527,0.0,3.7632,0.0,2022-04-29
528,0.0,3.721518,0.0,2022-05-02
529,0.0,3.7629824,0.0,2022-05-03
530,0.0,3.794293,0.0,2022-05-04
531,0.0,3.7297215,0.0,2022-05-05
532,0.0,3.7708616,0.0,2022-05-06
533,0.0,3.7760448,0.0,2022-05-09
534,0.0,3.787964,0.0,2022-05-10
535,0.0,3.754318,0.0,2022-05-11
536,0.0,3.4601707,0.0,2022-05-12
537,0.0,3.2917051,0.0,2022-05-13
538,0.0,3.4479115,0.0,2022-05-16
539,0.0,3.6525612,0.0,2022-05-17
540,0.0,3.4739735,0.0,2022-05-18
541,0.0,3.554709,0.0,2022-05-19
542,0.0,3.7634883,0.0,2022-05-20
543,0.0,3.7869704,0.0,2022-05-23
544,0.0,3.7353716,0.0,2022-05-24
545,0.0,3.7681243,0.0,2022-05-25
546,0.0,3.6931562,0.0,2022-05-26
547,0.0,3.7310245,0.0,2022-05-27
548,0.0,3.7761168,0.0,2022-05-31
549,0.0,3.640873,0.0,2022-06-01
550,0.0,3.773912,0.0,2022-06-02
551,0.0,3.7792692,0.0,2022-06-03
552,0.0,3.7886994,0.0,2022-06-06
553,0.0,3.7970154,0.0,2022-06-07
554,0.0,3.7943523,0.0,2022-06-08
555,0.0,3.7900274,0.0,2022-06-09
556,0.0,3.7860935,0.0,2022-06-10
557,0.0,3.748121,0.0,2022-06-13
558,0.0,3.771382,0.0,2022-06-14
559,0.0,3.7113686,0.0,2022-06-15
560,0.0,3.7200806,0.0,2022-06-16
561,0.0,3.7755065,0.0,2022-06-17
562,0.0,3.7954357,0.0,2022-06-21
563,0.0,3.7568562,0.0,2022-06-22
564,0.0,3.7465198,0.0,2022-06-23
565,0.0,3.7333949,0.0,2022-06-24
566,0.0,3.6300445,0.0,2022-06-27
567,0.0,3.769404,0.0,2022-06-28
568,0.0,3.7813418,0.0,2022-06-29
569,0.0,3.7516322,0.0,2022-06-30
570,0.0,3.7940085,0.0,2022-07-01
571,0.0,3.7910345,0.0,2022-07-05
572,0.0,3.7851777,0.0,2022-07-06
573,0.0,3.7858627,0.0,2022-07-07
574,0.0,3.7979953,0.0,2022-07-08
575,0.0,3.7754774,0.0,2022-07-11
576,0.0,3.7879,0.0,2022-07-12
577,0.0,3.7684343,0.0,2022-07-13
578,0.0,3.750607,0.0,2022-07-14
579,0.0,3.625977,0.0,2022-07-15
580,0.0,3.7986853,0.0,2022-07-18
581,0.0,3.7273054,0.0,2022-07-19
582,0.0,3.7599485,0.0,2022-07-20
583,0.0,3.7148554,0.0,2022-07-21
584,0.0,3.7839997,0.0,2022-07-22
585,0.0,3.751929,0.0,2022-07-25
586,0.0,3.7522588,0.0,2022-07-26
587,0.0,3.7929554,0.0,2022-07-27
588,0.0,3.7930548,0.0,2022-07-28
589,0.0,3.736878,0.0,2022-07-29
590,0.0,3.7631242,0.0,2022-08-01
591,0.0,3.6985033,0.0,2022-08-02
592,0.0,3.793788,0.0,2022-08-03
593,0.0,3.7684898,0.0,2022-08-04
594,0.0,3.7483213,0.0,2022-08-05
595,0.0,3.7784243,0.0,2022-08-08
596,0.0,3.7960787,0.0,2022-08-09
597,0.0,3.796848,0.0,2022-08-10
598,0.0,3.7860208,0.0,2022-08-11
599,0.0,3.734885,0.0,2022-08-12
600,0.0,3.7243342,0.0,2022-08-15
601,0.0,3.7257092,0.0,2022-08-16
602,0.0,3.6339703,0.0,2022-08-17
603,0.0,3.7608137,0.0,2022-08-18
604,0.0,3.7905488,0.0,2022-08-19
605,0.0,3.6819131,0.0,2022-08-22
606,0.0,3.755122,0.0,2022-08-23
607,0.0,3.6937835,0.0,2022-08-24
608,0.0,3.5127397,0.0,2022-08-25
609,0.0,3.5744169,0.0,2022-08-26
610,0.0,3.5894725,0.0,2022-08-29
611,0.0,3.699353,0.0,2022-08-30
612,0.0,3.6681013,0.0,2022-08-31
