timestep,row_heterogeneity,row_entropy,dobrushin,date
159,0.0,3.5375416,0.0,2020-11-06
160,0.0,3.5420241,0.0,2020-11-09
161,0.0,3.4041119,0.0,2020-11-10
162,0.0,3.529678,0.0,2020-11-11
163,0.0,3.549769,0.0,2020-11-12
164,0.0,3.5516934,0.0,2020-11-13
165,0.0,3.550406,0.0,2020-11-16
166,0.0,3.5447338,0.0,2020-11-17
167,0.0,3.5506713,0.0,2020-11-18
168,0.0,3.5489132,0.0,2020-11-19
169,0.0,3.5140805,0.0,2020-11-20
170,0.0,3.5453506,0.0,2020-11-23
171,0.0,3.5081785,0.0,2020-11-24
172,0.0,3.5516295,0.0,2020-11-25
173,0.0,3.5391579,0.0,2020-11-27
174,0.0,3.5408125,0.0,2020-11-30
175,0.0,3.5366654,0.0,2020-12-01
176,0.0,3.5396097,0.0,2020-12-02
177,0.0,3.5493498,0.0,2020-12-03
178,0.0,3.5455217,0.0,2020-12-04
179,0.0,3.4125075,0.0,2020-12-07
180,0.0,3.5009816,0.0,2020-12-08
181,0.0,3.4199798,0.0,2020-12-09
182,0.0,3.5374856,0.0,2020-12-10
183,0.0,3.5497727,0.0,2020-12-11
184,0.0,3.4873629,0.0,2020-12-14
185,0.0,3.5089822,0.0,2020-12-15
186,0.0,3.446827,0.0,2020-12-16
187,0.0,3.4817967,0.0,2020-12-17
188,0.0,3.5398684,0.0,2020-12-18
189,0.0,3.5433805,0.0,2020-12-21
190,0.0,3.5504713,0.0,2020-12-22
191,0.0,3.4929812,0.0,2020-12-23
192,0.0,3.5491314,0.0,2020-12-24
193,0.0,3.394794,0.0,2020-12-28
194,0.0,3.4051259,0.0,2020-12-29
195,0.0,3.4463687,0.0,2020-12-30
196,0.0,3.49368,0.0,2020-12-31
197,0.0,3.5429928,0.0,2021-01-04
198,0.0,3.540393,0.0,2021-01-05
199,0.0,3.543237,0.0,2021-01-06
200,0.0,3.4680467,0.0,2021-01-07
201,0.0,3.55033,0.0,2021-01-08
202,0.0,3.5438504,0.0,2021-01-11
203,0.0,3.5151637,0.0,2021-01-12
204,0.0,3.5070493,0.0,2021-01-13
205,0.0,3.54253,0.0,2021-01-14
206,0.0,3.5317538,0.0,2021-01-15
207,0.0,3.5410552,0.0,2021-01-19
208,0.0,3.5503595,0.0,2021-01-20
209,0.0,3.5407462,0.0,2021-01-21
210,0.0,3.5307817,0.0,2021-01-22
211,0.0,3.5298867,0.0,2021-01-25
212,0.0,3.5515783,0.0,2021-01-26
213,0.0,3.5046077,0.0,2021-01-27
214,0.0,3.429193,0.0,2021-01-28
215,0.0,3.4399223,0.0,2021-01-29
216,0.0,3.551181,0.0,2021-02-01
217,0.0,3.4964273,0.0,2021-02-02
218,0.0,3.4760087,0.0,2021-02-03
219,0.0,3.4890597,0.0,2021-02-04
220,0.0,3.5304136,0.0,2021-02-05
221,0.0,3.5375397,0.0,2021-02-08
222,0.0,3.489905,0.0,2021-02-09
223,0.0,3.5478833,0.0,2021-02-10
224,0.0,3.5447893,0.0,2021-02-11
225,0.0,3.5087073,0.0,2021-02-12
226,0.0,3.5522373,0.0,2021-02-16
227,0.0,3.5517023,0.0,2021-02-17
228,0.0,3.5513453,0.0,2021-02-18
229,0.0,3.5518034,0.0,2021-02-19
230,0.0,3.525281,0.0,2021-02-22
231,0.0,3.53885,0.0,2021-02-23
232,0.0,3.5372214,0.0,2021-02-24
233,0.0,3.5501592,0.0,2021-02-25
234,0.0,3.5042024,0.0,2021-02-26
235,0.0,3.5386357,0.0,2021-03-01
236,0.0,3.545714,0.0,2021-03-02
237,0.0,3.5352786,0.0,2021-03-03
238,0.0,3.5482683,0.0,2021-03-04
239,0.0,3.4472926,0.0,2021-03-05
240,0.0,3.49971,0.0,2021-03-08
241,0.0,3.4500833,0.0,2021-03-09
242,0.0,3.4303408,0.0,2021-03-10
243,0.0,3.4639232,0.0,2021-03-11
244,0.0,3.3841267,0.0,2021-03-12
245,0.0,3.5032566,0.0,2021-03-15
246,0.0,3.5510843,0.0,2021-03-16
247,0.0,3.5259075,0.0,2021-03-17
248,0.0,3.551966,0.0,2021-03-18
249,0.0,3.4556913,0.0,2021-03-19
250,0.0,3.5460007,0.0,2021-03-22
251,0.0,3.5437555,0.0,2021-03-23
252,0.0,3.5514967,0.0,2021-03-24
253,0.0,3.5190172,0.0,2021-03-25
254,0.0,3.5337818,0.0,2021-03-26
255,0.0,3.543364,0.0,2021-03-29
256,0.0,3.4628546,0.0,2021-03-30
257,0.0,3.503522,0.0,2021-03-31
258,0.0,3.521457,0.0,2021-04-01
259,0.0,3.513814,0.0,2021-04-05
260,0.0,3.4694617,0.0,2021-04-06
261,0.0,3.4384217,0.0,2021-04-07
262,0.0,3.5245957,0.0,2021-04-08
263,0.0,3.4606152,0.0,2021-04-09
264,0.0,3.4933894,0.0,2021-04-12
265,0.0,3.543991,0.0,2021-04-13
266,0.0,3.5166116,0.0,2021-04-14
267,0.0,3.5265827,0.0,2021-04-15
268,0.0,3.4457538,0.0,2021-04-16
269,0.0,3.534058,0.0,2021-04-19
270,0.0,3.5411022,0.0,2021-04-20
271,0.0,3.5469375,0.0,2021-04-21
272,0.0,3.5523381,0.0,2021-04-22
273,0.0,3.5501163,0.0,2021-04-23
274,0.0,3.4826503,0.0,2021-04-26
275,0.0,3.5487862,0.0,2021-04-27
276,0.0,3.4973412,0.0,2021-04-28
277,0.0,3.5071363,0.0,2021-04-29
278,0.0,3.3984184,0.0,2021-04-30
279,0.0,3.4615679,0.0,2021-05-03
280,0.0,3.4262848,0.0,2021-05-04
281,0.0,3.4745522,0.0,2021-05-05
282,0.0,3.4091742,0.0,2021-05-06
283,0.0,3.4422183,0.0,2021-05-07
284,0.0,3.4113045,0.0,2021-05-10
285,0.0,3.4678373,0.0,2021-05-11
286,0.0,3.5053964,0.0,2021-05-12
287,0.0,3.5044525,0.0,2021-05-13
288,0.0,3.463835,0.0,2021-05-14
289,0.0,3.4984772,0.0,2021-05-17
290,0.0,3.502212,0.0,2021-05-18
291,0.0,3.5293117,0.0,2021-05-19
292,0.0,3.405026,0.0,2021-05-20
293,0.0,3.477297,0.0,2021-05-21
294,0.0,3.4780421,0.0,2021-05-24
295,0.0,3.4446983,0.0,2021-05-25
296,0.0,3.525804,0.0,2021-05-26
297,0.0,3.533644,0.0,2021-05-27
298,0.0,3.5218358,0.0,2021-05-28
299,0.0,3.5033283,0.0,2021-06-01
300,0.0,3.4484038,0.0,2021-06-02
301,0.0,3.3771377,0.0,2021-06-03
302,0.0,3.3880255,0.0,2021-06-04
303,0.0,3.5098283,0.0,2021-06-07
304,0.0,3.5467207,0.0,2021-06-08
305,0.0,3.5448885,0.0,2021-06-09
306,0.0,3.5498183,0.0,2021-06-10
307,0.0,3.4354744,0.0,2021-06-11
308,0.0,3.5518126,0.0,2021-06-14
309,0.0,3.5496218,0.0,2021-06-15
310,0.0,3.5494027,0.0,2021-06-16
311,0.0,3.539731,0.0,2021-06-17
312,0.0,3.463991,0.0,2021-06-18
313,0.0,3.4399605,0.0,2021-06-21
314,0.0,3.55131,0.0,2021-06-22
315,0.0,3.551593,0.0,2021-06-23
316,0.0,3.5442915,0.0,2021-06-24
317,0.0,3.5520124,0.0,2021-06-25
318,0.0,3.514245,0.0,2021-06-28
319,0.0,3.4951997,0.0,2021-06-29
320,0.0,3.471051,0.0,2021-06-30
321,0.0,3.452962,0.0,2021-07-01
322,0.0,3.5348933,0.0,2021-07-02
323,0.0,3.4760332,0.0,2021-07-06
324,0.0,3.468185,0.0,2021-07-07
325,0.0,3.5156994,0.0,2021-07-08
326,0.0,3.4870505,0.0,2021-07-09
327,0.0,3.5183358,0.0,2021-07-12
328,0.0,3.5430512,0.0,2021-07-13
329,0.0,3.4147031,0.0,2021-07-14
330,0.0,3.4473424,0.0,2021-07-15
331,0.0,3.4998455,0.0,2021-07-16
332,0.0,3.4673057,0.0,2021-07-19
333,0.0,3.5195754,0.0,2021-07-20
334,0.0,3.5448875,0.0,2021-07-21
335,0.0,3.5502484,0.0,2021-07-22
336,0.0,3.492621,0.0,2021-07-23
337,0.0,3.364572,0.0,2021-07-26
338,0.0,3.390638,0.0,2021-07-27
339,0.0,3.3808837,0.0,2021-07-28
340,0.0,3.4510462,0.0,2021-07-29
341,0.0,3.4501169,0.0,2021-07-30
342,0.0,3.434236,0.0,2021-08-02
343,0.0,3.549127,0.0,2021-08-03
344,0.0,3.5521052,0.0,2021-08-04
345,0.0,3.5455866,0.0,2021-08-05
346,0.0,3.4220104,0.0,2021-08-06
347,0.0,3.4751496,0.0,2021-08-09
348,0.0,3.426483,0.0,2021-08-10
349,0.0,3.4897254,0.0,2021-08-11
350,0.0,3.5031192,0.0,2021-08-12
351,0.0,3.5051537,0.0,2021-08-13
352,0.0,3.5337949,0.0,2021-08-16
353,0.0,3.5416136,0.0,2021-08-17
354,0.0,3.453506,0.0,2021-08-18
355,0.0,3.5321977,0.0,2021-08-19
356,0.0,3.5477145,0.0,2021-08-20
357,0.0,3.528275,0.0,2021-08-23
358,0.0,3.5509846,0.0,2021-08-24
359,0.0,3.466416,0.0,2021-08-25
360,0.0,3.5149992,0.0,2021-08-26
361,0.0,3.551549,0.0,2021-08-27
362,0.0,3.5423632,0.0,2021-08-30
363,0.0,3.541663,0.0,2021-08-31
364,0.0,3.5402565,0.0,2021-09-01
365,0.0,3.517002,0.0,2021-09-02
366,0.0,3.5325778,0.0,2021-09-03
367,0.0,3.4892335,0.0,2021-09-07
368,0.0,3.4993436,0.0,2021-09-08
369,0.0,3.4763687,0.0,2021-09-09
370,0.0,3.4416778,0.0,2021-09-10
371,0.0,3.4716015,0.0,2021-09-13
372,0.0,3.499714,0.0,2021-09-14
373,0.0,3.5324008,0.0,2021-09-15
374,0.0,3.5505934,0.0,2021-09-16
375,0.0,3.5382085,0.0,2021-09-17
376,0.0,3.4735968,0.0,2021-09-20
377,0.0,3.3994634,0.0,2021-09-21
378,0.0,3.4321938,0.0,2021-09-22
379,0.0,3.3685136,0.0,2021-09-23
380,0.0,3.5122395,0.0,2021-09-24
381,0.0,3.324022,0.0,2021-09-27
382,0.0,3.4619315,0.0,2021-09-28
383,0.0,3.508664,0.0,2021-09-29
384,0.0,3.5349479,0.0,2021-09-30
385,0.0,3.4805856,0.0,2021-10-01
386,0.0,3.438766,0.0,2021-10-04
387,0.0,3.3765821,0.0,2021-10-05
388,0.0,3.4787967,0.0,2021-10-06
389,0.0,3.4814737,0.0,2021-10-07
390,0.0,3.5038424,0.0,2021-10-08
391,0.0,3.4787579,0.0,2021-10-11
392,0.0,3.4614558,0.0,2021-10-12
393,0.0,3.498967,0.0,2021-10-13
394,0.0,3.4724152,0.0,2021-10-14
395,0.0,3.3994355,0.0,2021-10-15
396,0.0,3.4285917,0.0,2021-10-18
397,0.0,3.4120533,0.0,2021-10-19
398,0.0,3.4334934,0.0,2021-10-20
399,0.0,3.4955025,0.0,2021-10-21
400,0.0,3.525637,0.0,2021-10-22
401,0.0,3.5285647,0.0,2021-10-25
402,0.0,3.4620857,0.0,2021-10-26
403,0.0,3.5129333,0.0,2021-10-27
404,0.0,3.4954557,0.0,2021-10-28
405,0.0,3.4743106,0.0,2021-10-29
406,0.0,3.4762568,0.0,2021-11-01
407,0.0,3.4773207,0.0,2021-11-02
408,0.0,3.470282,0.0,2021-11-03
409,0.0,3.432437,0.0,2021-11-04
410,0.0,3.4919755,0.0,2021-11-05
411,0.0,3.544446,0.0,2021-11-08
412,0.0,3.5173683,0.0,2021-11-09
413,0.0,3.5516071,0.0,2021-11-10
414,0.0,3.5036898,0.0,2021-11-11
415,0.0,3.5151973,0.0,2021-11-12
416,0.0,3.5520277,0.0,2021-11-15
417,0.0,3.5030653,0.0,2021-11-16
418,0.0,3.526287,0.0,2021-11-17
419,0.0,3.5403934,0.0,2021-11-18
420,0.0,3.4964883,0.0,2021-11-19
421,0.0,3.5373785,0.0,2021-11-22
422,0.0,3.4879916,0.0,2021-11-23
423,0.0,3.5099628,0.0,2021-11-24
424,0.0,3.444027,0.0,2021-11-26
425,0.0,3.457877,0.0,2021-11-29
426,0.0,3.4574826,0.0,2021-11-30
427,0.0,3.4250467,0.0,2021-12-01
428,0.0,3.3973017,0.0,2021-12-02
429,0.0,3.5516558,0.0,2021-12-03
430,0.0,3.5083656,0.0,2021-12-06
431,0.0,3.5467212,0.0,2021-12-07
432,0.0,3.5463285,0.0,2021-12-08
433,0.0,3.511614,0.0,2021-12-09
434,0.0,3.5472324,0.0,2021-12-10
435,0.0,3.5492396,0.0,2021-12-13
436,0.0,3.4814095,0.0,2021-12-14
437,0.0,3.5506096,0.0,2021-12-15
438,0.0,3.5520465,0.0,2021-12-16
439,0.0,3.5230608,0.0,2021-12-17
440,0.0,3.5144248,0.0,2021-12-20
441,0.0,3.415234,0.0,2021-12-21
442,0.0,3.4127905,0.0,2021-12-22
443,0.0,3.3949497,0.0,2021-12-23
444,0.0,3.4455144,0.0,2021-12-27
445,0.0,3.476915,0.0,2021-12-28
446,0.0,3.5159097,0.0,2021-12-29
447,0.0,3.5271544,0.0,2021-12-30
448,0.0,3.5472322,0.0,2021-12-31
449,0.0,3.5449476,0.0,2022-01-03
450,0.0,3.550534,0.0,2022-01-04
451,0.0,3.5352805,0.0,2022-01-05
452,0.0,3.5470872,0.0,2022-01-06
453,0.0,3.5502577,0.0,2022-01-07
454,0.0,3.549655,0.0,2022-01-10
455,0.0,3.5227714,0.0,2022-01-11
456,0.0,3.5434942,0.0,2022-01-12
457,0.0,3.5465407,0.0,2022-01-13
458,0.0,3.5066023,0.0,2022-01-14
459,0.0,3.5159824,0.0,2022-01-18
460,0.0,3.5513701,0.0,2022-01-19
461,0.0,3.521467,0.0,2022-01-20
462,0.0,3.471759,0.0,2022-01-21
463,0.0,3.4918523,0.0,2022-01-24
464,0.0,3.5377965,0.0,2022-01-25
465,0.0,3.4387856,0.0,2022-01-26
466,0.0,3.4304383,0.0,2022-01-27
467,0.0,3.4553356,0.0,2022-01-28
468,0.0,3.3785388,0.0,2022-01-31
469,0.0,3.3287385,0.0,2022-02-01
470,0.0,3.421404,0.0,2022-02-02
471,0.0,3.3997715,0.0,2022-02-03
472,0.0,3.335325,0.0,2022-02-04
473,0.0,3.267046,0.0,2022-02-07
474,0.0,3.3571844,0.0,2022-02-08
475,0.0,3.4842544,0.0,2022-02-09
476,0.0,3.4332416,0.0,2022-02-10
477,0.0,3.3961322,0.0,2022-02-11
478,0.0,3.546344,0.0,2022-02-14
479,0.0,3.4554176,0.0,2022-02-15
480,0.0,3.5375488,0.0,2022-02-16
481,0.0,3.4987745,0.0,2022-02-17
482,0.0,3.5518515,0.0,2022-02-18
483,0.0,3.5500884,0.0,2022-02-22
484,0.0,3.53414,0.0,2022-02-23
485,0.0,3.5392265,0.0,2022-02-24
486,0.0,3.5516295,0.0,2022-02-25
487,0.0,3.5347307,0.0,2022-02-28
488,0.0,3.551693,0.0,2022-03-01
489,0.0,3.514465,0.0,2022-03-02
490,0.0,3.521561,0.0,2022-03-03
491,0.0,3.5024233,0.0,2022-03-04
492,0.0,3.5467262,0.0,2022-03-07
493,0.0,3.5515277,0.0,2022-03-08
494,0.0,3.5518432,0.0,2022-03-09
495,0.0,3.5160878,0.0,2022-03-10
496,0.0,3.5143266,0.0,2022-03-11
497,0.0,3.5479908,0.0,2022-03-14
498,0.0,3.5362637,0.0,2022-03-15
499,0.0,3.5498862,0.0,2022-03-16
500,0.0,3.489626,0.0,2022-03-17
501,0.0,3.5467482,0.0,2022-03-18
502,0.0,3.5457242,0.0,2022-03-21
503,0.0,3.5405304,0.0,2022-03-22
504,0.0,3.5485709,0.0,2022-03-23
505,0.0,3.4353125,0.0,2022-03-24
506,0.0,3.4875133,0.0,2022-03-25
507,0.0,3.4421892,0.0,2022-03-28
508,0.0,3.422201,0.0,2022-03-29
509,0.0,3.4979606,0.0,2022-03-30
510,0.0,3.390691,0.0,2022-03-31
511,0.0,3.4246998,0.0,2022-04-01
512,0.0,3.4611394,0.0,2022-04-04
513,0.0,3.543111,0.0,2022-04-05
514,0.0,3.4460871,0.0,2022-04-06
515,0.0,3.411896,0.0,2022-04-07
516,0.0,3.4188907,0.0,2022-04-08
517,0.0,3.471357,0.0,2022-04-11
518,0.0,3.4470887,0.0,2022-04-12
519,0.0,3.4221785,0.0,2022-04-13
520,0.0,3.4954772,0.0,2022-04-14
521,0.0,3.4875488,0.0,2022-04-18
522,0.0,3.4871676,0.0,2022-04-19
523,0.0,3.448771,0.0,2022-04-20
524,0.0,3.4133253,0.0,2022-04-21
525,0.0,3.436437,0.0,2022-04-22
526,0.0,3.4695942,0.0,2022-04-25
527,0.0,3.4933271,0.0,2022-04-26
528,0.0,3.452155,0.0,2022-04-27
529,0.0,3.5427516,0.0,2022-04-28
530,0.0,3.5289257,0.0,2022-04-29
531,0.0,3.4483886,0.0,2022-05-02
532,0.0,3.5476012,0.0,2022-05-03
533,0.0,3.5390644,0.0,2022-05-04
534,0.0,3.550602,0.0,2022-05-05
535,0.0,3.535043,0.0,2022-05-06
536,0.0,3.5454779,0.0,2022-05-09
537,0.0,3.5460038,0.0,2022-05-10
538,0.0,3.4762788,0.0,2022-05-11
539,0.0,3.3800066,0.0,2022-05-12
540,0.0,3.3336842,0.0,2022-05-13
541,0.0,3.3659487,0.0,2022-05-16
542,0.0,3.4165819,0.0,2022-05-17
543,0.0,3.3858383,0.0,2022-05-18
544,0.0,3.3545961,0.0,2022-05-19
545,0.0,3.423752,0.0,2022-05-20
546,0.0,3.5127864,0.0,2022-05-23
547,0.0,3.4905968,0.0,2022-05-24
548,0.0,3.446252,0.0,2022-05-25
549,0.0,3.5412753,0.0,2022-05-26
550,0.0,3.432158,0.0,2022-05-27
551,0.0,3.5245228,0.0,2022-05-31
552,0.0,3.4748065,0.0,2022-06-01
553,0.0,3.4131913,0.0,2022-06-02
554,0.0,3.5468965,0.0,2022-06-03
555,0.0,3.5306942,0.0,2022-06-06
556,0.0,3.5273466,0.0,2022-06-07
557,0.0,3.5514834,0.0,2022-06-08
558,0.0,3.5451052,0.0,2022-06-09
559,0.0,3.5299952,0.0,2022-06-10
560,0.0,3.5028143,0.0,2022-06-13
561,0.0,3.4619892,0.0,2022-06-14
562,0.0,3.362751,0.0,2022-06-15
563,0.0,3.480196,0.0,2022-06-16
564,0.0,3.4421418,0.0,2022-06-17
565,0.0,3.5137262,0.0,2022-06-21
566,0.0,3.512715,0.0,2022-06-22
567,0.0,3.520138,0.0,2022-06-23
568,0.0,3.551972,0.0,2022-06-24
569,0.0,3.5304103,0.0,2022-06-27
570,0.0,3.5364275,0.0,2022-06-28
571,0.0,3.5496507,0.0,2022-06-29
572,0.0,3.550607,0.0,2022-06-30
573,0.0,3.5508866,0.0,2022-07-01
574,0.0,3.5170016,0.0,2022-07-05
575,0.0,3.5241566,0.0,2022-07-06
576,0.0,3.5451522,0.0,2022-07-07
577,0.0,3.5448472,0.0,2022-07-08
578,0.0,3.5371673,0.0,2022-07-11
579,0.0,3.5516522,0.0,2022-07-12
580,0.0,3.551519,0.0,2022-07-13
581,0.0,3.5374668,0.0,2022-07-14
582,0.0,3.5514226,0.0,2022-07-15
583,0.0,3.5486574,0.0,2022-07-18
584,0.0,3.5079148,0.0,2022-07-19
585,0.0,3.5124602,0.0,2022-07-20
586,0.0,3.5029945,0.0,2022-07-21
587,0.0,3.5463133,0.0,2022-07-22
588,0.0,3.5403736,0.0,2022-07-25
589,0.0,3.524616,0.0,2022-07-26
590,0.0,3.5503104,0.0,2022-07-27
591,0.0,3.542028,0.0,2022-07-28
592,0.0,3.530089,0.0,2022-07-29
593,0.0,3.4593964,0.0,2022-08-01
594,0.0,3.4862947,0.0,2022-08-02
595,0.0,3.538573,0.0,2022-08-03
596,0.0,3.5379047,0.0,2022-08-04
597,0.0,3.5045946,0.0,2022-08-05
598,0.0,3.5448408,0.0,2022-08-08
599,0.0,3.5498083,0.0,2022-08-09
600,0.0,3.5513215,0.0,2022-08-10
601,0.0,3.5449224,0.0,2022-08-11
602,0.0,3.5280952,0.0,2022-08-12
603,0.0,3.4864743,0.0,2022-08-15
604,0.0,3.4262648,0.0,2022-08-16
605,0.0,3.4851096,0.0,2022-08-17
606,0.0,3.5503798,0.0,2022-08-18
607,0.0,3.5336442,0.0,2022-08-19
608,0.0,3.4248152,0.0,2022-08-22
609,0.0,3.4875796,0.0,2022-08-23
610,0.0,3.4613392,0.0,2022-08-24
611,0.0,3.406374,0.0,2022-08-25
