timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.05032065883278847,3.4899645,0.1970023,2020-03-26
1,0.054000239819288254,3.5655372,0.19521724,2020-03-27
2,0.09349039196968079,3.7793813,0.3182916,2020-03-30
3,0.07616283744573593,3.6702409,0.28176454,2020-03-31
4,0.08840538561344147,3.714689,0.29923117,2020-04-01
5,0.035247981548309326,3.4758482,0.12306434,2020-04-02
6,0.030642500147223473,3.3092453,0.11046212,2020-04-03
7,0.043464161455631256,3.4031854,0.15101197,2020-04-06
8,0.036031827330589294,3.4610767,0.13391963,2020-04-07
9,0.06412387639284134,3.6694043,0.22553192,2020-04-08
10,0.06721999496221542,3.6356208,0.23293458,2020-04-09
11,0.053946949541568756,3.6051095,0.18442148,2020-04-13
12,0.054183416068553925,3.5769293,0.18591662,2020-04-14
13,0.0411662720143795,3.14612,0.1398375,2020-04-15
14,0.029775455594062805,3.3864167,0.10863547,2020-04-16
15,0.07009123265743256,3.6427188,0.23034462,2020-04-17
16,0.03856706991791725,3.4749177,0.1446615,2020-04-20
17,0.07132253050804138,3.685384,0.23282352,2020-04-21
18,0.04412814602255821,3.52409,0.16266896,2020-04-22
19,0.05537254363298416,3.6140475,0.19545466,2020-04-23
20,0.08482790738344193,3.7615597,0.30183366,2020-04-24
21,0.06657439470291138,3.7297115,0.25554928,2020-04-27
22,0.07009843736886978,3.7067242,0.24516355,2020-04-28
23,0.074729785323143,3.6662412,0.26856175,2020-04-29
24,0.04325233772397041,3.4868615,0.15753372,2020-04-30
25,0.05424933508038521,3.5927312,0.18765043,2020-05-01
26,0.061178259551525116,3.6361697,0.22343802,2020-05-04
27,0.07864506542682648,3.7313015,0.29523116,2020-05-05
28,0.08070618659257889,3.7791073,0.28321135,2020-05-06
29,0.09118454158306122,3.7803342,0.31740254,2020-05-07
30,0.08883116394281387,3.7513254,0.31665948,2020-05-08
31,0.07831668108701706,3.7618446,0.27658948,2020-05-11
32,0.027989130467176437,3.313751,0.10117261,2020-05-12
33,0.028164010494947433,3.0368195,0.09414174,2020-05-13
34,0.028681062161922455,3.3228586,0.10139205,2020-05-14
35,0.03974471613764763,3.362898,0.1413617,2020-05-15
36,0.07422666251659393,3.6911886,0.27195683,2020-05-18
37,0.03744865208864212,3.3973503,0.1294228,2020-05-19
38,0.05251580849289894,3.5411932,0.17393841,2020-05-20
39,0.04098273441195488,3.5196095,0.14656164,2020-05-21
40,0.0709712877869606,3.6667137,0.25092676,2020-05-22
41,0.06857571750879288,3.7035732,0.24319445,2020-05-26
42,0.04942474886775017,3.548682,0.16917248,2020-05-27
43,0.05727875232696533,3.6792624,0.21458237,2020-05-28
44,0.04886548966169357,3.4030776,0.16038169,2020-05-29
45,0.03830316290259361,3.4873033,0.14242962,2020-06-01
46,0.049701254814863205,3.5676687,0.17193955,2020-06-02
47,0.08302900195121765,3.737907,0.28393713,2020-06-03
48,0.06997127085924149,3.7628624,0.25984567,2020-06-04
49,0.07354000210762024,3.698432,0.25235325,2020-06-05
50,0.0696520283818245,3.7572157,0.24006382,2020-06-08
51,0.06894640624523163,3.7034304,0.26128393,2020-06-09
52,0.0741763710975647,3.6886814,0.24885845,2020-06-10
53,0.043928492814302444,3.5402832,0.16129069,2020-06-11
54,0.07892303168773651,3.7675436,0.26354173,2020-06-12
55,0.04929109290242195,3.53122,0.17633726,2020-06-15
56,0.07003620266914368,3.7140832,0.26224017,2020-06-16
57,0.08084669709205627,3.775135,0.27379075,2020-06-17
58,0.05721880495548248,3.5868385,0.20727037,2020-06-18
59,0.07371963560581207,3.695846,0.2650292,2020-06-19
60,0.06879081577062607,3.7599103,0.23795803,2020-06-22
61,0.08634168654680252,3.7623377,0.29932663,2020-06-23
62,0.09365428239107132,3.7721512,0.3343619,2020-06-24
63,0.08636767417192459,3.7686694,0.29157317,2020-06-25
64,0.08036232739686966,3.767224,0.28251067,2020-06-26
65,0.06363130360841751,3.6284237,0.22221299,2020-06-29
66,0.07900652289390564,3.7591026,0.27936012,2020-06-30
67,0.08559171110391617,3.7479534,0.29620293,2020-07-01
68,0.08196946233510971,3.6929853,0.2896431,2020-07-02
69,0.07967826724052429,3.7706335,0.2707302,2020-07-06
70,0.07744303345680237,3.7765853,0.27189225,2020-07-07
71,0.08762626349925995,3.7709198,0.3057466,2020-07-08
72,0.08089879900217056,3.7679906,0.27435622,2020-07-09
73,0.08362435549497604,3.7674613,0.29926127,2020-07-10
74,0.06787744164466858,3.785672,0.2423009,2020-07-13
75,0.0782407894730568,3.7713678,0.28357717,2020-07-14
76,0.08471804857254028,3.769916,0.2976766,2020-07-15
77,0.08050978928804398,3.7789412,0.2845944,2020-07-16
78,0.07900237292051315,3.7519855,0.2873325,2020-07-17
79,0.08835410326719284,3.73214,0.29674742,2020-07-20
80,0.08712640404701233,3.7445853,0.303771,2020-07-21
81,0.06961005926132202,3.778409,0.24178235,2020-07-22
82,0.0857541486620903,3.7696552,0.2847627,2020-07-23
83,0.08287733048200607,3.7759354,0.2928075,2020-07-24
84,0.08118593692779541,3.7752786,0.2814185,2020-07-27
85,0.07844699919223785,3.769476,0.27203843,2020-07-28
86,0.08715440332889557,3.7769463,0.30931294,2020-07-29
87,0.07177884131669998,3.7771094,0.2559256,2020-07-30
88,0.06951036304235458,3.7465618,0.24266793,2020-07-31
89,0.08578098565340042,3.7523792,0.3026127,2020-08-03
90,0.08133550733327866,3.7531288,0.2872152,2020-08-04
91,0.07960129529237747,3.775631,0.2719273,2020-08-05
92,0.07950125634670258,3.7758484,0.28201395,2020-08-06
93,0.08098746836185455,3.7574975,0.29203358,2020-08-07
94,0.07323368638753891,3.671823,0.24804352,2020-08-10
95,0.07761338353157043,3.7129872,0.27967662,2020-08-11
96,0.06932982802391052,3.717816,0.23779212,2020-08-12
97,0.0773504376411438,3.70102,0.27854845,2020-08-13
98,0.0899428278207779,3.7380276,0.316137,2020-08-14
99,0.09033523499965668,3.7622335,0.30052477,2020-08-17
100,0.07622489333152771,3.6981797,0.26876873,2020-08-18
101,0.08228334784507751,3.7153573,0.27413923,2020-08-19
102,0.0802309587597847,3.6943717,0.28755865,2020-08-20
103,0.06565456092357635,3.5999339,0.22142102,2020-08-21
104,0.07141222804784775,3.6563365,0.23847198,2020-08-24
105,0.05066391080617905,3.5684476,0.17708153,2020-08-25
106,0.06904346495866776,3.6911147,0.23917036,2020-08-26
107,0.08274528384208679,3.712484,0.28190976,2020-08-27
108,0.08253742754459381,3.7718828,0.29393715,2020-08-28
109,0.07893863320350647,3.776241,0.26779562,2020-08-31
110,0.08895694464445114,3.7279415,0.31198654,2020-09-01
111,0.0769488587975502,3.773017,0.2700092,2020-09-02
112,0.08590958267450333,3.7764957,0.3108034,2020-09-03
113,0.07799264788627625,3.7711067,0.28265205,2020-09-04
114,0.08105014264583588,3.7804253,0.28444648,2020-09-08
115,0.08617991209030151,3.7769792,0.30789688,2020-09-09
116,0.08307348936796188,3.7758164,0.28223675,2020-09-10
117,0.0901368111371994,3.7720315,0.32094067,2020-09-11
118,0.07677357643842697,3.7835119,0.28264865,2020-09-14
119,0.07708580791950226,3.767707,0.25911298,2020-09-15
120,0.05552266538143158,3.5857835,0.19862814,2020-09-16
121,0.052588652819395065,3.6108632,0.18831806,2020-09-17
122,0.08013824373483658,3.768882,0.27126357,2020-09-18
123,0.08246093988418579,3.768638,0.2908234,2020-09-21
124,0.08014277368783951,3.7000442,0.27879465,2020-09-22
125,0.07762181013822556,3.691764,0.259486,2020-09-23
126,0.08284067362546921,3.7010345,0.2993176,2020-09-24
127,0.08443380147218704,3.7744231,0.2973914,2020-09-25
128,0.08447045832872391,3.757005,0.29513925,2020-09-28
129,0.0598410926759243,3.6264243,0.21113637,2020-09-29
130,0.044169772416353226,3.44282,0.14898586,2020-09-30
131,0.04292622208595276,3.5140917,0.15932857,2020-10-01
132,0.061462730169296265,3.638953,0.22212054,2020-10-02
133,0.06727690249681473,3.67845,0.24270216,2020-10-05
134,0.0731048509478569,3.6965706,0.2640458,2020-10-06
135,0.06422768533229828,3.610697,0.21902305,2020-10-07
136,0.06757322698831558,3.7005022,0.25986573,2020-10-08
137,0.0676349475979805,3.7365365,0.22753933,2020-10-09
138,0.032234273850917816,3.3756545,0.12641743,2020-10-12
139,0.04968082904815674,3.5592246,0.17322816,2020-10-13
140,0.03181973472237587,3.4572842,0.11091675,2020-10-14
141,0.06949377059936523,3.6687663,0.24613184,2020-10-15
142,0.06967927515506744,3.766472,0.24932039,2020-10-16
143,0.03196016699075699,3.3889055,0.11966168,2020-10-19
144,0.07144864648580551,3.7661762,0.25729018,2020-10-20
145,0.08378390222787857,3.7791877,0.29838237,2020-10-21
146,0.08435425907373428,3.773298,0.2879463,2020-10-22
147,0.07164451479911804,3.7801569,0.25392058,2020-10-23
148,0.08371797949075699,3.7603338,0.30829448,2020-10-26
149,0.05544278770685196,3.7092485,0.207573,2020-10-27
150,0.06315560638904572,3.7155955,0.23957935,2020-10-28
151,0.08354804664850235,3.7810738,0.30209893,2020-10-29
152,0.08409049361944199,3.7522051,0.28482538,2020-10-30
153,0.07588599622249603,3.7768188,0.28564316,2020-11-02
154,0.07257656753063202,3.7876282,0.26519266,2020-11-03
155,0.06170343607664108,3.7384722,0.22610956,2020-11-04
156,0.08933950960636139,3.759511,0.3140479,2020-11-05
157,0.06939864903688431,3.7626405,0.2375333,2020-11-06
158,0.09129325300455093,3.772766,0.32022914,2020-11-09
159,0.04355030506849289,3.6319966,0.15462363,2020-11-10
160,0.07144524157047272,3.7519007,0.2568616,2020-11-11
161,0.09229234606027603,3.7697446,0.3245901,2020-11-12
162,0.08821851760149002,3.7637463,0.305106,2020-11-13
163,0.07688672840595245,3.7756467,0.27521867,2020-11-16
164,0.07187259197235107,3.7719727,0.25636598,2020-11-17
165,0.07809817790985107,3.7712553,0.28425482,2020-11-18
166,0.09445367008447647,3.7679236,0.32181874,2020-11-19
167,0.07718082517385483,3.7781749,0.283418,2020-11-20
168,0.08259665220975876,3.7669976,0.28393912,2020-11-23
169,0.08145540952682495,3.7788703,0.30248606,2020-11-24
170,0.07294738292694092,3.7849998,0.25509724,2020-11-25
171,0.07857327163219452,3.7590067,0.2843236,2020-11-27
172,0.07183133065700531,3.7702513,0.26361325,2020-11-30
173,0.08247345685958862,3.761414,0.28823125,2020-12-01
174,0.07048933953046799,3.7796261,0.25925604,2020-12-02
175,0.08124127238988876,3.7773998,0.28910178,2020-12-03
176,0.07354535162448883,3.780318,0.2692987,2020-12-04
177,0.07845575362443924,3.7821343,0.28991675,2020-12-07
178,0.06200430169701576,3.7362783,0.22566704,2020-12-08
179,0.08938457816839218,3.7655094,0.31298548,2020-12-09
180,0.08193929493427277,3.7734914,0.29747564,2020-12-10
181,0.071583092212677,3.7757158,0.26361778,2020-12-11
182,0.08489881455898285,3.772271,0.30304807,2020-12-14
183,0.0828617587685585,3.7669003,0.29931343,2020-12-15
184,0.08181171119213104,3.766073,0.28066027,2020-12-16
185,0.07933072745800018,3.7214994,0.28175992,2020-12-17
186,0.08380676060914993,3.7557046,0.2841521,2020-12-18
187,0.0804966390132904,3.771919,0.28106466,2020-12-21
188,0.06724768131971359,3.7632113,0.24344206,2020-12-22
189,0.08694950491189957,3.7667136,0.28518623,2020-12-23
190,0.08124362677335739,3.7751968,0.285425,2020-12-24
191,0.07038275897502899,3.692015,0.23800838,2020-12-28
192,0.06314355880022049,3.6582987,0.22603725,2020-12-29
193,0.07565652579069138,3.687839,0.24949935,2020-12-30
194,0.08002187311649323,3.7324033,0.28571373,2020-12-31
195,0.08077585697174072,3.7764397,0.2838379,2021-01-04
196,0.056369878351688385,3.712485,0.20389871,2021-01-05
197,0.07426156848669052,3.7421796,0.28281257,2021-01-06
198,0.07781264930963516,3.7594187,0.26625112,2021-01-07
199,0.06436974555253983,3.748993,0.24381006,2021-01-08
200,0.06775218993425369,3.747544,0.25264126,2021-01-11
201,0.0794379785656929,3.7687242,0.2915225,2021-01-12
202,0.07858488708734512,3.772204,0.2835658,2021-01-13
203,0.07236623764038086,3.7356286,0.2673158,2021-01-14
204,0.07133588939905167,3.7519577,0.26839632,2021-01-15
205,0.05879637226462364,3.7229447,0.21603622,2021-01-19
206,0.07661503553390503,3.7366347,0.2814921,2021-01-20
207,0.09137917309999466,3.7681592,0.3194782,2021-01-21
208,0.07804993540048599,3.7739916,0.28449574,2021-01-22
209,0.0896560549736023,3.7687042,0.3242164,2021-01-25
210,0.0853077620267868,3.7721534,0.3055657,2021-01-26
211,0.0881209447979927,3.7765565,0.30491042,2021-01-27
212,0.05943965166807175,3.5649378,0.21431613,2021-01-28
213,0.07503080368041992,3.7055964,0.27614033,2021-01-29
214,0.07912486791610718,3.7648585,0.2720622,2021-02-01
215,0.08129432052373886,3.7800274,0.29977623,2021-02-02
216,0.08182933181524277,3.742633,0.2892243,2021-02-03
217,0.09514664858579636,3.7646976,0.33289748,2021-02-04
218,0.07324479520320892,3.7833712,0.26830727,2021-02-05
219,0.09032076597213745,3.7700438,0.31559286,2021-02-08
220,0.08564439415931702,3.7753172,0.31858164,2021-02-09
221,0.07810404896736145,3.7684748,0.27061287,2021-02-10
222,0.08723701536655426,3.7712553,0.31472853,2021-02-11
223,0.08342140913009644,3.7707677,0.29465735,2021-02-12
224,0.07699184119701385,3.7540777,0.27686387,2021-02-16
225,0.07135508954524994,3.766487,0.26549935,2021-02-17
226,0.07079170644283295,3.739658,0.2552671,2021-02-18
227,0.0816313773393631,3.689899,0.29051808,2021-02-19
228,0.08903717994689941,3.7697031,0.31368744,2021-02-22
229,0.07996847480535507,3.7632985,0.26920217,2021-02-23
230,0.0800483301281929,3.7702897,0.2806435,2021-02-24
231,0.08712654560804367,3.7730048,0.31047276,2021-02-25
232,0.06225186213850975,3.696786,0.22813195,2021-02-26
233,0.08682899177074432,3.7658308,0.30350488,2021-03-01
234,0.07348454743623734,3.749362,0.2682259,2021-03-02
235,0.07769431918859482,3.7556858,0.27152106,2021-03-03
236,0.07469507306814194,3.736405,0.28116897,2021-03-04
237,0.06179274246096611,3.7039325,0.21975465,2021-03-05
238,0.061627622693777084,3.7361999,0.22297046,2021-03-08
239,0.054116614162921906,3.7059438,0.2103792,2021-03-09
240,0.07104679942131042,3.728857,0.2578429,2021-03-10
241,0.05573668330907822,3.7003496,0.2101976,2021-03-11
242,0.05568408966064453,3.697256,0.20716898,2021-03-12
243,0.06857690215110779,3.7461002,0.2527011,2021-03-15
244,0.06464890390634537,3.7145872,0.24012934,2021-03-16
245,0.04181874170899391,3.6536448,0.1543279,2021-03-17
246,0.06912420690059662,3.7296674,0.25644803,2021-03-18
247,0.04143939167261124,3.6720486,0.15507816,2021-03-19
248,0.07954181730747223,3.742899,0.2793269,2021-03-22
249,0.08974097669124603,3.7562275,0.32300287,2021-03-23
250,0.059045255184173584,3.7097902,0.20237368,2021-03-24
251,0.07203257083892822,3.738239,0.27153072,2021-03-25
252,0.05931162089109421,3.7341006,0.21498652,2021-03-26
253,0.059858180582523346,3.716424,0.21757169,2021-03-29
254,0.05813577398657799,3.6864824,0.21884017,2021-03-30
255,0.06913299858570099,3.7249444,0.25818777,2021-03-31
256,0.08478381484746933,3.7650313,0.30217683,2021-04-01
257,0.07328568398952484,3.739832,0.2719099,2021-04-05
258,0.07902292907238007,3.7543688,0.28245857,2021-04-06
259,0.07173611223697662,3.7417755,0.26767498,2021-04-07
260,0.0652436912059784,3.7204764,0.24833356,2021-04-08
261,0.06383553892374039,3.714013,0.23761797,2021-04-09
262,0.0655447468161583,3.732764,0.24572405,2021-04-12
263,0.0865526795387268,3.772656,0.30576834,2021-04-13
264,0.08238889276981354,3.7476845,0.28954747,2021-04-14
265,0.08456315100193024,3.7725332,0.30729902,2021-04-15
266,0.07872632145881653,3.7545726,0.28920493,2021-04-16
267,0.04997861757874489,3.6813908,0.18851806,2021-04-19
268,0.06566768139600754,3.732427,0.23920588,2021-04-20
269,0.09335162490606308,3.758393,0.31941637,2021-04-21
270,0.08120197057723999,3.7749393,0.28826758,2021-04-22
271,0.07666172087192535,3.7584906,0.27726835,2021-04-23
272,0.06356294453144073,3.7433798,0.23363608,2021-04-26
273,0.07526864111423492,3.7505763,0.2691208,2021-04-27
274,0.06386736780405045,3.719074,0.23852843,2021-04-28
275,0.05577109381556511,3.708495,0.20497137,2021-04-29
276,0.058292411267757416,3.7184465,0.21961986,2021-04-30
277,0.05875196307897568,3.7089617,0.22393727,2021-05-03
278,0.059627216309309006,3.7101712,0.22001122,2021-05-04
279,0.05927295610308647,3.7269497,0.22414203,2021-05-05
280,0.06692492216825485,3.7307277,0.24864112,2021-05-06
281,0.05172032490372658,3.689372,0.19284484,2021-05-07
282,0.07021757960319519,3.7414114,0.2627054,2021-05-10
283,0.06824597716331482,3.7329073,0.2483232,2021-05-11
284,0.07750681042671204,3.734919,0.2763825,2021-05-12
285,0.058015838265419006,3.7006729,0.2133859,2021-05-13
286,0.06418845802545547,3.7368622,0.22397874,2021-05-14
287,0.06757564842700958,3.723049,0.2518783,2021-05-17
288,0.06323807686567307,3.717424,0.227507,2021-05-18
289,0.09372332692146301,3.7647517,0.31084666,2021-05-19
290,0.06600464880466461,3.6266577,0.22887713,2021-05-20
291,0.08306639641523361,3.757107,0.2808948,2021-05-21
292,0.06885059177875519,3.7371082,0.24206784,2021-05-24
293,0.05461875721812248,3.6797683,0.20971763,2021-05-25
294,0.05533836781978607,3.6912148,0.20089938,2021-05-26
295,0.06095287203788757,3.6955872,0.22364603,2021-05-27
296,0.06124204397201538,3.726598,0.22715645,2021-05-28
297,0.07835733145475388,3.7518222,0.28909245,2021-06-01
298,0.0642266646027565,3.7360888,0.23852023,2021-06-02
299,0.058572668582201004,3.7119534,0.22175184,2021-06-03
300,0.05820409953594208,3.6978533,0.2187904,2021-06-04
301,0.07595279812812805,3.7438056,0.2703292,2021-06-07
302,0.07752126455307007,3.7483318,0.2803178,2021-06-08
303,0.08475261926651001,3.767426,0.2839377,2021-06-09
304,0.08112254738807678,3.7504258,0.29787812,2021-06-10
305,0.04709773138165474,3.667925,0.17057118,2021-06-11
306,0.07426388561725616,3.7525773,0.26803085,2021-06-14
307,0.06890708208084106,3.7244449,0.2521317,2021-06-15
308,0.05982289835810661,3.6995153,0.2101222,2021-06-16
309,0.07600770890712738,3.7696447,0.27043232,2021-06-17
310,0.07421783357858658,3.6550598,0.25498688,2021-06-18
311,0.08495789021253586,3.7641866,0.29519606,2021-06-21
312,0.06443800032138824,3.7438216,0.21919172,2021-06-22
313,0.08672145009040833,3.7643554,0.30727586,2021-06-23
314,0.08256662636995316,3.76673,0.29949299,2021-06-24
315,0.07450425624847412,3.7593694,0.2641744,2021-06-25
316,0.05928470939397812,3.7389998,0.22073978,2021-06-28
317,0.07172989845275879,3.7403095,0.27061328,2021-06-29
318,0.06260912120342255,3.7186759,0.23050432,2021-06-30
319,0.07117991149425507,3.7408347,0.25586045,2021-07-01
320,0.08081159740686417,3.7678785,0.29427856,2021-07-02
321,0.07757872343063354,3.7538,0.2788675,2021-07-06
322,0.06854131072759628,3.726497,0.24724619,2021-07-07
323,0.06600743532180786,3.7256894,0.2520372,2021-07-08
324,0.04934144765138626,3.6777143,0.18505204,2021-07-09
325,0.05939532816410065,3.7351806,0.21833518,2021-07-12
326,0.060499802231788635,3.7138398,0.23107879,2021-07-13
327,0.05785328894853592,3.699525,0.21660638,2021-07-14
328,0.0544268935918808,3.694551,0.21055536,2021-07-15
329,0.06658004224300385,3.7433312,0.24877489,2021-07-16
330,0.08357290923595428,3.753033,0.29858813,2021-07-19
331,0.08798801153898239,3.767277,0.3010951,2021-07-20
332,0.07786066085100174,3.7770782,0.2768931,2021-07-21
333,0.08631929010152817,3.7643514,0.29833627,2021-07-22
334,0.08927132189273834,3.7641842,0.30669984,2021-07-23
335,0.058051593601703644,3.7068336,0.21149802,2021-07-26
336,0.05238625407218933,3.701725,0.19671369,2021-07-27
337,0.0529717281460762,3.6854136,0.20065363,2021-07-28
338,0.060263410210609436,3.709103,0.22073169,2021-07-29
339,0.062048472464084625,3.7076075,0.23761205,2021-07-30
340,0.06736693531274796,3.72542,0.24251358,2021-08-02
341,0.08969427645206451,3.773073,0.32564157,2021-08-03
342,0.08023868501186371,3.7777944,0.28139624,2021-08-04
343,0.07505527883768082,3.7409701,0.269579,2021-08-05
344,0.057347558438777924,3.7127693,0.21087107,2021-08-06
345,0.057343773543834686,3.7088587,0.21154112,2021-08-09
346,0.08076880872249603,3.7523222,0.28468466,2021-08-10
347,0.07473695278167725,3.748264,0.26858428,2021-08-11
