timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.016981201246380806,3.752851,0.06539995,2020-03-26
1,0.04215626418590546,3.6932678,0.15599407,2020-03-27
2,0.07482602447271347,3.9715447,0.288721,2020-03-30
3,0.1031569242477417,3.9224463,0.38362497,2020-03-31
4,0.06631773710250854,3.8365583,0.26024124,2020-04-01
5,0.02407976984977722,3.6861284,0.091295354,2020-04-02
6,0.020694267004728317,3.7328405,0.08388158,2020-04-03
7,0.026570618152618408,3.7310052,0.10287226,2020-04-06
8,0.01419517956674099,3.8065574,0.05020058,2020-04-07
9,0.07342257350683212,3.915264,0.28104404,2020-04-08
10,0.058207154273986816,3.829497,0.22735696,2020-04-09
11,0.042457807809114456,3.8114357,0.16971527,2020-04-13
12,0.052395764738321304,3.7895243,0.19518736,2020-04-14
13,0.038715656846761703,3.4534423,0.14627519,2020-04-15
14,0.017147285863757133,3.7084467,0.066333786,2020-04-16
15,0.0798080787062645,3.9445095,0.31161773,2020-04-17
16,0.06947007775306702,3.7747843,0.27385736,2020-04-20
17,0.07015976309776306,3.9258814,0.2823163,2020-04-21
18,0.02690098062157631,3.7397227,0.10240695,2020-04-22
19,0.03773384913802147,3.802871,0.15079555,2020-04-23
20,0.08966782689094543,3.97388,0.34039727,2020-04-24
21,0.021177807822823524,3.7498946,0.08166024,2020-04-27
22,0.06158532574772835,3.6958687,0.25000972,2020-04-28
23,0.038196392357349396,3.7859256,0.15299511,2020-04-29
24,0.03963024541735649,3.7593927,0.15999062,2020-04-30
25,0.0562080517411232,3.8867362,0.2111828,2020-05-01
26,0.029956363141536713,3.804388,0.1239038,2020-05-04
27,0.07034377008676529,3.9152703,0.2732316,2020-05-05
28,0.08825710415840149,3.967553,0.33984953,2020-05-06
29,0.08179150521755219,3.978354,0.3205876,2020-05-07
30,0.07601697742938995,3.9024875,0.29368663,2020-05-08
31,0.08505868911743164,3.940767,0.32612148,2020-05-11
32,0.02359088510274887,3.6726556,0.092505924,2020-05-12
33,0.04117849841713905,3.234092,0.16324508,2020-05-13
34,0.027441415935754776,3.5460765,0.11262384,2020-05-14
35,0.025735436007380486,3.6925724,0.09696679,2020-05-15
36,0.08303423225879669,3.9180987,0.31789616,2020-05-18
37,0.04062594100832939,3.6662614,0.15816619,2020-05-19
38,0.028811322525143623,3.8203688,0.109914206,2020-05-20
39,0.021379979327321053,3.7397377,0.08252213,2020-05-21
40,0.05832543596625328,3.8618197,0.23134312,2020-05-22
41,0.0660104900598526,3.867197,0.2557517,2020-05-26
42,0.034416377544403076,3.6460266,0.13500233,2020-05-27
43,0.03669559210538864,3.833576,0.15390372,2020-05-28
44,0.05031154304742813,3.761257,0.19854142,2020-05-29
45,0.032882556319236755,3.7126415,0.12750146,2020-06-01
46,0.039816275238990784,3.7900567,0.15815029,2020-06-02
47,0.07821006327867508,3.9242713,0.30438268,2020-06-03
