timestep,ck_kl,ck_tv,date
103,0.0940620237437416,0.17358556001643582,2020-08-19
104,0.032074031599473245,0.09704910170236829,2020-08-20
105,0.18470143023502905,0.2471376796264626,2020-08-21
106,0.06651861446612742,0.14327578187454157,2020-08-24
107,0.18551529631492333,0.2551849460607377,2020-08-25
108,0.034532707018989736,0.10012885272858452,2020-08-26
109,0.08111253386548181,0.15407668441836025,2020-08-27
110,0.09859416561676275,0.1777525469911194,2020-08-28
111,0.01969168222458915,0.0766186797585859,2020-08-31
112,0.02959577808406396,0.08947366879520977,2020-09-01
113,0.023711174467179623,0.07995614082207743,2020-09-02
114,0.04028542613840362,0.1046566596281121,2020-09-03
115,0.020474403665929987,0.06550822709746237,2020-09-04
116,0.0388524050378712,0.1044724603246147,2020-09-08
117,0.02382307101605516,0.07534619156423751,2020-09-09
118,0.11002317373044997,0.1883642716461597,2020-09-10
119,0.38143319441788787,0.3705092835443867,2020-09-11
120,0.1643557299962116,0.23848363835147646,2020-09-14
121,0.03313722785231097,0.09656550099284543,2020-09-15
122,0.05570676777533794,0.12510918459670947,2020-09-16
123,0.14783109316292709,0.2218625671208741,2020-09-17
124,0.06075700468924974,0.13239621576634159,2020-09-18
125,0.023542746839614548,0.08062131048714936,2020-09-21
126,0.02800253804682416,0.08908353429276257,2020-09-22
127,0.055647385761480324,0.12526402881480483,2020-09-23
128,0.31630084282072235,0.3368133435009848,2020-09-24
