timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02339736744761467,3.0812604,0.07227795,2020-03-24
1,0.02120606228709221,2.8575084,0.072160915,2020-03-25
2,0.029327698051929474,3.4460142,0.10706048,2020-03-26
3,0.030064618214964867,3.3488994,0.09231276,2020-03-27
4,0.049072932451963425,3.4930384,0.15728241,2020-03-30
5,0.040273796766996384,3.427271,0.12995516,2020-03-31
6,0.05265028774738312,3.486328,0.18252087,2020-04-01
7,0.033865563571453094,3.429435,0.12037997,2020-04-02
8,0.014324124902486801,3.223023,0.05206059,2020-04-03
9,0.022419972345232964,3.2929716,0.0832154,2020-04-06
10,0.024176133796572685,3.3044813,0.08405765,2020-04-07
11,0.03917133808135986,3.374325,0.12491541,2020-04-08
12,0.04992499575018883,3.4464464,0.15981439,2020-04-09
13,0.03155439719557762,3.3625746,0.100595474,2020-04-13
14,0.03142991662025452,3.3588707,0.10585646,2020-04-14
15,0.020232761278748512,3.0467677,0.06810776,2020-04-15
16,0.015908820554614067,3.2194293,0.055493582,2020-04-16
17,0.031426750123500824,3.3982158,0.11784268,2020-04-17
18,0.023964090272784233,3.244285,0.07012818,2020-04-20
19,0.03074503503739834,3.3609638,0.10013975,2020-04-21
20,0.02842765487730503,3.356398,0.08980812,2020-04-22
21,0.04109114408493042,3.4900553,0.15053044,2020-04-23
22,0.06429614126682281,3.536675,0.21646039,2020-04-24
23,0.03041944094002247,3.4504244,0.11205749,2020-04-27
24,0.031015973538160324,3.3383048,0.09605725,2020-04-28
25,0.026549281552433968,3.3748758,0.087438025,2020-04-29
26,0.02975826896727085,3.3548174,0.09782154,2020-04-30
27,0.03766428679227829,3.425423,0.1368012,2020-05-01
28,0.02604098804295063,3.4365962,0.099932656,2020-05-04
29,0.04334799572825432,3.5350423,0.16006476,2020-05-05
30,0.04878734424710274,3.4885497,0.15242705,2020-05-06
31,0.03640652447938919,3.4224105,0.11593601,2020-05-07
32,0.046817053109407425,3.5169091,0.15488967,2020-05-08
33,0.04343220219016075,3.4902685,0.1450068,2020-05-11
34,0.01838541403412819,3.3228645,0.067732595,2020-05-12
35,0.016988852992653847,3.1035988,0.05917803,2020-05-13
36,0.0131071200594306,3.0777707,0.04357002,2020-05-14
37,0.018435044214129448,3.291219,0.06643897,2020-05-15
38,0.04187452420592308,3.4616914,0.13168776,2020-05-18
39,0.02215277962386608,3.1457028,0.069644675,2020-05-19
40,0.024807484820485115,3.260535,0.079142466,2020-05-20
41,0.026975126937031746,3.3839955,0.09725646,2020-05-21
42,0.05139612779021263,3.4942405,0.18682063,2020-05-22
43,0.05311032757163048,3.5091467,0.18965977,2020-05-26
44,0.0242261104285717,3.1921117,0.082884565,2020-05-27
45,0.04271760210394859,3.443525,0.1401058,2020-05-28
46,0.026992490515112877,3.282977,0.09379226,2020-05-29
47,0.025374077260494232,3.3372428,0.08511496,2020-06-01
48,0.04266912117600441,3.4469602,0.1533798,2020-06-02
49,0.050347987562417984,3.4783003,0.1635895,2020-06-03
50,0.05245749652385712,3.5211396,0.18278834,2020-06-04
51,0.051904961466789246,3.456272,0.1673049,2020-06-05
52,0.05232521891593933,3.5091162,0.18341504,2020-06-08
53,0.059112563729286194,3.5298116,0.20493197,2020-06-09
54,0.05014500021934509,3.4470599,0.17134699,2020-06-10
55,0.03027731366455555,3.3825347,0.108271055,2020-06-11
56,0.04735451191663742,3.5026567,0.1782831,2020-06-12
57,0.029441509395837784,3.3511248,0.09483297,2020-06-15
