timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.022265685722231865,3.7008305,0.07416805,2020-03-26
1,0.03966524824500084,3.8022618,0.152867,2020-03-27
2,0.062448691576719284,3.9921422,0.21810973,2020-03-30
3,0.06343548744916916,3.9115245,0.22346494,2020-03-31
4,0.05988290160894394,3.9279768,0.21085723,2020-04-01
5,0.0198513176292181,3.6619837,0.06548596,2020-04-02
6,0.017180845141410828,3.674311,0.05833848,2020-04-03
7,0.024384912103414536,3.6977425,0.08276385,2020-04-06
8,0.02006700076162815,3.6941648,0.07296723,2020-04-07
9,0.06447935104370117,3.9455376,0.22416084,2020-04-08
10,0.04586660489439964,3.8644245,0.17163424,2020-04-09
11,0.044392332434654236,3.8662527,0.16412872,2020-04-13
12,0.03258782997727394,3.7922392,0.10556361,2020-04-14
13,0.022301262244582176,3.6032236,0.076211646,2020-04-15
14,0.01769668608903885,3.6057754,0.0612195,2020-04-16
15,0.04764960706233978,3.8495018,0.1640828,2020-04-17
16,0.04280657693743706,3.8218303,0.15813501,2020-04-20
17,0.04979401081800461,3.9072897,0.17158313,2020-04-21
18,0.02069459855556488,3.599797,0.071443506,2020-04-22
19,0.03721906244754791,3.7984824,0.12973858,2020-04-23
20,0.06432697176933289,3.9672072,0.22337267,2020-04-24
21,0.036538343876600266,3.8368719,0.11932332,2020-04-27
22,0.0447811484336853,3.864812,0.16966261,2020-04-28
23,0.033289916813373566,3.744336,0.11843097,2020-04-29
24,0.025834817439317703,3.7163937,0.09197435,2020-04-30
25,0.039063967764377594,3.8228078,0.12948878,2020-05-01
26,0.04000953584909439,3.8308525,0.13212541,2020-05-04
27,0.04718155413866043,3.8693135,0.15563709,2020-05-05
28,0.056150201708078384,3.9661336,0.19303857,2020-05-06
29,0.06543447822332382,3.981187,0.22611438,2020-05-07
30,0.07340224832296371,3.978935,0.25158495,2020-05-08
31,0.06283596903085709,3.9684832,0.2080262,2020-05-11
32,0.01971152052283287,3.6290336,0.06376867,2020-05-12
33,0.02080654539167881,3.4575348,0.06687045,2020-05-13
34,0.016213539987802505,3.52298,0.058327086,2020-05-14
35,0.022617382928729057,3.5975287,0.07654669,2020-05-15
36,0.0614284873008728,3.9322376,0.21654117,2020-05-18
37,0.030003903433680534,3.7194214,0.11057996,2020-05-19
38,0.028853660449385643,3.7649593,0.10493598,2020-05-20
39,0.024463746696710587,3.6999602,0.08556186,2020-05-21
40,0.05906742438673973,3.9194212,0.20183797,2020-05-22
41,0.06261787563562393,3.9404383,0.20577756,2020-05-26
42,0.026766464114189148,3.7154357,0.09717736,2020-05-27
43,0.04802868142724037,3.8725703,0.16806309,2020-05-28
44,0.029649797827005386,3.6946712,0.102038056,2020-05-29
45,0.02158379927277565,3.64301,0.07381574,2020-06-01
46,0.03597603365778923,3.8069708,0.12495788,2020-06-02
47,0.0627819076180458,3.958089,0.22557189,2020-06-03
48,0.056781139224767685,3.9673815,0.18948846,2020-06-04
49,0.05255645513534546,3.9198875,0.19403963,2020-06-05
50,0.060906700789928436,3.9726348,0.20835912,2020-06-08
51,0.052360910922288895,3.912579,0.1784013,2020-06-09
52,0.05682399868965149,3.928489,0.1876963,2020-06-10
53,0.027597570791840553,3.6959753,0.09042982,2020-06-11
54,0.06444426625967026,3.9433112,0.21785158,2020-06-12
55,0.03992896154522896,3.7958462,0.14792594,2020-06-15
56,0.06174764037132263,3.9382398,0.20808366,2020-06-16
57,0.062068141996860504,3.9886832,0.21687515,2020-06-17
58,0.035408876836299896,3.797706,0.11517062,2020-06-18
59,0.06035701185464859,3.9487724,0.19830152,2020-06-19
60,0.06706582754850388,3.990794,0.21764928,2020-06-22
61,0.06667627394199371,3.9902308,0.22689082,2020-06-23
62,0.061172548681497574,3.9648857,0.20518655,2020-06-24
63,0.06840893626213074,3.989715,0.22951688,2020-06-25
64,0.06666667759418488,3.989681,0.2278699,2020-06-26
65,0.03222178295254707,3.7796285,0.107003406,2020-06-29
66,0.07138709723949432,3.989316,0.23749687,2020-06-30
67,0.07391542941331863,3.9789407,0.25020874,2020-07-01
68,0.055024102330207825,3.8984962,0.18424448,2020-07-02
69,0.06838556379079819,3.9900215,0.22737202,2020-07-06
70,0.06296568363904953,3.9771662,0.2080461,2020-07-07
71,0.06907584518194199,3.9822595,0.2259082,2020-07-08
72,0.05830260366201401,3.9662497,0.20085314,2020-07-09
73,0.06877929717302322,3.9889946,0.22348344,2020-07-10
74,0.056201305240392685,3.9938376,0.19249596,2020-07-13
75,0.06211811304092407,3.9820232,0.21319313,2020-07-14
76,0.06746964156627655,3.9670167,0.22942488,2020-07-15
77,0.060075800865888596,3.9899235,0.20335136,2020-07-16
78,0.06331444531679153,3.9822218,0.20674329,2020-07-17
79,0.07274404168128967,3.9889913,0.23685747,2020-07-20
80,0.06954503059387207,3.9706912,0.22278062,2020-07-21
81,0.057365648448467255,3.9873633,0.19103004,2020-07-22
82,0.06565488874912262,3.9849973,0.21937774,2020-07-23
83,0.06872565299272537,3.9877305,0.22457528,2020-07-24
84,0.06411643326282501,3.986595,0.21392171,2020-07-27
85,0.05789374187588692,3.9570425,0.20106398,2020-07-28
86,0.06717225909233093,3.99103,0.23116405,2020-07-29
87,0.06035979464650154,3.9753795,0.20177272,2020-07-30
88,0.05538174510002136,3.9422317,0.18786094,2020-07-31
89,0.06708158552646637,3.965218,0.2184897,2020-08-03
90,0.06822852045297623,3.984106,0.22023673,2020-08-04
91,0.06843346357345581,3.9897783,0.2269953,2020-08-05
92,0.06691320985555649,3.985204,0.2236017,2020-08-06
93,0.06936879456043243,3.9831734,0.23736669,2020-08-07
94,0.04635857418179512,3.8623216,0.1644921,2020-08-10
95,0.059133876115083694,3.926819,0.19658168,2020-08-11
96,0.05507780611515045,3.928447,0.18275292,2020-08-12
97,0.06371534615755081,3.962983,0.21500191,2020-08-13
98,0.07061540335416794,3.976861,0.23594996,2020-08-14
99,0.06716297566890717,3.9873297,0.23160143,2020-08-17
100,0.05560479313135147,3.9098496,0.18563907,2020-08-18
101,0.06895920634269714,3.989007,0.23682423,2020-08-19
102,0.056025128811597824,3.9064262,0.18667847,2020-08-20
103,0.05940225347876549,3.903166,0.19763075,2020-08-21
104,0.059827663004398346,3.924503,0.20192748,2020-08-24
105,0.03609480336308479,3.8120825,0.120665,2020-08-25
106,0.06293386220932007,3.9439094,0.21210116,2020-08-26
107,0.06813738495111465,3.9683108,0.22771192,2020-08-27
108,0.06656551361083984,3.99004,0.23544292,2020-08-28
109,0.0635615885257721,3.9907537,0.21883862,2020-08-31
110,0.06061067432165146,3.930273,0.20731096,2020-09-01
111,0.06702231615781784,3.9906442,0.21707664,2020-09-02
112,0.06650472432374954,3.9905908,0.22331223,2020-09-03
113,0.07007589936256409,3.9829717,0.23081912,2020-09-04
114,0.06581085920333862,3.9895883,0.22946301,2020-09-08
115,0.06529971212148666,3.9600658,0.21640421,2020-09-09
116,0.06358768790960312,3.9732196,0.21576613,2020-09-10
117,0.06652487814426422,3.9904883,0.22293113,2020-09-11
118,0.06161065399646759,3.9875185,0.2035159,2020-09-14
119,0.06070740520954132,3.9922848,0.2081688,2020-09-15
120,0.04195384681224823,3.8386903,0.13788114,2020-09-16
121,0.05353577062487602,3.8967333,0.17691274,2020-09-17
122,0.07331635802984238,3.9839742,0.24951498,2020-09-18
123,0.0690629705786705,3.978979,0.22732762,2020-09-21
124,0.06579834967851639,3.9514105,0.22229509,2020-09-22
125,0.06558921933174133,3.9627478,0.22509822,2020-09-23
126,0.05247531086206436,3.8737404,0.17537126,2020-09-24
127,0.06725318729877472,3.9898376,0.22906229,2020-09-25
128,0.059465549886226654,3.954401,0.20717403,2020-09-28
129,0.05353491008281708,3.8964,0.1836617,2020-09-29
130,0.03044564090669155,3.7369235,0.10017885,2020-09-30
131,0.02858409658074379,3.7666562,0.096864805,2020-10-01
132,0.05114397406578064,3.8793008,0.1834707,2020-10-02
133,0.05933777242898941,3.9543357,0.21903168,2020-10-05
134,0.06297220289707184,3.9530847,0.23256205,2020-10-06
135,0.05390340834856033,3.928313,0.19353396,2020-10-07
136,0.04066292941570282,3.8528683,0.14038615,2020-10-08
137,0.05926075577735901,3.9620435,0.20097633,2020-10-09
138,0.02075902186334133,3.4542742,0.06770759,2020-10-12
139,0.03899473324418068,3.763253,0.13674477,2020-10-13
140,0.021901875734329224,3.5808563,0.073461965,2020-10-14
141,0.05317961424589157,3.8911304,0.16964856,2020-10-15
142,0.0676662027835846,3.986031,0.2225747,2020-10-16
143,0.01527164876461029,3.6792438,0.050381456,2020-10-19
144,0.05240044742822647,3.9659412,0.18489568,2020-10-20
145,0.06544260680675507,3.9901745,0.22162108,2020-10-21
146,0.06241842359304428,3.986358,0.20759249,2020-10-22
147,0.058490850031375885,3.9906597,0.19305055,2020-10-23
148,0.06193653121590614,3.9722974,0.20187342,2020-10-26
149,0.0563688687980175,3.9506412,0.19094287,2020-10-27
150,0.04268176853656769,3.9207664,0.14628169,2020-10-28
151,0.061689890921115875,3.9833589,0.20025988,2020-10-29
152,0.06887507438659668,3.9823806,0.22799148,2020-10-30
153,0.06602630764245987,3.990099,0.21631858,2020-11-02
154,0.06178871542215347,3.9876046,0.20404097,2020-11-03
155,0.04815278202295303,3.9375129,0.1667953,2020-11-04
156,0.06710200011730194,3.9756837,0.21725522,2020-11-05
157,0.05127676948904991,3.9602807,0.17947823,2020-11-06
158,0.0728309229016304,3.989131,0.23380573,2020-11-09
159,0.0294871274381876,3.8064117,0.10167302,2020-11-10
160,0.05630573257803917,3.9473255,0.18980028,2020-11-11
161,0.06866326183080673,3.9908938,0.2226838,2020-11-12
162,0.07127377390861511,3.9890602,0.229573,2020-11-13
163,0.06218559667468071,3.9852624,0.20410536,2020-11-16
164,0.05677052587270737,3.9782665,0.19195388,2020-11-17
165,0.059366364032030106,3.966061,0.19916649,2020-11-18
166,0.06959971785545349,3.9858537,0.23270544,2020-11-19
167,0.06121839955449104,3.9916553,0.20534314,2020-11-20
168,0.06576147675514221,3.9853387,0.22081621,2020-11-23
169,0.07089900225400925,3.9895065,0.23255391,2020-11-24
170,0.052072931081056595,3.9938083,0.18290116,2020-11-25
171,0.06259226053953171,3.9800684,0.21442604,2020-11-27
172,0.05987467244267464,3.9650488,0.20014745,2020-11-30
173,0.06700707972049713,3.975901,0.22125313,2020-12-01
174,0.059960927814245224,3.9812615,0.19607426,2020-12-02
175,0.062479276210069656,3.9855058,0.21193396,2020-12-03
176,0.060853809118270874,3.9782717,0.20002837,2020-12-04
177,0.06638920307159424,3.9890168,0.23015006,2020-12-07
178,0.05662982538342476,3.9680922,0.20276004,2020-12-08
179,0.05820539593696594,3.9644196,0.19585632,2020-12-09
180,0.06603339314460754,3.9887066,0.22480066,2020-12-10
181,0.05878625065088272,3.9656222,0.20206146,2020-12-11
182,0.06426666676998138,3.9848125,0.20595278,2020-12-14
183,0.06763383001089096,3.9785285,0.22315753,2020-12-15
184,0.06240221485495567,3.9911637,0.21458867,2020-12-16
185,0.06309733539819717,3.9302657,0.2079976,2020-12-17
186,0.069955974817276,3.9813168,0.22908837,2020-12-18
187,0.06547984480857849,3.9900703,0.21385138,2020-12-21
188,0.06158038228750229,3.9684584,0.1975063,2020-12-22
189,0.06260685622692108,3.9667134,0.21421929,2020-12-23
190,0.06172599270939827,3.9784484,0.2064666,2020-12-24
191,0.06423195451498032,3.954839,0.21396744,2020-12-28
192,0.05218011513352394,3.8854392,0.17213878,2020-12-29
193,0.05300747603178024,3.894138,0.18534282,2020-12-30
194,0.06932048499584198,3.9630632,0.23622902,2020-12-31
195,0.06732583045959473,3.9878643,0.22369932,2021-01-04
196,0.039274830371141434,3.8948133,0.13739689,2021-01-05
197,0.059696584939956665,3.973772,0.19945055,2021-01-06
198,0.05776543915271759,3.9797585,0.20041634,2021-01-07
199,0.05261148139834404,3.9551685,0.1761136,2021-01-08
200,0.0566205196082592,3.9533901,0.19018513,2021-01-11
201,0.06313414871692657,3.9639645,0.2074808,2021-01-12
202,0.06050150468945503,3.963385,0.19710451,2021-01-13
203,0.05891495570540428,3.946599,0.19512863,2021-01-14
204,0.059743281453847885,3.9602273,0.19607262,2021-01-15
205,0.04733479768037796,3.9155014,0.16382357,2021-01-19
206,0.053353503346443176,3.9726152,0.18142517,2021-01-20
207,0.07116637378931046,3.989907,0.23081532,2021-01-21
208,0.061786115169525146,3.9719498,0.21584968,2021-01-22
209,0.07018165290355682,3.9746914,0.23430267,2021-01-25
210,0.06875445693731308,3.9789832,0.2385427,2021-01-26
211,0.06827712059020996,3.9903767,0.23052372,2021-01-27
212,0.04118945077061653,3.8185573,0.13474585,2021-01-28
213,0.062076110392808914,3.9402633,0.20559202,2021-01-29
214,0.06721924245357513,3.9790308,0.22615583,2021-02-01
215,0.06712016463279724,3.9834595,0.21839869,2021-02-02
216,0.06427698582410812,3.95609,0.2297165,2021-02-03
217,0.07685708999633789,3.9864357,0.2630771,2021-02-04
218,0.06618747115135193,3.9857092,0.21305168,2021-02-05
219,0.0634794682264328,3.9832227,0.21754928,2021-02-08
220,0.06913135200738907,3.987958,0.22665288,2021-02-09
221,0.061570703983306885,3.9735112,0.21365206,2021-02-10
222,0.07195347547531128,3.986756,0.2329192,2021-02-11
223,0.06406665593385696,3.963389,0.21831909,2021-02-12
224,0.05787026137113571,3.9578958,0.19869746,2021-02-16
225,0.05900479853153229,3.9622924,0.19273613,2021-02-17
226,0.051281630992889404,3.9445703,0.17234059,2021-02-18
227,0.06834807991981506,3.942022,0.23014551,2021-02-19
228,0.07269039750099182,3.9889352,0.24255973,2021-02-22
229,0.07001303881406784,3.9841914,0.2220777,2021-02-23
230,0.07063594460487366,3.9829273,0.22639966,2021-02-24
231,0.07129735499620438,3.9894345,0.23319772,2021-02-25
232,0.050303392112255096,3.9063873,0.17397971,2021-02-26
233,0.06542935967445374,3.985419,0.21833663,2021-03-01
234,0.06090106442570686,3.9604805,0.20218518,2021-03-02
235,0.0589766651391983,3.9571753,0.20351842,2021-03-03
236,0.0590609610080719,3.9509842,0.1970027,2021-03-04
237,0.047904886305332184,3.8842533,0.15681952,2021-03-05
238,0.04469422996044159,3.9019775,0.15085332,2021-03-08
239,0.04002481698989868,3.887178,0.13164501,2021-03-09
240,0.053543005138635635,3.9308047,0.17987923,2021-03-10
241,0.04123875871300697,3.8792968,0.13532911,2021-03-11
242,0.0467156246304512,3.890112,0.15444992,2021-03-12
243,0.049122922122478485,3.9253864,0.16636005,2021-03-15
244,0.058775484561920166,3.9444692,0.1972325,2021-03-16
245,0.0411716029047966,3.8744273,0.14365773,2021-03-17
246,0.05018658936023712,3.9355652,0.17101008,2021-03-18
247,0.0370853990316391,3.850269,0.124195755,2021-03-19
248,0.05772102251648903,3.9576514,0.1916466,2021-03-22
249,0.0671340599656105,3.957781,0.22096504,2021-03-23
250,0.052527036517858505,3.9288676,0.17902876,2021-03-24
251,0.06470309942960739,3.9676003,0.21571226,2021-03-25
252,0.04754282534122467,3.9338024,0.16646256,2021-03-26
253,0.04349255934357643,3.912057,0.15312582,2021-03-29
254,0.049553923308849335,3.9016314,0.1668017,2021-03-30
255,0.05206327140331268,3.9239786,0.1787937,2021-03-31
256,0.06019420549273491,3.9567046,0.20203194,2021-04-01
257,0.05819742754101753,3.9471855,0.19367221,2021-04-05
258,0.06173324957489967,3.959415,0.20513661,2021-04-06
259,0.053910620510578156,3.932606,0.18524313,2021-04-07
260,0.051097262650728226,3.9309366,0.17462362,2021-04-08
261,0.047699663788080215,3.907928,0.1637119,2021-04-09
262,0.05003431811928749,3.9295113,0.16919647,2021-04-12
263,0.06727875769138336,3.9803524,0.21969357,2021-04-13
264,0.06861618161201477,3.9675899,0.22383042,2021-04-14
265,0.07151918858289719,3.9889612,0.23270708,2021-04-15
266,0.058036383241415024,3.9474921,0.19343394,2021-04-16
267,0.03706488758325577,3.8863904,0.12972747,2021-04-19
268,0.050405677407979965,3.94174,0.17437255,2021-04-20
269,0.07371112704277039,3.9883344,0.2417284,2021-04-21
270,0.06625127047300339,3.980728,0.21287651,2021-04-22
271,0.06529638171195984,3.9656677,0.21353553,2021-04-23
272,0.048844125121831894,3.923406,0.16846736,2021-04-26
273,0.055056218057870865,3.945033,0.18746893,2021-04-27
274,0.04673389345407486,3.9003246,0.1561767,2021-04-28
275,0.04463786259293556,3.8889148,0.15081073,2021-04-29
276,0.0466025248169899,3.907691,0.16072227,2021-04-30
277,0.050311870872974396,3.9118927,0.17061026,2021-05-03
278,0.04284276068210602,3.8925912,0.15003575,2021-05-04
279,0.045362234115600586,3.8944402,0.15499489,2021-05-05
280,0.051140960305929184,3.9092236,0.1727983,2021-05-06
281,0.04007828235626221,3.8694086,0.13312462,2021-05-07
282,0.05662429705262184,3.9322507,0.18566394,2021-05-10
283,0.050819627940654755,3.912812,0.16772465,2021-05-11
284,0.06309960037469864,3.949207,0.20576148,2021-05-12
285,0.05233252793550491,3.9025545,0.17425276,2021-05-13
286,0.04935344308614731,3.9254448,0.16551068,2021-05-14
287,0.056943900883197784,3.943114,0.1879104,2021-05-17
288,0.05121627077460289,3.9213936,0.17675748,2021-05-18
289,0.07203180342912674,3.985803,0.23510191,2021-05-19
290,0.05505940318107605,3.8841903,0.1793248,2021-05-20
291,0.07403094321489334,3.967066,0.2406287,2021-05-21
292,0.05744561180472374,3.9552178,0.18920928,2021-05-24
293,0.045160531997680664,3.9042828,0.15499847,2021-05-25
294,0.04796243831515312,3.925774,0.16463585,2021-05-26
295,0.044379573315382004,3.8983836,0.15235937,2021-05-27
296,0.04357152804732323,3.9021068,0.14287093,2021-05-28
297,0.05638442188501358,3.944147,0.1857229,2021-06-01
298,0.05234452709555626,3.9198754,0.16741572,2021-06-02
299,0.0483541265130043,3.899419,0.1627421,2021-06-03
300,0.04655192419886589,3.878964,0.15392385,2021-06-04
301,0.055901769548654556,3.9355876,0.1844852,2021-06-07
302,0.0626278892159462,3.954027,0.21116622,2021-06-08
303,0.07439463585615158,3.987379,0.24026585,2021-06-09
304,0.07445144653320312,3.9797256,0.24720573,2021-06-10
305,0.043878573924303055,3.8921168,0.15301676,2021-06-11
306,0.052506789565086365,3.9558382,0.18394127,2021-06-14
307,0.05915549769997597,3.9445975,0.19396333,2021-06-15
308,0.0473240502178669,3.9132378,0.15929233,2021-06-16
309,0.061829183250665665,3.9637191,0.19853066,2021-06-17
310,0.05333385616540909,3.880081,0.17020665,2021-06-18
311,0.072211354970932,3.972992,0.24078956,2021-06-21
312,0.057661253958940506,3.973075,0.19866958,2021-06-22
313,0.061262574046850204,3.9653623,0.20636065,2021-06-23
314,0.0650862604379654,3.9768016,0.21961033,2021-06-24
315,0.05786360800266266,3.958721,0.1938809,2021-06-25
316,0.05165497213602066,3.9440093,0.17887999,2021-06-28
317,0.061135146766901016,3.9477181,0.20804176,2021-06-29
318,0.05172162130475044,3.921367,0.17846347,2021-06-30
319,0.05165163427591324,3.9261796,0.17230844,2021-07-01
320,0.06558703631162643,3.9764376,0.21550477,2021-07-02
321,0.06232563778758049,3.9546406,0.20772886,2021-07-06
322,0.05078250542283058,3.9130871,0.1723959,2021-07-07
323,0.05674677714705467,3.9455802,0.19033307,2021-07-08
324,0.04529197886586189,3.8887587,0.15670958,2021-07-09
325,0.044334325939416885,3.9295788,0.15001723,2021-07-12
326,0.05035749077796936,3.9223,0.16759484,2021-07-13
327,0.04629753902554512,3.895717,0.16255166,2021-07-14
328,0.04056316986680031,3.8988242,0.13725877,2021-07-15
329,0.05330320820212364,3.935946,0.17317061,2021-07-16
330,0.06475215405225754,3.9611204,0.21266623,2021-07-19
331,0.07395554333925247,3.9829123,0.23861992,2021-07-20
332,0.06628413498401642,3.989617,0.21663561,2021-07-21
333,0.07480107247829437,3.9878395,0.24554919,2021-07-22
334,0.07386001944541931,3.9822948,0.23654649,2021-07-23
335,0.045446932315826416,3.88657,0.15375075,2021-07-26
336,0.041813865303993225,3.8858929,0.14342368,2021-07-27
337,0.04129864647984505,3.8766456,0.14422962,2021-07-28
338,0.04431771859526634,3.9059095,0.15267842,2021-07-29
339,0.050287239253520966,3.9179912,0.17022304,2021-07-30
340,0.04966946318745613,3.9025812,0.16387573,2021-08-02
341,0.07339458167552948,3.9889677,0.24163368,2021-08-03
342,0.07012975960969925,3.9788225,0.23028517,2021-08-04
343,0.06687693297863007,3.9612908,0.22059888,2021-08-05
344,0.04731667786836624,3.904023,0.15808105,2021-08-06
345,0.04374580830335617,3.9026864,0.15151702,2021-08-09
346,0.057721830904483795,3.9383123,0.19211958,2021-08-10
347,0.055796243250370026,3.9422038,0.18676923,2021-08-11
348,0.05522538349032402,3.9491553,0.18728855,2021-08-12
349,0.05570966750383377,3.9362922,0.18437512,2021-08-13
350,0.052707377821207047,3.9333162,0.17773151,2021-08-16
351,0.07062230259180069,3.9790719,0.23096056,2021-08-17
352,0.056651584804058075,3.9211128,0.19315128,2021-08-18
353,0.07427018880844116,3.988949,0.24534518,2021-08-19
354,0.07065202295780182,3.9650223,0.23054793,2021-08-20
355,0.0738147422671318,3.9835415,0.23927455,2021-08-23
356,0.07362449169158936,3.9845238,0.23619077,2021-08-24
357,0.044232528656721115,3.8931315,0.1509349,2021-08-25
358,0.04495149478316307,3.9047186,0.15786536,2021-08-26
359,0.07004993408918381,3.9823098,0.24188276,2021-08-27
360,0.07044044137001038,3.9895742,0.24520671,2021-08-30
361,0.07490629702806473,3.9718478,0.2434346,2021-08-31
362,0.07541772723197937,3.9875693,0.23930681,2021-09-01
363,0.07910563796758652,3.9869092,0.25365862,2021-09-02
364,0.06383544951677322,3.9768882,0.2118227,2021-09-03
365,0.06177588552236557,3.9565315,0.21480279,2021-09-07
366,0.05220220983028412,3.9251008,0.17496167,2021-09-08
367,0.05687606707215309,3.9372613,0.19164222,2021-09-09
368,0.046900589019060135,3.9016929,0.15500998,2021-09-10
369,0.054876044392585754,3.930199,0.1832779,2021-09-13
370,0.06252927333116531,3.958386,0.20656727,2021-09-14
371,0.06509098410606384,3.960186,0.20787273,2021-09-15
372,0.05465804040431976,3.9353418,0.18153113,2021-09-16
373,0.04175850376486778,3.8791764,0.1467133,2021-09-17
374,0.03154424950480461,3.8287601,0.111290134,2021-09-20
375,0.0397961251437664,3.8456092,0.13701546,2021-09-21
376,0.054164160043001175,3.9236264,0.1825387,2021-09-22
377,0.038315024226903915,3.8592532,0.13195977,2021-09-23
378,0.04129975289106369,3.8669395,0.1398229,2021-09-24
379,0.0382656529545784,3.8384495,0.12836637,2021-09-27
380,0.0418337807059288,3.8699486,0.13625948,2021-09-28
381,0.05503334477543831,3.9184022,0.17999403,2021-09-29
382,0.046106040477752686,3.9024596,0.15724671,2021-09-30
383,0.04770069569349289,3.8893385,0.1606234,2021-10-01
384,0.050825510174036026,3.923689,0.1661763,2021-10-04
385,0.04007333517074585,3.847017,0.14460725,2021-10-05
386,0.04398396983742714,3.8841462,0.15193595,2021-10-06
387,0.0496242381632328,3.8978474,0.17023008,2021-10-07
388,0.05459393933415413,3.92126,0.18464524,2021-10-08
389,0.047589126974344254,3.897851,0.15756506,2021-10-11
390,0.04844153672456741,3.9002602,0.16475762,2021-10-12
391,0.05898413434624672,3.9394398,0.1930854,2021-10-13
392,0.05222717672586441,3.9203627,0.18053354,2021-10-14
393,0.04908663034439087,3.8890064,0.16927522,2021-10-15
394,0.04212580993771553,3.8920124,0.14050543,2021-10-18
395,0.04385766386985779,3.8759382,0.14863858,2021-10-19
396,0.058347154408693314,3.9423058,0.1950894,2021-10-20
397,0.054962702095508575,3.934524,0.18445408,2021-10-21
398,0.05051998049020767,3.9085317,0.16992395,2021-10-22
399,0.05721753090620041,3.938651,0.18936846,2021-10-25
400,0.0435517318546772,3.8918662,0.15320155,2021-10-26
401,0.044390518218278885,3.8996868,0.15467635,2021-10-27
402,0.06500066071748734,3.9551628,0.21162407,2021-10-28
403,0.07247395068407059,3.9843686,0.23944338,2021-10-29
404,0.04789974167943001,3.848011,0.15779833,2021-11-01
