timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021506207063794136,3.4270227,0.07687969,2020-03-27
1,0.058587122708559036,3.7357316,0.19407848,2020-03-30
2,0.04547685384750366,3.57269,0.15506467,2020-03-31
3,0.07432644069194794,3.721859,0.26214758,2020-04-01
4,0.03823498636484146,3.4271722,0.13611127,2020-04-02
5,0.03165486082434654,3.4180417,0.114575975,2020-04-03
6,0.060105253010988235,3.6342378,0.22417969,2020-04-06
7,0.018055900931358337,3.3624597,0.06451847,2020-04-07
8,0.061856940388679504,3.6387885,0.21830496,2020-04-08
9,0.06139816716313362,3.6634388,0.21652304,2020-04-09
10,0.04184872284531593,3.561217,0.14940488,2020-04-13
11,0.058922018855810165,3.5871158,0.21311288,2020-04-14
12,0.06772222369909286,3.4677935,0.24624103,2020-04-15
13,0.04152010381221771,3.516293,0.14128307,2020-04-16
14,0.060303185135126114,3.6887968,0.21900044,2020-04-17
15,0.020563147962093353,3.418704,0.07344665,2020-04-20
16,0.04614663124084473,3.6531353,0.16208823,2020-04-21
17,0.029653402045369148,3.504988,0.1033243,2020-04-22
18,0.06116897240281105,3.6813967,0.21860199,2020-04-23
19,0.08664368838071823,3.7438254,0.2996296,2020-04-24
20,0.022081121802330017,3.455341,0.08237923,2020-04-27
21,0.0267654862254858,3.5096896,0.09209321,2020-04-28
22,0.04396117106080055,3.5405362,0.1494004,2020-04-29
23,0.06935308873653412,3.6155171,0.2483671,2020-04-30
24,0.06633645296096802,3.670771,0.2318249,2020-05-01
25,0.08267398178577423,3.7621934,0.28447428,2020-05-04
26,0.04686274006962776,3.5935252,0.16554983,2020-05-05
27,0.06948371976613998,3.7195837,0.23928484,2020-05-06
28,0.05103565379977226,3.6573179,0.16445898,2020-05-07
29,0.05829654633998871,3.6110666,0.20955631,2020-05-08
30,0.09671882539987564,3.7734065,0.33871058,2020-05-11
31,0.04429543390870094,3.3759637,0.16217943,2020-05-12
32,0.03548494353890419,2.847327,0.12003572,2020-05-13
33,0.028857745230197906,3.299975,0.10017799,2020-05-14
34,0.015919728204607964,3.5222147,0.063623294,2020-05-15
35,0.06631223112344742,3.6995885,0.23259115,2020-05-18
36,0.04487853869795799,3.5543633,0.16195229,2020-05-19
37,0.04715373367071152,3.5764146,0.16181411,2020-05-20
38,0.03207603096961975,3.471848,0.11820791,2020-05-21
39,0.08674827218055725,3.7279036,0.3067234,2020-05-22
40,0.08886025846004486,3.7579474,0.30732918,2020-05-26
41,0.03240327909588814,3.4024186,0.11727719,2020-05-27
42,0.03161940723657608,3.4592166,0.10982798,2020-05-28
43,0.03983098268508911,3.5496542,0.14343663,2020-05-29
44,0.05580659210681915,3.5252562,0.19824211,2020-06-01
45,0.037255413830280304,3.5964284,0.13646694,2020-06-02
46,0.08520732074975967,3.7429435,0.29917362,2020-06-03
47,0.043243229389190674,3.532594,0.15543759,2020-06-04
48,0.05190592631697655,3.624576,0.18547292,2020-06-05
49,0.07399974763393402,3.7114635,0.26347005,2020-06-08
50,0.06081925705075264,3.590313,0.21505347,2020-06-09
51,0.05842325836420059,3.662162,0.21202096,2020-06-10
52,0.043569888919591904,3.5651555,0.15003778,2020-06-11
53,0.05341377109289169,3.7248988,0.19513449,2020-06-12
54,0.08465778827667236,3.747128,0.29147574,2020-06-15
55,0.052831392735242844,3.593377,0.18306668,2020-06-16
56,0.07693366706371307,3.7244415,0.26735434,2020-06-17
57,0.07273982465267181,3.6925688,0.25677416,2020-06-18
58,0.08927101641893387,3.746214,0.30921495,2020-06-19
59,0.056758295744657516,3.6482084,0.20075493,2020-06-22
60,0.09589240700006485,3.7715125,0.3286375,2020-06-23
61,0.07982062548398972,3.702398,0.2761192,2020-06-24
62,0.06876577436923981,3.7083957,0.24616979,2020-06-25
63,0.09655362367630005,3.7572546,0.34232748,2020-06-26
64,0.06731157749891281,3.698453,0.23245749,2020-06-29
65,0.08024230599403381,3.718594,0.27600896,2020-06-30
66,0.09681177884340286,3.7637675,0.3420752,2020-07-01
67,0.08312614262104034,3.7060034,0.29031503,2020-07-02
68,0.08431362360715866,3.7336068,0.30004933,2020-07-06
69,0.09699047356843948,3.7535284,0.34496856,2020-07-07
70,0.08541432023048401,3.7489386,0.28999132,2020-07-08
71,0.09325369447469711,3.7512817,0.32723516,2020-07-09
72,0.08003059029579163,3.7624974,0.27261585,2020-07-10
73,0.08506900817155838,3.762527,0.2957602,2020-07-13
74,0.08304260671138763,3.7353885,0.28317606,2020-07-14
75,0.08802873641252518,3.717193,0.32673267,2020-07-15
76,0.07906147092580795,3.7157197,0.27672863,2020-07-16
77,0.09274180978536606,3.756994,0.32039306,2020-07-17
78,0.09480536729097366,3.751858,0.33745798,2020-07-20
79,0.09526943415403366,3.7408059,0.33644697,2020-07-21
80,0.05476415902376175,3.6266768,0.1986913,2020-07-22
81,0.0836862251162529,3.7550154,0.29012516,2020-07-23
82,0.08804971724748611,3.7613256,0.31005582,2020-07-24
83,0.07510937750339508,3.7255592,0.25471824,2020-07-27
84,0.09025980532169342,3.764267,0.31353948,2020-07-28
85,0.09156697243452072,3.767873,0.31677786,2020-07-29
86,0.0774189829826355,3.7258701,0.271738,2020-07-30
87,0.08085116744041443,3.7351596,0.2761504,2020-07-31
88,0.09683078527450562,3.7675567,0.33405057,2020-08-03
89,0.09670484811067581,3.7550113,0.33766708,2020-08-04
90,0.0829196572303772,3.745179,0.2924477,2020-08-05
91,0.07648636400699615,3.6931155,0.26983005,2020-08-06
92,0.08822068572044373,3.7433848,0.29068068,2020-08-07
93,0.04993218928575516,3.5686607,0.17692913,2020-08-10
94,0.09528618305921555,3.744782,0.3270878,2020-08-11
95,0.037582237273454666,3.5576682,0.137269,2020-08-12
96,0.0912746861577034,3.7579627,0.30744117,2020-08-13
