timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.028875770047307014,3.6443312,0.11571105,2020-03-27
1,0.05153642222285271,3.9364219,0.19841574,2020-03-30
2,0.04652731120586395,3.7863674,0.17939872,2020-03-31
3,0.05586473271250725,3.8590052,0.20473179,2020-04-01
4,0.03149506077170372,3.5929248,0.110653505,2020-04-02
5,0.035454072058200836,3.6118128,0.13977633,2020-04-03
6,0.0501200370490551,3.8242955,0.1947826,2020-04-06
7,0.02433975599706173,3.5487952,0.09652308,2020-04-07
8,0.06016859412193298,3.8662179,0.21839961,2020-04-08
9,0.04859070107340813,3.8481543,0.17727448,2020-04-09
10,0.052480243146419525,3.8137383,0.2039054,2020-04-13
11,0.04685081169009209,3.7671838,0.16782644,2020-04-14
12,0.05205024778842926,3.6193917,0.19509473,2020-04-15
13,0.035545095801353455,3.7083127,0.13668033,2020-04-16
14,0.08162245154380798,3.9220774,0.2989864,2020-04-17
15,0.025800567120313644,3.7310326,0.105437845,2020-04-20
16,0.044520821422338486,3.8461802,0.16060156,2020-04-21
17,0.029902441427111626,3.738997,0.110965,2020-04-22
18,0.06342924386262894,3.8387742,0.23821902,2020-04-23
19,0.08147232979536057,3.9730217,0.2874905,2020-04-24
20,0.026952894404530525,3.6811128,0.112388484,2020-04-27
21,0.027796810492873192,3.7674098,0.1080887,2020-04-28
22,0.042709145694971085,3.737071,0.15285665,2020-04-29
23,0.0752079039812088,3.8598645,0.29369202,2020-04-30
24,0.05225083976984024,3.841781,0.19861864,2020-05-01
25,0.08798077702522278,3.9602063,0.32583353,2020-05-04
26,0.05977807939052582,3.8785348,0.23222023,2020-05-05
27,0.053790606558322906,3.8780487,0.19508828,2020-05-06
28,0.042532093822956085,3.8506405,0.15988186,2020-05-07
29,0.05497926101088524,3.781826,0.20562293,2020-05-08
30,0.08280723541975021,3.9647195,0.29449558,2020-05-11
31,0.045252714306116104,3.6784706,0.16367698,2020-05-12
32,0.04303313046693802,3.155767,0.16969064,2020-05-13
33,0.03352152183651924,3.6023355,0.13671164,2020-05-14
34,0.01957901567220688,3.6537483,0.07800688,2020-05-15
35,0.058921948075294495,3.888516,0.20861027,2020-05-18
36,0.05483817309141159,3.8018224,0.21412459,2020-05-19
37,0.03819246217608452,3.733933,0.13257703,2020-05-20
38,0.034077320247888565,3.611192,0.12920313,2020-05-21
39,0.08330197632312775,3.9306273,0.30697253,2020-05-22
40,0.08553698658943176,3.9599423,0.30437368,2020-05-26
41,0.04230828955769539,3.643306,0.1698398,2020-05-27
42,0.0354638434946537,3.703017,0.14252223,2020-05-28
43,0.03760716691613197,3.7208416,0.14009449,2020-05-29
44,0.045683007687330246,3.7172432,0.17398785,2020-06-01
45,0.032559800893068314,3.7425463,0.12620981,2020-06-02
46,0.07597346603870392,3.973,0.2755707,2020-06-03
47,0.04402105510234833,3.7674167,0.1730319,2020-06-04
48,0.04206995666027069,3.8090975,0.16233149,2020-06-05
49,0.07712441682815552,3.9267313,0.29224846,2020-06-08
50,0.059599705040454865,3.8324473,0.22942778,2020-06-09
