timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018703648820519447,3.203778,0.06725558,2020-03-27
1,0.03705038130283356,3.4442544,0.12546995,2020-03-30
2,0.028134912252426147,3.4243968,0.098825864,2020-03-31
3,0.046616241335868835,3.430918,0.16095456,2020-04-01
4,0.02916867285966873,3.0676122,0.1003811,2020-04-02
5,0.02499973215162754,3.1293144,0.0908629,2020-04-03
6,0.04935651645064354,3.4444203,0.17968082,2020-04-06
7,0.01930215209722519,3.0771601,0.068350196,2020-04-07
8,0.03896740451455116,3.38873,0.13236856,2020-04-08
9,0.03433918580412865,3.396144,0.124076635,2020-04-09
10,0.04463912546634674,3.3931053,0.15733731,2020-04-13
11,0.044777724891901016,3.3024077,0.15201181,2020-04-14
12,0.04166950657963753,3.0586853,0.15717947,2020-04-15
13,0.029350360855460167,3.3459692,0.09855627,2020-04-16
14,0.0417986661195755,3.4302392,0.1580933,2020-04-17
15,0.01271241158246994,3.222768,0.042825535,2020-04-20
16,0.030712084844708443,3.3475885,0.11182495,2020-04-21
17,0.018808424472808838,3.291434,0.061509248,2020-04-22
18,0.03993919864296913,3.4297907,0.14864889,2020-04-23
19,0.06771159172058105,3.5317876,0.22703916,2020-04-24
20,0.01648668572306633,3.289431,0.059299596,2020-04-27
21,0.020149750635027885,3.2867534,0.07010795,2020-04-28
22,0.04561392962932587,3.3353736,0.15558447,2020-04-29
23,0.057733792811632156,3.3898234,0.19560942,2020-04-30
24,0.04530582204461098,3.4510603,0.15755005,2020-05-01
25,0.0592268630862236,3.4880285,0.21771263,2020-05-04
26,0.038197197020053864,3.4464538,0.13512242,2020-05-05
27,0.03529740869998932,3.4434016,0.11648998,2020-05-06
28,0.02958851307630539,3.4133706,0.09729402,2020-05-07
29,0.03616425767540932,3.3761117,0.13087952,2020-05-08
30,0.06391549110412598,3.5198116,0.2201295,2020-05-11
31,0.03499594330787659,2.9867404,0.12319104,2020-05-12
32,0.021614311262965202,2.5888283,0.08561058,2020-05-13
33,0.020326094701886177,3.1536624,0.072619006,2020-05-14
34,0.014494657516479492,3.2477026,0.05803456,2020-05-15
35,0.040401916950941086,3.4679656,0.1324097,2020-05-18
