timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.1041400134563446,3.9615028,0.39195588,2020-07-16
78,0.09739766269922256,3.9632277,0.36978427,2020-07-17
79,0.10782470554113388,3.9536223,0.41608164,2020-07-20
80,0.09918885678052902,3.92594,0.37195042,2020-07-21
81,0.08480791002511978,3.935083,0.34469613,2020-07-22
82,0.09944134205579758,3.9639432,0.4007531,2020-07-23
83,0.09800120443105698,3.9616344,0.37611338,2020-07-24
84,0.08742757141590118,3.974713,0.34852967,2020-07-27
85,0.09513025730848312,3.9726884,0.38695502,2020-07-28
86,0.09947540611028671,3.961638,0.3846206,2020-07-29
87,0.09187688678503036,3.9508576,0.35163206,2020-07-30
88,0.0772816389799118,3.9300654,0.33060336,2020-07-31
89,0.1049484834074974,3.951075,0.38985327,2020-08-03
90,0.09872552752494812,3.962709,0.3706835,2020-08-04
91,0.09048372507095337,3.9728942,0.3636316,2020-08-05
92,0.10378667712211609,3.950768,0.39688155,2020-08-06
93,0.09878504276275635,3.973624,0.36478418,2020-08-07
94,0.08013354986906052,3.7957582,0.329893,2020-08-10
95,0.08469516038894653,3.9010308,0.3196037,2020-08-11
96,0.06824436038732529,3.8257062,0.2876713,2020-08-12
97,0.09652072191238403,3.9622426,0.367505,2020-08-13
98,0.09609384089708328,3.9634805,0.38169935,2020-08-14
99,0.10888940095901489,3.9644206,0.42025456,2020-08-17
100,0.09756705909967422,3.9512868,0.35008645,2020-08-18
101,0.0983329564332962,3.949924,0.39488518,2020-08-19
102,0.08977557718753815,3.8777058,0.33797008,2020-08-20
103,0.09385314583778381,3.8739839,0.36894596,2020-08-21
104,0.06413920968770981,3.7967439,0.2524802,2020-08-24
105,0.04817403107881546,3.6666238,0.2011623,2020-08-25
106,0.07446134835481644,3.8789062,0.29563263,2020-08-26
107,0.09216160327196121,3.9672072,0.38033798,2020-08-27
108,0.09097947925329208,3.916418,0.3425798,2020-08-28
109,0.10625997930765152,3.9493906,0.4081367,2020-08-31
110,0.09814533591270447,3.9551303,0.36035064,2020-09-01
111,0.09352829307317734,3.9659858,0.37940183,2020-09-02
112,0.1044808104634285,3.9715426,0.3854439,2020-09-03
113,0.08868828415870667,3.9751806,0.34841725,2020-09-04
114,0.10475245118141174,3.9644115,0.4032706,2020-09-08
115,0.0876033678650856,3.978479,0.3332273,2020-09-09
116,0.0966092199087143,3.9736478,0.38329104,2020-09-10
117,0.08684708923101425,3.9344041,0.34650636,2020-09-11
118,0.0930647924542427,3.970662,0.3494097,2020-09-14
119,0.09669141471385956,3.9010437,0.38081896,2020-09-15
120,0.07136043161153793,3.7855172,0.27166498,2020-09-16
121,0.05822566896677017,3.8132703,0.23767078,2020-09-17
122,0.09564956277608871,3.9698696,0.3884642,2020-09-18
123,0.10803409665822983,3.9672391,0.40855646,2020-09-21
124,0.08127288520336151,3.939976,0.31549665,2020-09-22
125,0.09772374480962753,3.9577858,0.395405,2020-09-23
126,0.09110721945762634,3.9505873,0.3435187,2020-09-24
127,0.09857479482889175,3.9721205,0.39777237,2020-09-25
128,0.11250944435596466,3.947525,0.41387448,2020-09-28
129,0.07533452659845352,3.8175128,0.2916046,2020-09-29
130,0.04556702822446823,3.681749,0.18038309,2020-09-30
131,0.036543916910886765,3.7056139,0.14993553,2020-10-01
132,0.06496421247720718,3.82332,0.27519235,2020-10-02
133,0.09113679081201553,3.9320524,0.34595197,2020-10-05
134,0.08058329671621323,3.8512697,0.3116577,2020-10-06
135,0.0557483546435833,3.7346034,0.21988255,2020-10-07
136,0.06207885593175888,3.8307793,0.24158281,2020-10-08
137,0.06425782293081284,3.7840114,0.2674018,2020-10-09
138,0.029233813285827637,3.301832,0.10372932,2020-10-12
139,0.05238955840468407,3.5996082,0.22697636,2020-10-13
140,0.035864900797605515,3.512993,0.13719106,2020-10-14
141,0.0719655454158783,3.8410945,0.2879939,2020-10-15
142,0.06855972856283188,3.8730032,0.27703798,2020-10-16
143,0.014609466306865215,3.6359305,0.056315605,2020-10-19
144,0.08618170022964478,3.958682,0.35250637,2020-10-20
145,0.10761706531047821,3.9627557,0.40348664,2020-10-21
146,0.09122315794229507,3.9485612,0.3586582,2020-10-22
147,0.09680070728063583,3.9408827,0.37846392,2020-10-23
148,0.06780808418989182,3.841455,0.26423985,2020-10-26
149,0.06463193893432617,3.933946,0.27560326,2020-10-27
150,0.07387177646160126,3.9249113,0.31579396,2020-10-28
151,0.09338213503360748,3.9729593,0.35211724,2020-10-29
152,0.10563328862190247,3.9284997,0.41201192,2020-10-30
153,0.07853884994983673,3.9080036,0.31854492,2020-11-02
154,0.0700918510556221,3.868844,0.2988323,2020-11-03
155,0.07314673811197281,3.9073446,0.30123836,2020-11-04
156,0.08581937104463577,3.980085,0.32718524,2020-11-05
157,0.0955883264541626,3.9639304,0.3843299,2020-11-06
158,0.10328017920255661,3.9702134,0.38475084,2020-11-09
159,0.036106426268815994,3.6002145,0.15301915,2020-11-10
160,0.09179747104644775,3.9637854,0.37411702,2020-11-11
161,0.1002754271030426,3.9686954,0.38920942,2020-11-12
162,0.10513211041688919,3.961347,0.3952649,2020-11-13
163,0.08458071947097778,3.9353852,0.33834398,2020-11-16
164,0.09680841863155365,3.964204,0.38719445,2020-11-17
165,0.09824199974536896,3.966113,0.37759513,2020-11-18
166,0.10279209911823273,3.9576342,0.4031675,2020-11-19
167,0.0914931371808052,3.9655473,0.34700182,2020-11-20
168,0.08183936029672623,3.9158862,0.35362104,2020-11-23
169,0.09424857050180435,3.9711423,0.35396025,2020-11-24
170,0.08959239721298218,3.9714406,0.36181793,2020-11-25
171,0.08935842663049698,3.9520698,0.35135165,2020-11-27
172,0.09584715217351913,3.9667342,0.38623503,2020-11-30
173,0.08607576787471771,3.9537714,0.35196984,2020-12-01
174,0.08925671130418777,3.9406214,0.35578352,2020-12-02
175,0.10604706406593323,3.9674256,0.4131178,2020-12-03
176,0.09396179765462875,3.9683073,0.3565757,2020-12-04
177,0.07656409591436386,3.9384887,0.30941203,2020-12-07
178,0.08838305622339249,3.9781456,0.36305192,2020-12-08
179,0.10503149777650833,3.9767208,0.38526022,2020-12-09
180,0.09107834845781326,3.950317,0.3535213,2020-12-10
181,0.09126675128936768,3.9745772,0.36210948,2020-12-11
182,0.08875175565481186,3.9343107,0.34104592,2020-12-14
183,0.09758377075195312,3.9739273,0.36347923,2020-12-15
184,0.1096854880452156,3.9519813,0.4276882,2020-12-16
185,0.09008911997079849,3.8976004,0.3352155,2020-12-17
186,0.09674526751041412,3.9629483,0.38517624,2020-12-18
187,0.0989777222275734,3.96907,0.38155425,2020-12-21
188,0.10199316591024399,3.96747,0.40049624,2020-12-22
189,0.08246532082557678,3.9308393,0.34912986,2020-12-23
190,0.10179176926612854,3.9620728,0.3947351,2020-12-24
191,0.06708484143018723,3.7871132,0.26235756,2020-12-28
192,0.06144437566399574,3.844894,0.24256752,2020-12-29
193,0.08953534066677094,3.869641,0.37778774,2020-12-30
194,0.09369869530200958,3.9176683,0.34637386,2020-12-31
195,0.0863507091999054,3.9569635,0.35452667,2021-01-04
196,0.08414097130298615,3.9502637,0.3532654,2021-01-05
197,0.08902552723884583,3.9606996,0.33969423,2021-01-06
198,0.08946763724088669,3.8899791,0.34814695,2021-01-07
199,0.09089253842830658,3.9562294,0.3456512,2021-01-08
200,0.07543504238128662,3.906609,0.31647706,2021-01-11
201,0.09930609911680222,3.9618936,0.38119346,2021-01-12
202,0.10440453141927719,3.968158,0.40197885,2021-01-13
203,0.08759547024965286,3.9442253,0.35105002,2021-01-14
204,0.0924341157078743,3.9713597,0.36181313,2021-01-15
205,0.08993712067604065,3.9787967,0.3642069,2021-01-19
206,0.08543131500482559,3.921007,0.33926582,2021-01-20
207,0.09939274191856384,3.9727328,0.37121728,2021-01-21
208,0.09230993688106537,3.9739926,0.37773988,2021-01-22
209,0.09950964152812958,3.9766166,0.37825552,2021-01-25
210,0.09475402534008026,3.9789126,0.36649317,2021-01-26
211,0.10854427516460419,3.9623716,0.42089164,2021-01-27
212,0.05945242568850517,3.7686038,0.2252066,2021-01-28
213,0.057685431092977524,3.8339238,0.23654546,2021-01-29
214,0.08256471902132034,3.9377494,0.34803718,2021-02-01
215,0.10454222559928894,3.9732459,0.3781523,2021-02-02
216,0.10143796354532242,3.920402,0.39714354,2021-02-03
217,0.09566465765237808,3.9582713,0.36433244,2021-02-04
218,0.08972445130348206,3.9314237,0.35545382,2021-02-05
219,0.10524637252092361,3.9665592,0.4056087,2021-02-08
220,0.09660380333662033,3.9648845,0.36093414,2021-02-09
221,0.09416627138853073,3.960707,0.39629287,2021-02-10
222,0.10451509058475494,3.9742675,0.38357636,2021-02-11
223,0.10014655441045761,3.9704978,0.3962753,2021-02-12
224,0.09979182481765747,3.9484801,0.38075224,2021-02-16
225,0.09651834517717361,3.960596,0.37729248,2021-02-17
226,0.08317121863365173,3.934289,0.33606356,2021-02-18
227,0.1015683263540268,3.9191825,0.38639283,2021-02-19
228,0.10432528704404831,3.9633615,0.39363217,2021-02-22
229,0.10619759559631348,3.959243,0.4138232,2021-02-23
230,0.10031689703464508,3.9522207,0.38772032,2021-02-24
231,0.09683016687631607,3.9684513,0.38031152,2021-02-25
232,0.07768052816390991,3.939038,0.32790947,2021-02-26
233,0.10627530515193939,3.9664283,0.39836523,2021-03-01
234,0.08947485685348511,3.9379108,0.34365427,2021-03-02
235,0.08267074078321457,3.9212697,0.3574146,2021-03-03
236,0.09174156188964844,3.9499176,0.35739195,2021-03-04
237,0.06965407729148865,3.884978,0.293967,2021-03-05
238,0.0945986956357956,3.961201,0.36995208,2021-03-08
239,0.06442495435476303,3.8716652,0.27415204,2021-03-09
240,0.08596688508987427,3.936405,0.35252875,2021-03-10
241,0.07719703763723373,3.9028563,0.31649938,2021-03-11
242,0.07384132593870163,3.8994782,0.31097266,2021-03-12
243,0.08538983017206192,3.9225414,0.3483318,2021-03-15
244,0.08910468965768814,3.9612777,0.34635472,2021-03-16
245,0.05215263366699219,3.8235552,0.24057423,2021-03-17
246,0.09074482321739197,3.9476094,0.3510183,2021-03-18
247,0.07678056508302689,3.9184637,0.31439537,2021-03-19
248,0.10478819906711578,3.9602315,0.40735742,2021-03-22
249,0.09114456176757812,3.9450517,0.34522262,2021-03-23
250,0.06705128401517868,3.8680096,0.3074912,2021-03-24
251,0.09325123578310013,3.9635012,0.35786968,2021-03-25
252,0.08520450443029404,3.953918,0.35292304,2021-03-26
253,0.0899428054690361,3.951419,0.3565173,2021-03-29
254,0.06943993270397186,3.8836687,0.29831564,2021-03-30
255,0.09103932976722717,3.9511492,0.36097747,2021-03-31
256,0.092851921916008,3.9374375,0.37513673,2021-04-01
257,0.09224338829517365,3.9346352,0.35334945,2021-04-05
258,0.08743999898433685,3.9420085,0.3517697,2021-04-06
259,0.09358654171228409,3.952722,0.38000706,2021-04-07
260,0.0837610512971878,3.9369266,0.33602244,2021-04-08
261,0.08101653307676315,3.9164376,0.34516641,2021-04-09
262,0.09177485853433609,3.9402788,0.36296278,2021-04-12
263,0.10823570936918259,3.9643328,0.4127346,2021-04-13
264,0.09334481507539749,3.9116127,0.35945585,2021-04-14
265,0.09026609361171722,3.9689758,0.36093545,2021-04-15
266,0.09424538910388947,3.9644077,0.38777968,2021-04-16
267,0.06873392313718796,3.889626,0.2922615,2021-04-19
268,0.094141885638237,3.9409776,0.37784153,2021-04-20
269,0.09700286388397217,3.9508595,0.3701185,2021-04-21
270,0.095370352268219,3.952071,0.37413067,2021-04-22
271,0.0837433710694313,3.9388838,0.33274418,2021-04-23
272,0.09698672592639923,3.968379,0.38448495,2021-04-26
273,0.10391848534345627,3.959906,0.41042233,2021-04-27
274,0.08280004560947418,3.9167926,0.3313828,2021-04-28
275,0.07391678541898727,3.9119718,0.30984133,2021-04-29
276,0.08535439521074295,3.932304,0.34508687,2021-04-30
277,0.07870424538850784,3.9284773,0.32348397,2021-05-03
278,0.07886230200529099,3.9123385,0.33977482,2021-05-04
279,0.08050819486379623,3.9272695,0.32623208,2021-05-05
280,0.09398256987333298,3.9520078,0.37627062,2021-05-06
281,0.06819301098585129,3.8668501,0.29453313,2021-05-07
282,0.08600873500108719,3.924844,0.3438592,2021-05-10
283,0.09119712561368942,3.9368062,0.37128726,2021-05-11
284,0.08912196010351181,3.9223866,0.3647305,2021-05-12
285,0.07134074717760086,3.8975043,0.29799443,2021-05-13
286,0.09345927834510803,3.9388533,0.3849012,2021-05-14
287,0.08316820114850998,3.9072437,0.33270794,2021-05-17
288,0.07951892167329788,3.9066648,0.33827102,2021-05-18
289,0.11457458883523941,3.9560766,0.4390362,2021-05-19
290,0.06875530630350113,3.7832704,0.2602217,2021-05-20
291,0.08549816161394119,3.9630342,0.33659685,2021-05-21
292,0.07668446004390717,3.9051752,0.33617774,2021-05-24
293,0.06421695649623871,3.855525,0.2742825,2021-05-25
294,0.07457197457551956,3.932319,0.3090214,2021-05-26
295,0.08681075274944305,3.9460616,0.35996497,2021-05-27
296,0.08058521151542664,3.912476,0.3296766,2021-05-28
297,0.09923941642045975,3.9453793,0.388321,2021-06-01
298,0.09074000269174576,3.9471893,0.36780375,2021-06-02
299,0.07455582171678543,3.904738,0.31761655,2021-06-03
300,0.07701066881418228,3.8965635,0.32569042,2021-06-04
301,0.09721680730581284,3.9220178,0.39025277,2021-06-07
302,0.08775553852319717,3.928363,0.35244837,2021-06-08
303,0.10638587176799774,3.9578416,0.42103827,2021-06-09
304,0.09047848731279373,3.967166,0.34836736,2021-06-10
305,0.049805447459220886,3.816508,0.23759237,2021-06-11
306,0.10172021389007568,3.9567165,0.39924705,2021-06-14
307,0.09144579619169235,3.9500682,0.36251745,2021-06-15
308,0.07248041033744812,3.8831348,0.31634155,2021-06-16
309,0.10746471583843231,3.9633937,0.4064875,2021-06-17
310,0.08333619683980942,3.853675,0.31425056,2021-06-18
311,0.07777519524097443,3.9713972,0.31094962,2021-06-21
312,0.09631231427192688,3.966353,0.38452986,2021-06-22
313,0.10262373089790344,3.95399,0.40211844,2021-06-23
314,0.09954768419265747,3.9676924,0.38250452,2021-06-24
315,0.0941406786441803,3.9689162,0.37722123,2021-06-25
316,0.08565281331539154,3.944319,0.33902746,2021-06-28
317,0.07449297606945038,3.8979802,0.31362113,2021-06-29
318,0.07798655331134796,3.920186,0.3287831,2021-06-30
319,0.08526380360126495,3.9170468,0.34979278,2021-07-01
320,0.1042340099811554,3.9666617,0.39460602,2021-07-02
321,0.08588957786560059,3.952436,0.34993687,2021-07-06
322,0.09164345264434814,3.9458992,0.38145843,2021-07-07
323,0.08512675017118454,3.9409828,0.3321905,2021-07-08
324,0.05810607597231865,3.8818667,0.2620434,2021-07-09
325,0.08437209576368332,3.9395792,0.3415021,2021-07-12
326,0.07613715529441833,3.91423,0.3031196,2021-07-13
327,0.06915903091430664,3.904397,0.30641964,2021-07-14
328,0.06977693736553192,3.890912,0.29840383,2021-07-15
329,0.07671201974153519,3.9081728,0.31437746,2021-07-16
330,0.09274231642484665,3.9434118,0.36854187,2021-07-19
331,0.10079941898584366,3.965704,0.39303622,2021-07-20
332,0.10378726571798325,3.9535503,0.39998958,2021-07-21
333,0.10512544214725494,3.9616337,0.40373644,2021-07-22
334,0.09283042699098587,3.9606295,0.3723403,2021-07-23
335,0.07257211953401566,3.9033322,0.3151288,2021-07-26
336,0.07763978838920593,3.9231513,0.32513836,2021-07-27
337,0.0755426213145256,3.9151633,0.32247967,2021-07-28
338,0.08460178971290588,3.9209132,0.3568823,2021-07-29
339,0.07532813400030136,3.9000611,0.3057638,2021-07-30
340,0.08438010513782501,3.911356,0.3616163,2021-08-02
341,0.10143547505140305,3.9506958,0.3840963,2021-08-03
342,0.10247886180877686,3.9493165,0.40233725,2021-08-04
343,0.08973050862550735,3.950712,0.37133572,2021-08-05
344,0.07335415482521057,3.8850572,0.3110753,2021-08-06
345,0.08880698680877686,3.9246695,0.35595506,2021-08-09
346,0.09109079837799072,3.9266021,0.37310344,2021-08-10
347,0.09288020431995392,3.9473531,0.3684448,2021-08-11
348,0.09597239643335342,3.9485486,0.38762313,2021-08-12
349,0.08242669701576233,3.929766,0.3305809,2021-08-13
350,0.08700723946094513,3.9228113,0.37201932,2021-08-16
351,0.08848981559276581,3.9470894,0.3411683,2021-08-17
352,0.08905256539583206,3.9485152,0.37113735,2021-08-18
353,0.10270748287439346,3.9622064,0.39669988,2021-08-19
354,0.10528738051652908,3.929193,0.40176207,2021-08-20
355,0.10229334235191345,3.960224,0.38879585,2021-08-23
356,0.092837393283844,3.9545312,0.36850664,2021-08-24
357,0.07411933690309525,3.9205842,0.31256256,2021-08-25
358,0.09048229455947876,3.9497101,0.368752,2021-08-26
359,0.08970203995704651,3.9533837,0.35580266,2021-08-27
360,0.11055111140012741,3.9575589,0.43350074,2021-08-30
361,0.0996418446302414,3.960146,0.37027192,2021-08-31
362,0.1032971441745758,3.961267,0.40477705,2021-09-01
363,0.10062285512685776,3.969583,0.37817097,2021-09-02
364,0.09463747590780258,3.9513633,0.3836765,2021-09-03
365,0.09117777645587921,3.9550238,0.36049464,2021-09-07
366,0.0906369611620903,3.945239,0.37198335,2021-09-08
367,0.09190313518047333,3.9509938,0.37062058,2021-09-09
368,0.08694542199373245,3.9333534,0.35069102,2021-09-10
369,0.08944067358970642,3.9241254,0.36873615,2021-09-13
370,0.0977446585893631,3.9495504,0.38010496,2021-09-14
371,0.09011141210794449,3.9357686,0.3722797,2021-09-15
372,0.08777539432048798,3.9572496,0.34522396,2021-09-16
373,0.07616524398326874,3.9432244,0.32293853,2021-09-17
374,0.0491589717566967,3.8096385,0.22499311,2021-09-20
375,0.06196748465299606,3.8837352,0.26792547,2021-09-21
376,0.07495301961898804,3.915491,0.31346908,2021-09-22
377,0.07655997574329376,3.8969593,0.32156667,2021-09-23
378,0.0644075945019722,3.8676744,0.276267,2021-09-24
379,0.06763990223407745,3.8747864,0.3010975,2021-09-27
380,0.09197968244552612,3.9406233,0.36702415,2021-09-28
381,0.0988001897931099,3.9419036,0.3918287,2021-09-29
382,0.08575809001922607,3.9481525,0.34083843,2021-09-30
383,0.05685020983219147,3.8281605,0.25968647,2021-10-01
384,0.07941844314336777,3.9219909,0.3185689,2021-10-04
385,0.064806267619133,3.8857236,0.29304847,2021-10-05
386,0.0675094723701477,3.873384,0.2887937,2021-10-06
387,0.09452451765537262,3.9414825,0.38375235,2021-10-07
388,0.07321833074092865,3.8760645,0.30661324,2021-10-08
389,0.07776296883821487,3.9219015,0.3239216,2021-10-11
390,0.07324959337711334,3.8941114,0.32084885,2021-10-12
391,0.09673158824443817,3.9558547,0.37548164,2021-10-13
392,0.07608086615800858,3.9202309,0.3269931,2021-10-14
393,0.08420810103416443,3.9241147,0.34729284,2021-10-15
394,0.07563243061304092,3.8881822,0.31179178,2021-10-18
395,0.07021219283342361,3.8713179,0.30737787,2021-10-19
396,0.09592438489198685,3.9403672,0.38414818,2021-10-20
397,0.1005013957619667,3.9673169,0.38891983,2021-10-21
398,0.08219625800848007,3.9057963,0.3467789,2021-10-22
399,0.08651863783597946,3.9481983,0.34198537,2021-10-25
400,0.061951957643032074,3.8641834,0.28338507,2021-10-26
401,0.08165209740400314,3.9172623,0.3431241,2021-10-27
402,0.09184566140174866,3.861977,0.34460422,2021-10-28
403,0.09440813213586807,3.942983,0.35661086,2021-10-29
404,0.07806815952062607,3.8232133,0.32631856,2021-11-01
405,0.06928502768278122,3.8003438,0.27396944,2021-11-02
406,0.07407600432634354,3.9098644,0.3048341,2021-11-03
407,0.07516751438379288,3.7791917,0.31261685,2021-11-04
408,0.09779252111911774,3.969818,0.35492286,2021-11-05
409,0.09324824064970016,3.9660485,0.38862094,2021-11-08
410,0.08070189505815506,3.9053292,0.34613252,2021-11-09
411,0.09775664657354355,3.9667323,0.36846745,2021-11-10
412,0.06961514800786972,3.8864753,0.31182304,2021-11-11
413,0.10864287614822388,3.9616883,0.41665834,2021-11-12
414,0.10070489346981049,3.9636881,0.37873968,2021-11-15
415,0.08565237373113632,3.9428375,0.36229455,2021-11-16
416,0.094600148499012,3.9692554,0.37213695,2021-11-17
417,0.11423277854919434,3.9559062,0.435583,2021-11-18
418,0.09020224213600159,3.8822396,0.33829916,2021-11-19
419,0.08750520646572113,3.9582417,0.34862867,2021-11-22
420,0.0773380920290947,3.929154,0.32737714,2021-11-23
421,0.06807577610015869,3.8851964,0.2806717,2021-11-24
422,0.07546624541282654,3.9170206,0.32237333,2021-11-26
423,0.0837344229221344,3.9507334,0.35276362,2021-11-29
424,0.08599094301462173,3.9224892,0.3386082,2021-11-30
425,0.07007411122322083,3.8846872,0.30432233,2021-12-01
426,0.07286953926086426,3.8898928,0.31446117,2021-12-02
427,0.08947128057479858,3.969138,0.3572021,2021-12-03
428,0.060784127563238144,3.8965814,0.27102035,2021-12-06
429,0.10616946965456009,3.9672508,0.4159135,2021-12-07
430,0.09382198750972748,3.9446363,0.35784808,2021-12-08
431,0.0846460685133934,3.954302,0.35883808,2021-12-09
432,0.09344352036714554,3.9589477,0.36423075,2021-12-10
433,0.07561031728982925,3.9100795,0.30705956,2021-12-13
434,0.08514702320098877,3.9343326,0.35960352,2021-12-14
435,0.10571055114269257,3.9666219,0.39776835,2021-12-15
436,0.09933767467737198,3.9710352,0.38775438,2021-12-16
437,0.07965419441461563,3.8783166,0.3330421,2021-12-17
438,0.07269803434610367,3.8399863,0.268088,2021-12-20
439,0.06583225727081299,3.833279,0.2756494,2021-12-21
440,0.04858554154634476,3.661647,0.20094842,2021-12-22
441,0.045638781040906906,3.742782,0.18672068,2021-12-23
442,0.06989588588476181,3.7942603,0.2866896,2021-12-27
443,0.09521930664777756,3.9367101,0.36682054,2021-12-28
444,0.08671312779188156,3.8804069,0.35310185,2021-12-29
445,0.09456407278776169,3.95631,0.36857155,2021-12-30
446,0.09780030697584152,3.9389992,0.3853315,2021-12-31
447,0.0983140841126442,3.9744325,0.38210556,2022-01-03
448,0.09423191100358963,3.9730222,0.3706909,2022-01-04
449,0.10322275757789612,3.9530652,0.40325528,2022-01-05
450,0.09324575960636139,3.974979,0.35696325,2022-01-06
451,0.09565895050764084,3.966889,0.38643235,2022-01-07
452,0.0928601399064064,3.9649704,0.35795125,2022-01-10
453,0.08564162999391556,3.9410932,0.35140574,2022-01-11
454,0.10706024616956711,3.9665203,0.41244036,2022-01-12
455,0.10434992611408234,3.947678,0.39341578,2022-01-13
456,0.0823514461517334,3.8704238,0.3339238,2022-01-14
457,0.09420114755630493,3.9678578,0.37209502,2022-01-18
458,0.07709148526191711,3.9251869,0.3316882,2022-01-19
459,0.09561005979776382,3.8694377,0.35845396,2022-01-20
460,0.0893523246049881,3.9056537,0.33679292,2022-01-21
461,0.08935549110174179,3.923214,0.36815056,2022-01-24
462,0.08269672095775604,3.8374648,0.3306324,2022-01-25
463,0.07283492386341095,3.8233085,0.291257,2022-01-26
464,0.060346778482198715,3.8294508,0.24785055,2022-01-27
465,0.09544266760349274,3.9224277,0.3991267,2022-01-28
466,0.060067933052778244,3.679483,0.22162414,2022-01-31
467,0.03888394311070442,3.7591405,0.15275691,2022-02-01
468,0.07587830722332001,3.8179157,0.3209968,2022-02-02
