timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03619314357638359,3.5396683,0.13740468,2020-03-27
1,0.058466870337724686,3.7416224,0.21349186,2020-03-30
2,0.053084079176187515,3.6666198,0.202267,2020-03-31
3,0.07646811008453369,3.71856,0.27990738,2020-04-01
4,0.051723551005125046,3.4463708,0.18842053,2020-04-02
5,0.038878340274095535,3.390672,0.15049447,2020-04-03
6,0.06795313209295273,3.6746504,0.26049817,2020-04-06
7,0.02707758918404579,3.2598493,0.11150387,2020-04-07
8,0.05151420086622238,3.650631,0.19267246,2020-04-08
9,0.052540458738803864,3.7033324,0.19523518,2020-04-09
10,0.05848425626754761,3.6296651,0.2079331,2020-04-13
11,0.07153668254613876,3.57222,0.25741422,2020-04-14
12,0.07390794157981873,3.2992032,0.28749096,2020-04-15
13,0.04739242047071457,3.562366,0.18849978,2020-04-16
14,0.06999769061803818,3.6934533,0.27394688,2020-04-17
15,0.02030027285218239,3.5151322,0.07826863,2020-04-20
16,0.05004887282848358,3.6477075,0.1853854,2020-04-21
17,0.03064061515033245,3.5916278,0.10991885,2020-04-22
18,0.05228816717863083,3.6740108,0.20516166,2020-04-23
19,0.08777359127998352,3.7691267,0.3142354,2020-04-24
20,0.02936551347374916,3.532591,0.12211028,2020-04-27
21,0.036651480942964554,3.652981,0.1349301,2020-04-28
22,0.06623037904500961,3.6180465,0.24463199,2020-04-29
23,0.06393799930810928,3.5285227,0.23247822,2020-04-30
24,0.05361999571323395,3.654865,0.20203236,2020-05-01
25,0.0905405580997467,3.7686906,0.35533795,2020-05-04
26,0.06904073059558868,3.720635,0.27306533,2020-05-05
27,0.050886642187833786,3.7009728,0.19175714,2020-05-06
28,0.05095129460096359,3.661071,0.18712577,2020-05-07
29,0.05704442784190178,3.5735395,0.21718273,2020-05-08
30,0.09461531043052673,3.765962,0.335137,2020-05-11
31,0.061065591871738434,3.3598247,0.23180386,2020-05-12
32,0.046717360615730286,2.8334706,0.18034324,2020-05-13
33,0.03874259442090988,3.412503,0.14465548,2020-05-14
34,0.020265905186533928,3.5320704,0.08455673,2020-05-15
35,0.06486313790082932,3.71633,0.23934224,2020-05-18
36,0.057728737592697144,3.5796454,0.21576567,2020-05-19
37,0.04321754351258278,3.581282,0.15773813,2020-05-20
38,0.03276246786117554,3.468499,0.12772414,2020-05-21
39,0.08474777638912201,3.7221,0.32411256,2020-05-22
40,0.08217068016529083,3.758102,0.31096166,2020-05-26
