timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.025887200608849525,3.1685288,0.09936707,2020-03-26
1,0.06232412904500961,3.3746324,0.21945077,2020-03-27
2,0.06971115618944168,3.502977,0.257143,2020-03-30
3,0.06803643703460693,3.384034,0.2501863,2020-03-31
4,0.10000379383563995,3.5038695,0.34994215,2020-04-01
5,0.028843117877840996,3.245512,0.096487604,2020-04-02
6,0.02696054056286812,3.1864095,0.09138799,2020-04-03
7,0.031556226313114166,3.186168,0.10253281,2020-04-06
8,0.03513016924262047,3.1953158,0.11880809,2020-04-07
9,0.07724784314632416,3.473755,0.26074,2020-04-08
10,0.08387613296508789,3.4572651,0.2764485,2020-04-09
11,0.037121277302503586,3.1863315,0.12521704,2020-04-13
12,0.04780464619398117,3.3282983,0.16056025,2020-04-14
13,0.029741238802671432,3.0862908,0.09547813,2020-04-15
14,0.021910807117819786,3.1404548,0.075388476,2020-04-16
15,0.06140289828181267,3.3711393,0.21246144,2020-04-17
16,0.042446885257959366,3.2207358,0.15320657,2020-04-20
17,0.08585891127586365,3.497262,0.28741628,2020-04-21
18,0.024673203006386757,3.1902544,0.08651393,2020-04-22
19,0.05358317121863365,3.3277216,0.19047771,2020-04-23
20,0.0828607901930809,3.5019295,0.28830707,2020-04-24
21,0.03737357631325722,3.304896,0.14667055,2020-04-27
22,0.07264663279056549,3.443998,0.24851649,2020-04-28
23,0.045165758579969406,3.253027,0.1637342,2020-04-29
24,0.036135926842689514,3.229837,0.12693512,2020-04-30
25,0.04151398316025734,3.3089855,0.14372991,2020-05-01
26,0.04524316266179085,3.3493671,0.16784224,2020-05-04
27,0.04517849534749985,3.3387718,0.18025613,2020-05-05
28,0.07339910417795181,3.5053365,0.26730525,2020-05-06
29,0.07312175631523132,3.5356133,0.26430637,2020-05-07
30,0.08879799395799637,3.4936442,0.32449517,2020-05-08
31,0.08450467884540558,3.517653,0.30097935,2020-05-11
32,0.022078266367316246,3.1601238,0.077548,2020-05-12
33,0.024457454681396484,2.9629056,0.08048189,2020-05-13
34,0.024486010894179344,2.9995117,0.08478987,2020-05-14
35,0.03089701384305954,3.189446,0.10539593,2020-05-15
36,0.07840892672538757,3.4803123,0.28340596,2020-05-18
37,0.030034353956580162,3.0771418,0.10349384,2020-05-19
38,0.04006165638566017,3.2559385,0.13401636,2020-05-20
39,0.03779581934213638,3.2399192,0.1376651,2020-05-21
40,0.07295093685388565,3.4239657,0.25560677,2020-05-22
41,0.07385969907045364,3.4530342,0.2512775,2020-05-26
42,0.037000905722379684,3.1340125,0.12630248,2020-05-27
43,0.052534572780132294,3.337934,0.18185468,2020-05-28
44,0.04195262864232063,3.2370195,0.13904005,2020-05-29
45,0.03130320459604263,3.2097378,0.10673919,2020-06-01
46,0.04478003457188606,3.3375325,0.15175825,2020-06-02
47,0.0772484689950943,3.4497292,0.2619287,2020-06-03
48,0.07004620879888535,3.4457352,0.24708006,2020-06-04
49,0.07617013901472092,3.4879398,0.24522942,2020-06-05
50,0.08444362133741379,3.4916582,0.29244363,2020-06-08
51,0.0684831514954567,3.4112308,0.23654996,2020-06-09
52,0.0693056583404541,3.4256508,0.22152756,2020-06-10
53,0.03311910480260849,3.2313025,0.11210087,2020-06-11
54,0.07427246123552322,3.5042822,0.2573012,2020-06-12
55,0.041178684681653976,3.2451491,0.14061362,2020-06-15
56,0.06924182921648026,3.433943,0.24310035,2020-06-16
57,0.08963419497013092,3.526396,0.30024007,2020-06-17
58,0.0467606857419014,3.3357682,0.17399359,2020-06-18
59,0.06809358298778534,3.4359124,0.22840494,2020-06-19
60,0.07289829105138779,3.5250278,0.25868186,2020-06-22
61,0.09168987721204758,3.5251765,0.32555404,2020-06-23
62,0.07731421291828156,3.4917057,0.27780864,2020-06-24
63,0.08055595308542252,3.524997,0.27573138,2020-06-25
64,0.09345739334821701,3.5196283,0.31029415,2020-06-26
65,0.042038071900606155,3.3236163,0.14771882,2020-06-29
66,0.0864812582731247,3.5195835,0.29180863,2020-06-30
67,0.09776796400547028,3.5137806,0.33293706,2020-07-01
68,0.06277205049991608,3.3886058,0.21790072,2020-07-02
69,0.08637312054634094,3.5180695,0.28886956,2020-07-06
70,0.08808037638664246,3.523985,0.29720068,2020-07-07
71,0.07923574000597,3.5049355,0.2757619,2020-07-08
72,0.07886107265949249,3.5078502,0.27456442,2020-07-09
73,0.07689118385314941,3.5267305,0.2792455,2020-07-10
74,0.08309748768806458,3.5256295,0.2854847,2020-07-13
75,0.08052033185958862,3.530535,0.2887195,2020-07-14
76,0.08266395330429077,3.5079358,0.29780585,2020-07-15
77,0.08713538944721222,3.517094,0.29186553,2020-07-16
78,0.07914745062589645,3.4999745,0.27439535,2020-07-17
79,0.09373493492603302,3.505284,0.31673592,2020-07-20
80,0.08173642307519913,3.4776409,0.2793868,2020-07-21
81,0.08203389495611191,3.5174718,0.27563784,2020-07-22
82,0.08417665958404541,3.5236132,0.27566874,2020-07-23
83,0.082333043217659,3.524245,0.27921396,2020-07-24
84,0.07827656716108322,3.525524,0.27038726,2020-07-27
85,0.06971241533756256,3.4785483,0.24800633,2020-07-28
86,0.08130098879337311,3.5298626,0.28662226,2020-07-29
87,0.07777150720357895,3.5233288,0.27109423,2020-07-30
88,0.06882920116186142,3.4957078,0.23904686,2020-07-31
