timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.052158307284116745,3.9168177,0.23133889,2020-05-26
42,0.028933806344866753,3.8838582,0.12733625,2020-05-27
43,0.026725633069872856,3.775826,0.105265826,2020-05-28
44,0.03992138057947159,3.7267337,0.18633546,2020-05-29
45,0.02055266499519348,3.874676,0.08984211,2020-06-01
46,0.044732701033353806,3.8800933,0.20096411,2020-06-02
47,0.06423182785511017,3.9663084,0.3165899,2020-06-03
48,0.0389995351433754,3.9267697,0.16312721,2020-06-04
49,0.06395689398050308,3.9877067,0.28880182,2020-06-05
50,0.03755245357751846,3.959185,0.17561533,2020-06-08
51,0.044267140328884125,3.9207728,0.18891573,2020-06-09
52,0.06321403384208679,3.959272,0.30175683,2020-06-10
53,0.03572201356291771,3.92578,0.16471502,2020-06-11
54,0.028382770717144012,3.8903403,0.13571328,2020-06-12
55,0.05133495852351189,3.937854,0.24408466,2020-06-15
56,0.06027194857597351,3.978031,0.26514652,2020-06-16
57,0.060696590691804886,3.9769204,0.28737965,2020-06-17
58,0.03636953607201576,3.8723674,0.16593568,2020-06-18
59,0.06516245007514954,3.9758008,0.29152542,2020-06-19
60,0.0719781294465065,3.963656,0.32537037,2020-06-22
61,0.05337075516581535,3.9349463,0.25573143,2020-06-23
62,0.061533913016319275,3.958468,0.3007192,2020-06-24
63,0.06689447164535522,3.9617865,0.318643,2020-06-25
64,0.06835370510816574,3.9889114,0.30558094,2020-06-26
65,0.04132045805454254,3.932703,0.19023597,2020-06-29
66,0.06997691839933395,3.9710288,0.3133892,2020-06-30
67,0.052057746797800064,3.9698336,0.2525022,2020-07-01
68,0.06419654190540314,3.98162,0.30202678,2020-07-02
69,0.07824330031871796,3.9810674,0.3530744,2020-07-06
70,0.06389342248439789,3.98436,0.29626077,2020-07-07
71,0.07302936911582947,3.9648387,0.3229082,2020-07-08
72,0.06603413820266724,3.9430566,0.31893367,2020-07-09
73,0.06481665372848511,3.9173412,0.31175077,2020-07-10
74,0.04395616427063942,3.9766505,0.20414205,2020-07-13
75,0.060125697404146194,3.9515731,0.29284188,2020-07-14
76,0.06705359369516373,3.9733112,0.3153031,2020-07-15
77,0.0629923865199089,3.9836845,0.29415357,2020-07-16
78,0.07125145196914673,3.9739842,0.30885622,2020-07-17
79,0.07976890355348587,3.9760437,0.364169,2020-07-20
80,0.07381409406661987,3.982466,0.3241703,2020-07-21
81,0.06436679512262344,3.9878392,0.28025073,2020-07-22
82,0.07660248875617981,3.9523258,0.3568934,2020-07-23
83,0.06928534805774689,3.9578292,0.3159089,2020-07-24
84,0.05784875154495239,3.8838277,0.28366306,2020-07-27
85,0.06744198501110077,3.9396114,0.3299706,2020-07-28
86,0.06153014302253723,3.9400606,0.2991581,2020-07-29
87,0.05274008959531784,3.9097922,0.2563687,2020-07-30
88,0.07158010452985764,3.9622042,0.33652622,2020-07-31
89,0.054437603801488876,3.958141,0.25183782,2020-08-03
90,0.0739600881934166,3.9828515,0.32670423,2020-08-04
91,0.07847577333450317,3.9707778,0.35601047,2020-08-05
92,0.0401129350066185,3.9281003,0.19417645,2020-08-06
93,0.05488906428217888,3.9398386,0.24352841,2020-08-07
94,0.05352488160133362,3.9424937,0.25705644,2020-08-10
95,0.047973208129405975,3.9254897,0.21025223,2020-08-11
96,0.05535417050123215,3.965442,0.24525943,2020-08-12
97,0.06812835484743118,3.9840596,0.30647215,2020-08-13
98,0.07173902541399002,3.9700043,0.3185051,2020-08-14
99,0.0604805164039135,3.9758735,0.2959102,2020-08-17
100,0.07216325402259827,3.9708605,0.33632237,2020-08-18
101,0.0697672888636589,3.9773293,0.32929626,2020-08-19
102,0.05330934375524521,3.9580386,0.23811664,2020-08-20
103,0.05325554311275482,3.9426246,0.2514147,2020-08-21
104,0.06243588775396347,3.9769247,0.27910486,2020-08-24
105,0.05572584643959999,3.9778466,0.23764469,2020-08-25
106,0.04883591830730438,3.9290557,0.21611916,2020-08-26
107,0.075742706656456,3.9286485,0.35828832,2020-08-27
108,0.039568718522787094,3.8089104,0.2061211,2020-08-28
109,0.06289485841989517,3.9794886,0.3083533,2020-08-31
110,0.06112140789628029,3.9852014,0.2940277,2020-09-01
111,0.06314381957054138,3.9721253,0.29709575,2020-09-02
112,0.05635261535644531,3.9728372,0.25684172,2020-09-03
113,0.05996328964829445,3.9409244,0.26443437,2020-09-04
114,0.0518660768866539,3.964993,0.25993633,2020-09-08
115,0.0528678372502327,3.9408529,0.24626179,2020-09-09
116,0.06893952190876007,3.9737027,0.32531703,2020-09-10
117,0.06675398349761963,3.9693751,0.321427,2020-09-11
118,0.06192832440137863,3.9746976,0.2697312,2020-09-14
119,0.04659244045615196,3.9708288,0.23000777,2020-09-15
120,0.040275588631629944,3.93129,0.18676417,2020-09-16
121,0.04813238978385925,3.9281054,0.209922,2020-09-17
122,0.056803539395332336,3.9367416,0.2726105,2020-09-18
123,0.055024247616529465,3.9468215,0.26089105,2020-09-21
124,0.0539061576128006,3.9554424,0.25846356,2020-09-22
125,0.0645609200000763,3.9539282,0.3134479,2020-09-23
126,0.049970757216215134,3.9348915,0.2283518,2020-09-24
127,0.058525968343019485,3.963775,0.27985865,2020-09-25
128,0.04445429891347885,3.874018,0.22568376,2020-09-28
129,0.05496130883693695,3.952225,0.23958538,2020-09-29
130,0.03795567899942398,3.8941221,0.17364396,2020-09-30
131,0.0299172755330801,3.7745545,0.12177586,2020-10-01
132,0.039507001638412476,3.8295202,0.18161264,2020-10-02
133,0.05136670544743538,3.9057674,0.25141847,2020-10-05
134,0.06715018302202225,3.981092,0.31399176,2020-10-06
135,0.042018432170152664,3.8377044,0.21136707,2020-10-07
136,0.061274971812963486,3.9769943,0.26106456,2020-10-08
137,0.03184233233332634,3.9429982,0.14904433,2020-10-09
138,0.032197076827287674,3.8926241,0.13836826,2020-10-12
139,0.020722778514027596,3.9052606,0.09866111,2020-10-13
140,0.026151340454816818,3.8565753,0.13378303,2020-10-14
141,0.05476602539420128,3.96884,0.2448221,2020-10-15
142,0.05913654714822769,3.959025,0.27210158,2020-10-16
143,0.018355196341872215,3.657311,0.07226595,2020-10-19
144,0.06241971254348755,3.9678655,0.30890596,2020-10-20
145,0.0662059485912323,3.9590454,0.3170065,2020-10-21
146,0.0713474452495575,3.9794545,0.32600704,2020-10-22
147,0.05339445546269417,3.9611988,0.24082036,2020-10-23
148,0.06146320328116417,3.9740078,0.260764,2020-10-26
149,0.05361366271972656,3.8128726,0.2752753,2020-10-27
150,0.05441451072692871,3.9356513,0.2743324,2020-10-28
151,0.05509311333298683,3.9328966,0.2701134,2020-10-29
152,0.061492919921875,3.9164457,0.30378821,2020-10-30
153,0.06625312566757202,3.9751525,0.2775483,2020-11-02
154,0.05103466287255287,3.9580724,0.22107579,2020-11-03
155,0.04906172677874565,3.9428325,0.24068941,2020-11-04
156,0.06546973437070847,3.9171274,0.31976476,2020-11-05
157,0.05133437365293503,3.9397798,0.2514553,2020-11-06
158,0.06988256424665451,3.9353452,0.3265873,2020-11-09
159,0.01846008561551571,3.9428995,0.06826026,2020-11-10
160,0.07305844873189926,3.9752784,0.3319217,2020-11-11
161,0.07483488321304321,3.9475806,0.34913042,2020-11-12
162,0.06845637410879135,3.9566991,0.32559472,2020-11-13
163,0.07220109552145004,3.9745414,0.32196793,2020-11-16
164,0.05141034349799156,3.972165,0.24342543,2020-11-17
165,0.061038024723529816,3.9163976,0.30035853,2020-11-18
166,0.05763748288154602,3.8736064,0.2946227,2020-11-19
167,0.06653453409671783,3.952288,0.31369507,2020-11-20
168,0.06544309109449387,3.9529243,0.30784577,2020-11-23
169,0.05973469093441963,3.981313,0.25806364,2020-11-24
170,0.048312533646821976,3.98068,0.22414671,2020-11-25
171,0.050902124494314194,3.867864,0.25919107,2020-11-27
172,0.06898006051778793,3.931558,0.33454135,2020-11-30
173,0.06472734361886978,3.9295607,0.3141146,2020-12-01
174,0.057662270963191986,3.975322,0.24926919,2020-12-02
175,0.06268253177404404,3.9824831,0.29764286,2020-12-03
176,0.07146547734737396,3.9775465,0.32126892,2020-12-04
177,0.05305883288383484,3.8617215,0.2654216,2020-12-07
178,0.048918623477220535,3.9454544,0.24248926,2020-12-08
179,0.04949043691158295,3.9700432,0.25148845,2020-12-09
180,0.05218148231506348,3.9019468,0.26541054,2020-12-10
181,0.06604012101888657,3.9579885,0.30102992,2020-12-11
182,0.05355457961559296,3.9563224,0.23545736,2020-12-14
183,0.067844457924366,3.9307613,0.3154832,2020-12-15
184,0.05274016037583351,3.9015718,0.25757918,2020-12-16
185,0.0616954043507576,3.9829185,0.27189893,2020-12-17
186,0.07516802847385406,3.9784806,0.3398223,2020-12-18
187,0.05583532154560089,3.8737383,0.2823785,2020-12-21
188,0.05884270370006561,3.9755304,0.26416123,2020-12-22
189,0.07016096264123917,3.9854867,0.33394447,2020-12-23
190,0.05032274127006531,3.893821,0.24183811,2020-12-24
191,0.07610392570495605,3.9653747,0.34345794,2020-12-28
192,0.04797614365816116,3.9342468,0.20700082,2020-12-29
193,0.0658009946346283,3.9672241,0.31295076,2020-12-30
194,0.06654596328735352,3.987783,0.30261496,2020-12-31
195,0.05462999269366264,3.8668036,0.273082,2021-01-04
196,0.041745733469724655,3.8329582,0.22074103,2021-01-05
197,0.062204934656620026,3.9441245,0.28877774,2021-01-06
198,0.041566383093595505,3.9852324,0.19898917,2021-01-07
199,0.05372529849410057,3.9365969,0.25345156,2021-01-08
200,0.06407075375318527,3.9382582,0.3083646,2021-01-11
201,0.05546049028635025,3.913289,0.27493942,2021-01-12
202,0.06583190709352493,3.9753485,0.29363155,2021-01-13
203,0.05711806192994118,3.8742688,0.28579164,2021-01-14
204,0.06200619414448738,3.936844,0.29115137,2021-01-15
205,0.06121094152331352,3.9547577,0.29961583,2021-01-19
206,0.04795718193054199,3.8570545,0.25213397,2021-01-20
207,0.052311163395643234,3.8580818,0.2618487,2021-01-21
208,0.06289168447256088,3.9559634,0.29973692,2021-01-22
209,0.0553981177508831,3.969265,0.25438026,2021-01-25
210,0.06839840859174728,3.942769,0.3292892,2021-01-26
211,0.05869802460074425,3.9789124,0.29209864,2021-01-27
212,0.052040085196495056,3.9704037,0.24345817,2021-01-28
213,0.05577408894896507,3.955402,0.22750437,2021-01-29
214,0.06403383612632751,3.9586601,0.30521452,2021-02-01
215,0.05756573751568794,3.969759,0.26050356,2021-02-02
216,0.05887240543961525,3.9878476,0.27774423,2021-02-03
217,0.0657254159450531,3.9789956,0.30123404,2021-02-04
218,0.051704682409763336,3.9643316,0.22877163,2021-02-05
219,0.05918628349900246,3.9347367,0.29729593,2021-02-08
220,0.0503263957798481,3.9007483,0.24171259,2021-02-09
221,0.05881408974528313,3.9198148,0.29265454,2021-02-10
222,0.06399160623550415,3.9482105,0.29700094,2021-02-11
223,0.06557288020849228,3.950784,0.31738186,2021-02-12
224,0.042393554002046585,3.8320746,0.21621521,2021-02-16
225,0.059941861778497696,3.946965,0.26645383,2021-02-17
226,0.0628109723329544,3.9430861,0.30075747,2021-02-18
227,0.060324568301439285,3.9313424,0.29883233,2021-02-19
228,0.051822032779455185,3.8815937,0.25368118,2021-02-22
229,0.050277698785066605,3.8585088,0.25317034,2021-02-23
230,0.06633473187685013,3.948081,0.30563205,2021-02-24
231,0.0614546537399292,3.9506958,0.2818396,2021-02-25
232,0.046087395399808884,3.7947624,0.2459403,2021-02-26
233,0.05797794088721275,3.9606013,0.2930742,2021-03-01
234,0.0422920323908329,3.865538,0.21155724,2021-03-02
235,0.05711875855922699,3.885881,0.28819886,2021-03-03
236,0.04917874187231064,3.8663368,0.24131826,2021-03-04
237,0.0478367879986763,3.7971473,0.2563516,2021-03-05
238,0.04207267612218857,3.838596,0.22615692,2021-03-08
239,0.0447051078081131,3.860091,0.23017073,2021-03-09
240,0.05053308233618736,3.8442202,0.26438102,2021-03-10
241,0.04724368080496788,3.887719,0.23380995,2021-03-11
242,0.04937093332409859,3.844923,0.25677535,2021-03-12
243,0.03873644396662712,3.821087,0.20690082,2021-03-15
244,0.060893625020980835,3.9143867,0.29335943,2021-03-16
245,0.03885447233915329,3.7275765,0.21246785,2021-03-17
246,0.04000719264149666,3.815423,0.20786165,2021-03-18
247,0.03973456844687462,3.8352861,0.20793182,2021-03-19
248,0.04529402032494545,3.8204126,0.23733208,2021-03-22
249,0.06569867581129074,3.9664195,0.2916603,2021-03-23
250,0.04487806558609009,3.770131,0.24131848,2021-03-24
251,0.046865757554769516,3.8404243,0.2371303,2021-03-25
252,0.04255875572562218,3.8700223,0.21905898,2021-03-26
253,0.038275301456451416,3.8263104,0.19520631,2021-03-29
254,0.04946230351924896,3.8248675,0.25769258,2021-03-30
255,0.03741128742694855,3.8028822,0.19704258,2021-03-31
256,0.052861131727695465,3.882935,0.27190822,2021-04-01
257,0.04911625757813454,3.8713524,0.24145968,2021-04-05
258,0.04323331266641617,3.792335,0.23095137,2021-04-06
259,0.05607599392533302,3.8864834,0.2870581,2021-04-07
260,0.04751516133546829,3.8512154,0.24394542,2021-04-08
261,0.03952062129974365,3.800462,0.21417679,2021-04-09
262,0.04467438906431198,3.8610663,0.23119266,2021-04-12
263,0.06596243381500244,3.9586065,0.31425032,2021-04-13
264,0.07312334328889847,3.9760334,0.33105177,2021-04-14
265,0.07032421231269836,3.9771023,0.29130557,2021-04-15
266,0.05159580335021019,3.8331788,0.27119198,2021-04-16
267,0.04841271787881851,3.901812,0.24852808,2021-04-19
268,0.053620364516973495,3.9148715,0.26602918,2021-04-20
269,0.06186332926154137,3.9670525,0.29815948,2021-04-21
270,0.06731001287698746,3.968487,0.29622728,2021-04-22
271,0.056831926107406616,3.8488452,0.287771,2021-04-23
272,0.050832610577344894,3.919034,0.2507458,2021-04-26
273,0.04797586426138878,3.8735366,0.24540432,2021-04-27
274,0.039559125900268555,3.803718,0.20461318,2021-04-28
275,0.042624182999134064,3.8015018,0.22821033,2021-04-29
276,0.0460667759180069,3.8867803,0.23607147,2021-04-30
277,0.04623257368803024,3.818093,0.2455594,2021-05-03
278,0.03829774260520935,3.7716503,0.20869915,2021-05-04
279,0.04053208976984024,3.8193018,0.21361443,2021-05-05
280,0.05483481287956238,3.883089,0.27826777,2021-05-06
281,0.03773542493581772,3.806106,0.20177348,2021-05-07
282,0.0477525033056736,3.84422,0.24722032,2021-05-10
283,0.047778043895959854,3.8184488,0.2523465,2021-05-11
284,0.05143534764647484,3.8285828,0.26935965,2021-05-12
285,0.053563766181468964,3.851744,0.2671221,2021-05-13
286,0.04312739148736,3.8489401,0.22591761,2021-05-14
287,0.041996072977781296,3.8296402,0.21612719,2021-05-17
288,0.04329618066549301,3.7991068,0.22964865,2021-05-18
289,0.048702824860811234,3.8174078,0.259157,2021-05-19
290,0.06817495077848434,3.9597223,0.3137189,2021-05-20
291,0.07035558670759201,3.953038,0.31562975,2021-05-21
292,0.04150811582803726,3.8204012,0.22387163,2021-05-24
293,0.03575119748711586,3.7748926,0.194111,2021-05-25
294,0.03452093526721001,3.7387207,0.18414791,2021-05-26
295,0.03665623441338539,3.7675414,0.19701658,2021-05-27
296,0.04511689394712448,3.8731115,0.23245266,2021-05-28
297,0.040218107402324677,3.800145,0.21826962,2021-06-01
298,0.0479750856757164,3.8518066,0.24626042,2021-06-02
299,0.046243876218795776,3.811088,0.24739529,2021-06-03
300,0.04561658576130867,3.8333035,0.23882467,2021-06-04
301,0.04137001186609268,3.7884738,0.22803856,2021-06-07
302,0.048073723912239075,3.8357995,0.24668422,2021-06-08
303,0.05141806602478027,3.8170142,0.27374303,2021-06-09
304,0.05937108397483826,3.8887358,0.28272605,2021-06-10
305,0.03996841609477997,3.7350466,0.22251867,2021-06-11
306,0.04740380868315697,3.8958662,0.24125816,2021-06-14
307,0.06213914230465889,3.9195118,0.301039,2021-06-15
308,0.044694684445858,3.8160775,0.23647189,2021-06-16
309,0.06216414272785187,3.951945,0.28983742,2021-06-17
310,0.06550324708223343,3.983426,0.30445275,2021-06-18
311,0.06450215727090836,3.9752667,0.28547204,2021-06-21
312,0.036633338779211044,3.812418,0.19194035,2021-06-22
313,0.05792475864291191,3.9437633,0.2906223,2021-06-23
314,0.037596527487039566,3.8121033,0.19368574,2021-06-24
315,0.03476911783218384,3.7580905,0.18412454,2021-06-25
316,0.058068789541721344,3.9382894,0.27643767,2021-06-28
317,0.05818329378962517,3.865612,0.29879728,2021-06-29
318,0.03835484758019447,3.7540505,0.20977107,2021-06-30
319,0.041991814970970154,3.8110864,0.22898342,2021-07-01
320,0.04941634461283684,3.8570013,0.24889684,2021-07-02
321,0.047915928065776825,3.8122282,0.25138536,2021-07-06
322,0.054706741124391556,3.8501732,0.28490013,2021-07-07
323,0.04657147452235222,3.821887,0.24047492,2021-07-08
324,0.04005367308855057,3.7436767,0.21886846,2021-07-09
325,0.03732216730713844,3.8928192,0.19376521,2021-07-12
326,0.04522660747170448,3.8518543,0.22986321,2021-07-13
327,0.037275590002536774,3.7354722,0.20631735,2021-07-14
328,0.04812517389655113,3.836944,0.2541125,2021-07-15
329,0.04430804401636124,3.843367,0.23370375,2021-07-16
330,0.051009710878133774,3.8319333,0.26497748,2021-07-19
331,0.06903687864542007,3.911871,0.33351138,2021-07-20
332,0.06229862570762634,3.9590728,0.283951,2021-07-21
333,0.056626126170158386,3.8742821,0.27892378,2021-07-22
334,0.05650072544813156,3.8578598,0.28461635,2021-07-23
335,0.03932805359363556,3.7509785,0.21592073,2021-07-26
336,0.03690595552325249,3.793182,0.20113188,2021-07-27
337,0.03469505533576012,3.75264,0.19089952,2021-07-28
338,0.044775959104299545,3.8321297,0.23935847,2021-07-29
339,0.04058093577623367,3.7974765,0.21053036,2021-07-30
340,0.04435132443904877,3.7811785,0.24296997,2021-08-02
341,0.0473853200674057,3.8417387,0.24755508,2021-08-03
342,0.056949786841869354,3.9020753,0.28271312,2021-08-04
343,0.05923948809504509,3.880281,0.3010712,2021-08-05
344,0.050278957933187485,3.863712,0.25712126,2021-08-06
345,0.04152439162135124,3.8424451,0.20934375,2021-08-09
346,0.05453028902411461,3.8586848,0.2806004,2021-08-10
347,0.05153755098581314,3.8775954,0.25955,2021-08-11
348,0.0505325123667717,3.8756022,0.2572582,2021-08-12
349,0.04824187979102135,3.8385751,0.24540618,2021-08-13
350,0.05605344474315643,3.86791,0.28945735,2021-08-16
351,0.037001874297857285,3.776438,0.19547439,2021-08-17
352,0.053416360169649124,3.8415105,0.28021875,2021-08-18
353,0.059173379093408585,3.929898,0.2984095,2021-08-19
354,0.07401148974895477,3.981105,0.3397383,2021-08-20
355,0.06706930696964264,3.9564064,0.31028178,2021-08-23
356,0.07298064231872559,3.9600337,0.32678077,2021-08-24
357,0.03377813845872879,3.759513,0.1878261,2021-08-25
358,0.043641503900289536,3.89221,0.22856517,2021-08-26
359,0.0362764336168766,3.8240156,0.19434704,2021-08-27
360,0.05586119368672371,3.9788988,0.2764032,2021-08-30
361,0.06684055179357529,3.9743683,0.30407906,2021-08-31
362,0.06853984296321869,3.9361353,0.32905805,2021-09-01
363,0.05970177799463272,3.8902874,0.29703143,2021-09-02
364,0.06352786719799042,3.971993,0.2964107,2021-09-03
365,0.05613430589437485,3.8978455,0.2809518,2021-09-07
366,0.04406648501753807,3.807577,0.23656718,2021-09-08
367,0.038308437913656235,3.7848125,0.20786586,2021-09-09
368,0.05113894119858742,3.8591442,0.2627505,2021-09-10
369,0.05696165934205055,3.8932106,0.2908715,2021-09-13
370,0.058305878192186356,3.90438,0.2801028,2021-09-14
371,0.0626353994011879,3.8743212,0.31542894,2021-09-15
372,0.04848765954375267,3.857562,0.2539625,2021-09-16
373,0.053766921162605286,3.8670015,0.27751014,2021-09-17
374,0.027032475918531418,3.665073,0.14667465,2021-09-20
375,0.03286631405353546,3.7016768,0.17202015,2021-09-21
376,0.03173145651817322,3.727526,0.17435728,2021-09-22
377,0.04840746521949768,3.884203,0.248425,2021-09-23
378,0.035922612994909286,3.7955458,0.19304089,2021-09-24
379,0.03545747697353363,3.7468007,0.1969611,2021-09-27
380,0.04080894961953163,3.8374612,0.21422096,2021-09-28
381,0.05040502920746803,3.8384988,0.26268977,2021-09-29
382,0.04490133374929428,3.8177283,0.22681838,2021-09-30
383,0.039253782480955124,3.708499,0.21868934,2021-10-01
384,0.03383556008338928,3.7845821,0.18222527,2021-10-04
385,0.03823219984769821,3.7284832,0.21185772,2021-10-05
386,0.02930622734129429,3.727569,0.16010566,2021-10-06
387,0.041883908212184906,3.7604563,0.23367938,2021-10-07
388,0.03762287274003029,3.7760057,0.20315187,2021-10-08
389,0.051368311047554016,3.8487992,0.26551536,2021-10-11
390,0.047166552394628525,3.803755,0.2563266,2021-10-12
391,0.062286101281642914,3.9181635,0.30359396,2021-10-13
392,0.04562108591198921,3.7940526,0.24681745,2021-10-14
393,0.047007326036691666,3.8305788,0.24967709,2021-10-15
394,0.04563628509640694,3.8565135,0.23271106,2021-10-18
395,0.039671335369348526,3.7806373,0.2132176,2021-10-19
396,0.04553915187716484,3.8260329,0.24272566,2021-10-20
397,0.05168471857905388,3.8788662,0.26142162,2021-10-21
398,0.04207723215222359,3.7558177,0.22605021,2021-10-22
399,0.05087460204958916,3.8596847,0.25110024,2021-10-25
400,0.04566248133778572,3.790495,0.24575129,2021-10-26
401,0.04402206838130951,3.8446658,0.22987765,2021-10-27
402,0.06782891601324081,3.935494,0.33018503,2021-10-28
403,0.0682850107550621,3.979718,0.30239868,2021-10-29
404,0.07043687999248505,3.977859,0.31518647,2021-11-01
405,0.06516280025243759,3.9782393,0.28300145,2021-11-02
406,0.07458129525184631,3.971499,0.32460517,2021-11-03
407,0.06557837873697281,3.976091,0.3189047,2021-11-04
408,0.06514851748943329,3.9762688,0.3025014,2021-11-05
409,0.04002358391880989,3.7590568,0.2211435,2021-11-08
410,0.03911225125193596,3.816957,0.2128857,2021-11-09
411,0.06836985796689987,3.9605556,0.3067735,2021-11-10
412,0.046884242445230484,3.8204598,0.24657103,2021-11-11
413,0.053157705813646317,3.8720942,0.27270246,2021-11-12
414,0.06804714351892471,3.9332864,0.3161516,2021-11-15
415,0.0543142668902874,3.8419173,0.280097,2021-11-16
416,0.051416851580142975,3.8637493,0.26706544,2021-11-17
417,0.0688403770327568,3.9760923,0.3328148,2021-11-18
418,0.0680590569972992,3.9560416,0.3196525,2021-11-19
419,0.07920730113983154,3.969761,0.34526846,2021-11-22
420,0.040921907871961594,3.8265224,0.21542956,2021-11-23
421,0.042249057441949844,3.8493996,0.2219351,2021-11-24
422,0.035089656710624695,3.7391596,0.18842238,2021-11-26
423,0.050125084817409515,3.8452678,0.2628956,2021-11-29
424,0.055936772376298904,3.8668463,0.28329986,2021-11-30
425,0.04705667123198509,3.775959,0.25369316,2021-12-01
426,0.044855568557977676,3.7777512,0.24332851,2021-12-02
427,0.05481279268860817,3.9204528,0.25510406,2021-12-03
428,0.03776765242218971,3.7171056,0.20752586,2021-12-06
429,0.04551476240158081,3.9756603,0.23061268,2021-12-07
430,0.05390927568078041,3.8933752,0.26191097,2021-12-08
431,0.06616572290658951,3.9008534,0.33116484,2021-12-09
432,0.059127919375896454,3.9275498,0.29598597,2021-12-10
433,0.054837666451931,3.8542209,0.27866763,2021-12-13
434,0.050010569393634796,3.8399851,0.26521575,2021-12-14
435,0.06041858717799187,3.9465024,0.2877037,2021-12-15
436,0.06907344609498978,3.9757612,0.31138948,2021-12-16
437,0.06014067679643631,3.8787754,0.2971935,2021-12-17
438,0.060875166207551956,3.9806266,0.276159,2021-12-20
439,0.07358024269342422,3.9850614,0.331962,2021-12-21
440,0.03989945352077484,3.9239044,0.1831494,2021-12-22
441,0.04027831554412842,3.919532,0.1776523,2021-12-23
442,0.07225033640861511,3.977041,0.33762223,2021-12-27
443,0.06784314662218094,3.9800658,0.31836787,2021-12-28
444,0.07460899651050568,3.9785855,0.35704944,2021-12-29
445,0.07348202913999557,3.9636278,0.34771073,2021-12-30
446,0.07172596454620361,3.9580367,0.3458248,2021-12-31
447,0.04613162577152252,3.820063,0.24765088,2022-01-03
448,0.05399258807301521,3.9595406,0.2536715,2022-01-04
449,0.053900450468063354,3.9728527,0.25873908,2022-01-05
450,0.0765610933303833,3.9677365,0.34319112,2022-01-06
451,0.058282941579818726,3.919668,0.29638773,2022-01-07
452,0.058644719421863556,3.9157336,0.28729647,2022-01-10
453,0.05300828441977501,3.8613906,0.27522293,2022-01-11
454,0.059319909662008286,3.9521654,0.29904273,2022-01-12
455,0.0672345831990242,3.972815,0.30497995,2022-01-13
456,0.07653071731328964,3.9838445,0.3412726,2022-01-14
457,0.07841673493385315,3.9753287,0.33826452,2022-01-18
458,0.0705937072634697,3.9052005,0.3490234,2022-01-19
459,0.060525450855493546,3.9740791,0.29825172,2022-01-20
460,0.0726318433880806,3.9684632,0.3400027,2022-01-21
461,0.08152801543474197,3.9721794,0.37018517,2022-01-24
462,0.05692269653081894,3.9505882,0.2659184,2022-01-25
463,0.07633768022060394,3.983882,0.340376,2022-01-26
464,0.06506732106208801,3.9414823,0.30869693,2022-01-27
465,0.052178896963596344,3.9298682,0.26059267,2022-01-28
466,0.04967077076435089,3.9035146,0.25433025,2022-01-31
467,0.040715113282203674,3.9003685,0.17891468,2022-02-01
468,0.06319262832403183,3.971057,0.2984206,2022-02-02
