timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.04693840444087982,3.7359784,0.20511705,2020-08-24
105,0.06368324160575867,3.7851856,0.26886317,2020-08-25
106,0.05474413186311722,3.7648919,0.2239117,2020-08-26
107,0.06154568865895271,3.7817793,0.27632195,2020-08-27
108,0.0453995056450367,3.7128859,0.20994075,2020-08-28
109,0.05252982676029205,3.7782428,0.24652897,2020-08-31
110,0.06413672864437103,3.7639375,0.28196812,2020-09-01
111,0.05092448368668556,3.7653708,0.23347893,2020-09-02
112,0.05730214715003967,3.7728622,0.26918235,2020-09-03
113,0.061825770884752274,3.75115,0.27517486,2020-09-04
114,0.05101654306054115,3.7711442,0.24492845,2020-09-08
115,0.05247264727950096,3.7427347,0.24423702,2020-09-09
116,0.060604266822338104,3.7808905,0.28009,2020-09-10
117,0.06756852567195892,3.7748308,0.31507656,2020-09-11
118,0.06171648949384689,3.775981,0.27734742,2020-09-14
119,0.04956848919391632,3.766232,0.23335344,2020-09-15
120,0.044403742998838425,3.741392,0.20810744,2020-09-16
121,0.049136318266391754,3.7488396,0.21197172,2020-09-17
122,0.04330847039818764,3.7075615,0.19708946,2020-09-18
123,0.04498465359210968,3.7297063,0.215908,2020-09-21
124,0.05235274136066437,3.781046,0.23975141,2020-09-22
125,0.049830179661512375,3.7646456,0.24149905,2020-09-23
126,0.05649375915527344,3.7676346,0.2643648,2020-09-24
127,0.05342987924814224,3.7671292,0.25405857,2020-09-25
128,0.0398859977722168,3.682754,0.19668192,2020-09-28
129,0.043729253113269806,3.7033453,0.19368604,2020-09-29
130,0.035917896777391434,3.6853485,0.15602845,2020-09-30
131,0.02042185701429844,3.5788336,0.08203686,2020-10-01
132,0.027383649721741676,3.6567469,0.12531893,2020-10-02
133,0.04325209930539131,3.6831477,0.19864447,2020-10-05
134,0.058088213205337524,3.7738624,0.26742566,2020-10-06
135,0.03195067122578621,3.5879798,0.13274665,2020-10-07
136,0.07324318587779999,3.7795467,0.31511512,2020-10-08
137,0.047669731080532074,3.7808843,0.21113892,2020-10-09
138,0.05650775507092476,3.7660356,0.2675142,2020-10-12
139,0.03465673327445984,3.7421184,0.15867276,2020-10-13
140,0.04001322761178017,3.6320312,0.18962234,2020-10-14
141,0.045007482171058655,3.7728171,0.21280375,2020-10-15
142,0.05448208004236221,3.730554,0.23210809,2020-10-16
143,0.012156105600297451,3.3871365,0.05182877,2020-10-19
144,0.0502842515707016,3.7729049,0.23705368,2020-10-20
145,0.06538261473178864,3.7643638,0.29393414,2020-10-21
146,0.059992168098688126,3.7709415,0.2630359,2020-10-22
147,0.04899049922823906,3.743847,0.22732355,2020-10-23
148,0.05851128697395325,3.761776,0.24969402,2020-10-26
149,0.03896552696824074,3.6058009,0.18903297,2020-10-27
150,0.041762348264455795,3.7033994,0.20640574,2020-10-28
151,0.05333581194281578,3.7321792,0.25019944,2020-10-29
152,0.06100375950336456,3.7464504,0.27298623,2020-10-30
153,0.0720692053437233,3.7733402,0.30297798,2020-11-02
154,0.06296447664499283,3.776344,0.29020754,2020-11-03
155,0.045195601880550385,3.7240493,0.22249725,2020-11-04
156,0.041105858981609344,3.7155426,0.20304798,2020-11-05
157,0.04714079573750496,3.732066,0.21995458,2020-11-06
158,0.059939492493867874,3.756399,0.2823833,2020-11-09
159,0.049433715641498566,3.7680194,0.20937459,2020-11-10
160,0.058707598596811295,3.7816515,0.2695005,2020-11-11
161,0.06355065852403641,3.7767963,0.304478,2020-11-12
162,0.0560082346200943,3.7597167,0.25943118,2020-11-13
163,0.06492701917886734,3.778701,0.27611864,2020-11-16
164,0.05422084406018257,3.7441554,0.2589119,2020-11-17
165,0.05653864145278931,3.7524176,0.26665217,2020-11-18
166,0.05656721442937851,3.7205207,0.26137322,2020-11-19
167,0.05846420302987099,3.752199,0.25855178,2020-11-20
168,0.05836230888962746,3.7678497,0.27656984,2020-11-23
169,0.05617200955748558,3.77987,0.25096723,2020-11-24
170,0.04552798718214035,3.7201087,0.21929729,2020-11-25
171,0.04331190884113312,3.6718922,0.21004775,2020-11-27
172,0.05494844168424606,3.7487738,0.26284763,2020-11-30
173,0.04901350662112236,3.7206707,0.23205899,2020-12-01
174,0.0620989091694355,3.780652,0.27425244,2020-12-02
175,0.05980784446001053,3.786269,0.28441846,2020-12-03
176,0.05963018164038658,3.7824435,0.26879546,2020-12-04
177,0.05217111483216286,3.7331817,0.25103796,2020-12-07
178,0.043759994208812714,3.7080252,0.22435258,2020-12-08
179,0.05777141824364662,3.774292,0.2759915,2020-12-09
180,0.04924914985895157,3.7133434,0.2346028,2020-12-10
181,0.06038157269358635,3.7783675,0.27627558,2020-12-11
182,0.05634664371609688,3.754472,0.25698242,2020-12-14
183,0.05334949865937233,3.7600265,0.25641584,2020-12-15
184,0.054264605045318604,3.7450294,0.25620222,2020-12-16
185,0.0574902705848217,3.778035,0.2513211,2020-12-17
186,0.06415089964866638,3.7805073,0.2804693,2020-12-18
187,0.049518126994371414,3.6773448,0.23272544,2020-12-21
188,0.05765475332736969,3.7397168,0.25716677,2020-12-22
189,0.06018686667084694,3.7858758,0.26979256,2020-12-23
190,0.05663328990340233,3.7229154,0.25442058,2020-12-24
191,0.05255453288555145,3.789267,0.2353613,2020-12-28
192,0.04300398752093315,3.743239,0.18461639,2020-12-29
193,0.05257716402411461,3.772651,0.23702957,2020-12-30
194,0.07197394222021103,3.7830505,0.3045237,2020-12-31
195,0.054619159549474716,3.741636,0.2470534,2021-01-04
196,0.030712174251675606,3.6383584,0.14572497,2021-01-05
197,0.06596551090478897,3.7548835,0.31522858,2021-01-06
198,0.05016200989484787,3.756656,0.22700773,2021-01-07
199,0.0534922294318676,3.7292101,0.2544512,2021-01-08
200,0.050450004637241364,3.7381992,0.2510393,2021-01-11
201,0.05810957029461861,3.736993,0.2754234,2021-01-12
202,0.06672660261392593,3.7806673,0.301808,2021-01-13
203,0.04714413359761238,3.6753144,0.22376631,2021-01-14
204,0.05933181941509247,3.7388828,0.28243166,2021-01-15
205,0.0381595753133297,3.719075,0.18558113,2021-01-19
206,0.04209236428141594,3.6667278,0.21571116,2021-01-20
207,0.039073843508958817,3.6900282,0.19116266,2021-01-21
208,0.05292477458715439,3.7664096,0.2636212,2021-01-22
209,0.05556757375597954,3.7531571,0.26308617,2021-01-25
210,0.0746174156665802,3.773482,0.3357221,2021-01-26
211,0.04937500134110451,3.7716098,0.23849769,2021-01-27
212,0.05307874456048012,3.76808,0.24759184,2021-01-28
213,0.048105135560035706,3.75874,0.19733484,2021-01-29
214,0.056450504809617996,3.7749064,0.26275578,2021-02-01
215,0.05174461007118225,3.7694213,0.24885051,2021-02-02
216,0.05514972656965256,3.787455,0.25283572,2021-02-03
217,0.06451653689146042,3.7684324,0.28378037,2021-02-04
218,0.055775512009859085,3.7775984,0.25550327,2021-02-05
219,0.05791296064853668,3.7521868,0.26850906,2021-02-08
220,0.05774626508355141,3.7353323,0.26241976,2021-02-09
221,0.05127337574958801,3.738584,0.23880687,2021-02-10
222,0.05327964201569557,3.7373674,0.2541463,2021-02-11
223,0.05967268347740173,3.7685173,0.27870914,2021-02-12
224,0.04264524579048157,3.6585867,0.20098017,2021-02-16
225,0.05428758263587952,3.7304244,0.24326277,2021-02-17
226,0.04634938761591911,3.7102954,0.2266437,2021-02-18
227,0.05477529764175415,3.750644,0.26361904,2021-02-19
228,0.053177300840616226,3.7014265,0.2441949,2021-02-22
229,0.04616813734173775,3.6608925,0.20695607,2021-02-23
230,0.05934963375329971,3.7492664,0.26037025,2021-02-24
231,0.06578781455755234,3.7648184,0.29272947,2021-02-25
232,0.03566023334860802,3.61775,0.17706355,2021-02-26
233,0.05210096016526222,3.7683313,0.248168,2021-03-01
234,0.04318196326494217,3.6409862,0.1930138,2021-03-02
235,0.047186367213726044,3.7132928,0.2256778,2021-03-03
236,0.0518920011818409,3.662558,0.24823274,2021-03-04
237,0.037245072424411774,3.5931373,0.18208934,2021-03-05
238,0.03889874741435051,3.6814487,0.18417127,2021-03-08
239,0.04632965475320816,3.6467674,0.2251367,2021-03-09
240,0.03714240714907646,3.6510687,0.18272631,2021-03-10
241,0.04580037668347359,3.6513176,0.21838923,2021-03-11
242,0.036485254764556885,3.650064,0.18519987,2021-03-12
243,0.03945814073085785,3.634423,0.19364145,2021-03-15
244,0.047053106129169464,3.7013075,0.21789743,2021-03-16
245,0.03382118418812752,3.5814564,0.15973198,2021-03-17
246,0.04491348937153816,3.654461,0.21347539,2021-03-18
247,0.03576715663075447,3.637299,0.17258413,2021-03-19
248,0.03853389993309975,3.6647315,0.19223571,2021-03-22
249,0.06481780856847763,3.7691486,0.284588,2021-03-23
250,0.03405800089240074,3.631995,0.16488722,2021-03-24
251,0.04604334384202957,3.633013,0.21256264,2021-03-25
252,0.036261651664972305,3.6458955,0.18035981,2021-03-26
253,0.036557164043188095,3.648043,0.17096485,2021-03-29
254,0.0371621735394001,3.638663,0.19039771,2021-03-30
255,0.038258593529462814,3.6016283,0.18202949,2021-03-31
256,0.04249539226293564,3.6906295,0.21876827,2021-04-01
257,0.05086682736873627,3.6959078,0.23820518,2021-04-05
258,0.041156087070703506,3.6330833,0.20102058,2021-04-06
259,0.045845504850149155,3.68977,0.22507651,2021-04-07
260,0.04582075774669647,3.6403234,0.22644082,2021-04-08
261,0.034886714071035385,3.6179516,0.17364272,2021-04-09
262,0.040740542113780975,3.6742208,0.20489475,2021-04-12
263,0.06077834963798523,3.7613661,0.28597838,2021-04-13
264,0.054587505757808685,3.7851906,0.2528782,2021-04-14
265,0.06653999537229538,3.781014,0.28291282,2021-04-15
266,0.03918742761015892,3.6716485,0.19917889,2021-04-16
267,0.04365650191903114,3.6838663,0.21659851,2021-04-19
268,0.04461835324764252,3.7180734,0.21514454,2021-04-20
269,0.0525311715900898,3.7270494,0.24215795,2021-04-21
270,0.059745460748672485,3.7596855,0.26344636,2021-04-22
271,0.04194781556725502,3.6557477,0.20271543,2021-04-23
272,0.05087647959589958,3.7171457,0.24127606,2021-04-26
273,0.04704248532652855,3.7010484,0.22226602,2021-04-27
274,0.04093688353896141,3.6045942,0.18843038,2021-04-28
275,0.03723945841193199,3.6239092,0.1750333,2021-04-29
276,0.04197264462709427,3.6664252,0.20901427,2021-04-30
277,0.035857245326042175,3.6279497,0.17851864,2021-05-03
278,0.0373978316783905,3.6122522,0.18527593,2021-05-04
279,0.03919263556599617,3.6418288,0.19358292,2021-05-05
280,0.047681327909231186,3.674392,0.22731669,2021-05-06
281,0.03779945522546768,3.6170993,0.18523552,2021-05-07
282,0.04307360574603081,3.6868284,0.20972148,2021-05-10
283,0.041513629257678986,3.6487484,0.19738513,2021-05-11
284,0.046870600432157516,3.650455,0.22030611,2021-05-12
285,0.04070759564638138,3.6205468,0.187564,2021-05-13
286,0.039674967527389526,3.6108618,0.18305263,2021-05-14
287,0.044008925557136536,3.6657631,0.20833372,2021-05-17
288,0.04000525176525116,3.62334,0.18829891,2021-05-18
289,0.04472612217068672,3.6601145,0.21554914,2021-05-19
290,0.061069682240486145,3.7263432,0.2687159,2021-05-20
291,0.058507222682237625,3.7512124,0.24047159,2021-05-21
292,0.03446293622255325,3.617177,0.16762155,2021-05-24
293,0.03591882809996605,3.5915837,0.17971644,2021-05-25
294,0.030691636726260185,3.588305,0.13970804,2021-05-26
295,0.03484467789530754,3.5872827,0.16834591,2021-05-27
296,0.036431312561035156,3.6482584,0.18553604,2021-05-28
297,0.042360205203294754,3.5878718,0.20394522,2021-06-01
298,0.0422423854470253,3.636557,0.19557618,2021-06-02
299,0.040297433733940125,3.6257439,0.20083971,2021-06-03
300,0.03910742327570915,3.6343107,0.19536546,2021-06-04
301,0.04106290265917778,3.5937388,0.19804533,2021-06-07
302,0.044997744262218475,3.6078808,0.20703341,2021-06-08
303,0.04131564870476723,3.632582,0.1950625,2021-06-09
304,0.045741863548755646,3.6412253,0.20796947,2021-06-10
305,0.030978675931692123,3.5659988,0.15245362,2021-06-11
306,0.04373655468225479,3.69971,0.20821802,2021-06-14
307,0.04698171466588974,3.6968489,0.21674456,2021-06-15
308,0.04245544597506523,3.6123192,0.19858551,2021-06-16
309,0.050735943019390106,3.754615,0.23925853,2021-06-17
310,0.054188475012779236,3.765467,0.2526374,2021-06-18
311,0.053454022854566574,3.7292938,0.22826537,2021-06-21
312,0.03276701271533966,3.5915813,0.15302116,2021-06-22
313,0.05594317615032196,3.7279398,0.26885957,2021-06-23
314,0.041650425642728806,3.6142995,0.18988435,2021-06-24
315,0.038297366350889206,3.6251068,0.1734743,2021-06-25
316,0.05323392152786255,3.7371693,0.26020592,2021-06-28
317,0.049355458468198776,3.6792383,0.24242984,2021-06-29
318,0.03394390270113945,3.5972216,0.16350104,2021-06-30
319,0.037631843239068985,3.6460693,0.18879119,2021-07-01
320,0.04830433800816536,3.6764436,0.23057938,2021-07-02
321,0.044017232954502106,3.662081,0.20873867,2021-07-06
322,0.0407465435564518,3.6938887,0.20308977,2021-07-07
323,0.04341854527592659,3.624372,0.20726307,2021-07-08
324,0.031134508550167084,3.569265,0.15146223,2021-07-09
325,0.03569221496582031,3.6602829,0.18056299,2021-07-12
326,0.041083186864852905,3.6532874,0.20686603,2021-07-13
327,0.032114945352077484,3.568363,0.1601227,2021-07-14
328,0.0395100899040699,3.6444657,0.20133992,2021-07-15
329,0.041556473821401596,3.6418607,0.20788138,2021-07-16
330,0.040237490087747574,3.6368139,0.19426823,2021-07-19
331,0.05138392001390457,3.7270389,0.24029227,2021-07-20
332,0.05934532359242439,3.746153,0.26978275,2021-07-21
333,0.05369472876191139,3.698253,0.2435171,2021-07-22
334,0.045874983072280884,3.6735904,0.21215263,2021-07-23
335,0.03628136217594147,3.6139574,0.1755356,2021-07-26
336,0.03587257117033005,3.6123805,0.17637774,2021-07-27
337,0.033917736262083054,3.5776045,0.16739091,2021-07-28
338,0.03854046016931534,3.6524093,0.19421205,2021-07-29
339,0.04178621619939804,3.5984325,0.20029409,2021-07-30
340,0.03576027974486351,3.6194592,0.18029623,2021-08-02
341,0.0453004315495491,3.6326525,0.22380693,2021-08-03
342,0.046926647424697876,3.6566792,0.22076815,2021-08-04
343,0.04785607382655144,3.6434224,0.2208183,2021-08-05
344,0.041068561375141144,3.6287282,0.19984311,2021-08-06
345,0.04097282513976097,3.648021,0.18886365,2021-08-09
346,0.04838888719677925,3.6962922,0.2289519,2021-08-10
347,0.045021601021289825,3.6726477,0.20930922,2021-08-11
348,0.04386288300156593,3.6660142,0.21092823,2021-08-12
349,0.04252055659890175,3.6431897,0.19993624,2021-08-13
350,0.040131647139787674,3.6764205,0.1986376,2021-08-16
351,0.038251325488090515,3.5961196,0.1848952,2021-08-17
352,0.038844477385282516,3.6778948,0.19610417,2021-08-18
353,0.054913781583309174,3.716451,0.25577527,2021-08-19
354,0.060485582798719406,3.7850883,0.2794161,2021-08-20
355,0.06290063261985779,3.75495,0.27034795,2021-08-23
356,0.0639255940914154,3.7672193,0.2806461,2021-08-24
357,0.03424198552966118,3.5795255,0.17280279,2021-08-25
358,0.03738894313573837,3.6469812,0.19220589,2021-08-26
359,0.032106827944517136,3.5618901,0.15752542,2021-08-27
360,0.055154938250780106,3.7820566,0.2682061,2021-08-30
361,0.058567870408296585,3.7665095,0.27577198,2021-08-31
362,0.055165451020002365,3.7454686,0.25998548,2021-09-01
363,0.052679549902677536,3.7091882,0.24279837,2021-09-02
364,0.054751016199588776,3.7608693,0.26906163,2021-09-03
365,0.04959969222545624,3.6882577,0.22496808,2021-09-07
366,0.04259156435728073,3.6501336,0.21029578,2021-09-08
367,0.036229271441698074,3.6068656,0.17634806,2021-09-09
368,0.04212780296802521,3.64983,0.20794947,2021-09-10
369,0.04979611188173294,3.706347,0.23789546,2021-09-13
370,0.05285540223121643,3.6978335,0.24312739,2021-09-14
371,0.047864001244306564,3.6690845,0.22238597,2021-09-15
372,0.04474573954939842,3.6314182,0.20926386,2021-09-16
373,0.04553920403122902,3.6801858,0.21211708,2021-09-17
374,0.031013574451208115,3.5127273,0.14693451,2021-09-20
375,0.025082169100642204,3.5589805,0.123421215,2021-09-21
376,0.03133004531264305,3.570957,0.16244037,2021-09-22
377,0.03526180610060692,3.6368675,0.17741992,2021-09-23
378,0.03913189843297005,3.5470355,0.18529715,2021-09-24
379,0.034579724073410034,3.5659797,0.16875109,2021-09-27
380,0.04047057032585144,3.6072578,0.19237469,2021-09-28
381,0.044916171580553055,3.6631866,0.21319492,2021-09-29
382,0.04326288402080536,3.6163821,0.1945674,2021-09-30
383,0.03164978325366974,3.5259314,0.15216762,2021-10-01
384,0.03528719022870064,3.6008098,0.17068031,2021-10-04
385,0.03619714453816414,3.599374,0.17644958,2021-10-05
386,0.03459857404232025,3.5525496,0.16587162,2021-10-06
387,0.0380016565322876,3.621641,0.18926945,2021-10-07
388,0.04319717362523079,3.5791602,0.20119742,2021-10-08
389,0.04138115048408508,3.6646616,0.19430852,2021-10-11
390,0.04067574068903923,3.6664264,0.19880785,2021-10-12
391,0.05243293568491936,3.729716,0.25019056,2021-10-13
392,0.0359286367893219,3.6227257,0.17194337,2021-10-14
393,0.03931344300508499,3.6336555,0.19246385,2021-10-15
394,0.044093046337366104,3.6256895,0.21598661,2021-10-18
395,0.040071260184049606,3.620962,0.19326366,2021-10-19
396,0.04397401586174965,3.6535394,0.21339385,2021-10-20
397,0.04682574421167374,3.6672,0.21575023,2021-10-21
398,0.04097386822104454,3.6114473,0.19448629,2021-10-22
399,0.04425584152340889,3.6575,0.20245375,2021-10-25
400,0.037190042436122894,3.6263769,0.18129267,2021-10-26
401,0.03563445806503296,3.6184816,0.18249664,2021-10-27
402,0.05169856175780296,3.7758274,0.24961366,2021-10-28
403,0.06664205342531204,3.7470207,0.27490637,2021-10-29
404,0.060502368956804276,3.767628,0.26701823,2021-11-01
405,0.06398085504770279,3.7793868,0.2775964,2021-11-02
406,0.05800829455256462,3.783731,0.24347562,2021-11-03
407,0.052653227001428604,3.773687,0.24035928,2021-11-04
408,0.05897939205169678,3.7558537,0.27206364,2021-11-05
409,0.0397646501660347,3.6292439,0.18488641,2021-11-08
410,0.03987504169344902,3.634739,0.20156993,2021-11-09
411,0.056876808404922485,3.7722487,0.27121764,2021-11-10
412,0.04568034037947655,3.6326046,0.21058126,2021-11-11
413,0.049586307257413864,3.7179954,0.23996434,2021-11-12
414,0.059428196400403976,3.7375827,0.27042994,2021-11-15
415,0.04492565244436264,3.6799266,0.21108198,2021-11-16
416,0.044375646859407425,3.6903331,0.21906164,2021-11-17
417,0.060646478086709976,3.7834296,0.2807144,2021-11-18
418,0.06271032243967056,3.7558296,0.28300458,2021-11-19
419,0.06607450544834137,3.7628508,0.28064647,2021-11-22
420,0.035007912665605545,3.628042,0.17124625,2021-11-23
421,0.04243152588605881,3.6461456,0.20990418,2021-11-24
422,0.034937772899866104,3.5628324,0.16609104,2021-11-26
423,0.03398169204592705,3.6519196,0.1669207,2021-11-29
424,0.04681069776415825,3.674917,0.23034227,2021-11-30
425,0.038472648710012436,3.632606,0.18976344,2021-12-01
426,0.03900081664323807,3.6092496,0.19154325,2021-12-02
427,0.051895495504140854,3.7106364,0.23894756,2021-12-03
428,0.028394067659974098,3.529302,0.14486341,2021-12-06
429,0.047334346920251846,3.757417,0.23983252,2021-12-07
430,0.05833730846643448,3.7380354,0.2709733,2021-12-08
431,0.04944968596100807,3.7211068,0.25002122,2021-12-09
432,0.06436392664909363,3.7463562,0.31178176,2021-12-10
433,0.050664421170949936,3.6761231,0.25173947,2021-12-13
434,0.040469612926244736,3.6392038,0.20166203,2021-12-14
435,0.06324677914381027,3.7513433,0.3043608,2021-12-15
436,0.059980276972055435,3.7826333,0.27482995,2021-12-16
437,0.06229018792510033,3.7527397,0.2786567,2021-12-17
438,0.05563291162252426,3.7845726,0.24415164,2021-12-20
439,0.0766296237707138,3.7523868,0.31845137,2021-12-21
440,0.04378277808427811,3.7410614,0.18774578,2021-12-22
441,0.040629442781209946,3.7332177,0.17766342,2021-12-23
442,0.05713929980993271,3.7759757,0.2538879,2021-12-27
443,0.0593094527721405,3.787667,0.27173436,2021-12-28
444,0.06485297530889511,3.7843826,0.30240768,2021-12-29
445,0.06783320009708405,3.7751632,0.29689714,2021-12-30
446,0.06733385473489761,3.779526,0.30702844,2021-12-31
447,0.0438506156206131,3.6267798,0.20887053,2022-01-03
448,0.05758071690797806,3.7598448,0.2697379,2022-01-04
449,0.0498291440308094,3.7534814,0.23960572,2022-01-05
450,0.06531029939651489,3.7697713,0.2883074,2022-01-06
451,0.0412089079618454,3.6880937,0.20312937,2022-01-07
452,0.05768602341413498,3.7264428,0.27695552,2022-01-10
453,0.050468605011701584,3.701243,0.24435437,2022-01-11
454,0.05355926230549812,3.741843,0.2573192,2022-01-12
455,0.05944186821579933,3.782233,0.2730581,2022-01-13
456,0.06559008359909058,3.7824705,0.2862144,2022-01-14
457,0.0705120712518692,3.7766812,0.30740675,2022-01-18
458,0.049816928803920746,3.7195618,0.24080615,2022-01-19
459,0.046681009232997894,3.7461991,0.22680412,2022-01-20
460,0.06568048894405365,3.7449546,0.2877063,2022-01-21
461,0.06181735172867775,3.783273,0.27264333,2022-01-24
462,0.05038842558860779,3.7707434,0.23195988,2022-01-25
463,0.07138187438249588,3.7737885,0.30506992,2022-01-26
464,0.06622950732707977,3.76596,0.27825847,2022-01-27
465,0.0378132164478302,3.6902268,0.17330648,2022-01-28
466,0.04234616085886955,3.6883132,0.20182425,2022-01-31
467,0.03909024968743324,3.7152307,0.16675833,2022-02-01
