timestep,ck_kl,ck_tv,date
44,0.07463031767762263,0.1497874052389018,2020-05-29
45,0.030685957824583703,0.10085592527014021,2020-06-01
46,0.41259676538357337,0.34552927700794717,2020-06-02
47,0.0377076980213733,0.10928963354925168,2020-06-03
48,0.022254493223104976,0.09243177168736022,2020-06-04
49,0.03381321556965018,0.10243762545801036,2020-06-05
50,0.02681856696564866,0.09012056877909608,2020-06-08
51,0.042902391855706205,0.1255645357972877,2020-06-09
52,0.014711609099453432,0.06515816588578538,2020-06-10
53,0.012974960278120085,0.0670314309849963,2020-06-11
54,0.23473638266360974,0.2761580083125716,2020-06-12
55,0.03873964693407467,0.11036873663200883,2020-06-15
56,0.01507194542133124,0.06530932298665257,2020-06-16
57,0.013704244711644947,0.06114689626733031,2020-06-17
58,0.06766747729519129,0.1557760162731748,2020-06-18
59,0.04953460598311998,0.12220990677138918,2020-06-19
60,0.025141991401571927,0.07604878079671916,2020-06-22
61,0.0349877481863905,0.1050828128371773,2020-06-23
62,0.014835272822733434,0.05676192456178741,2020-06-24
63,0.022580516844342702,0.07372551383276174,2020-06-25
64,0.12453710750270888,0.15826181977386572,2020-06-26
65,0.04968270956952686,0.13593969199108452,2020-06-29
66,0.01492111495874801,0.05907573002172677,2020-06-30
67,0.04191350024605337,0.11028825264466306,2020-07-01
68,0.01593243407514472,0.06517921536257018,2020-07-02
69,0.043644739929139226,0.10018563579896693,2020-07-06
70,0.2073044205466674,0.21602585457993076,2020-07-07
71,0.14360898778918993,0.1976545931075577,2020-07-08
72,0.0175508846641374,0.06452326589130898,2020-07-09
73,0.027473854764644177,0.08263115152108223,2020-07-10
74,0.0171106413096503,0.06772405758008963,2020-07-13
75,0.05344272651500322,0.1099341960448946,2020-07-14
76,0.02741108488195902,0.0831700770701381,2020-07-15
77,0.04099062550501592,0.08759441100669955,2020-07-16
78,0.0975622254715909,0.1563823372889293,2020-07-17
79,0.049890236578956276,0.10531727161179603,2020-07-20
80,0.049704659184846636,0.12051384420822697,2020-07-21
81,0.09426570487818825,0.15264126001812445,2020-07-22
82,0.022498839667713485,0.07329333901819408,2020-07-23
83,0.02612670993103945,0.0796000406857866,2020-07-24
84,0.016108146545428567,0.059083974160272966,2020-07-27
85,0.04365891020838772,0.10152429308354229,2020-07-28
86,0.07163479281995729,0.1465831742390493,2020-07-29
87,0.012212827091687134,0.05049987408476624,2020-07-30
88,0.04144860274476086,0.10274532422366636,2020-07-31
89,0.07863631094484017,0.1586414682021729,2020-08-03
90,0.0139982986833124,0.058937339272550106,2020-08-04
91,0.1903211686522358,0.24826383947528474,2020-08-05
92,0.028541466090312734,0.10126688010356774,2020-08-06
93,0.04272201934862012,0.11354658601316711,2020-08-07
94,0.020655332035373276,0.07929748869456603,2020-08-10
95,0.01863356687201868,0.07598847949573617,2020-08-11
96,0.06668847983830826,0.14051892950232633,2020-08-12
97,0.027673060515421344,0.08251549800429446,2020-08-13
98,0.029094484511647995,0.0851050381661621,2020-08-14
99,0.042932521301073896,0.10718642179559572,2020-08-17
100,0.054357689109309486,0.11281359091132605,2020-08-18
101,0.02502594436042589,0.08442090742401812,2020-08-19
102,0.015320137046892834,0.07148578369973003,2020-08-20
103,0.023754525909421315,0.08783022183976226,2020-08-21
104,0.040775409579047406,0.11422581403271863,2020-08-24
105,0.05597935498357267,0.12887413629185648,2020-08-25
106,0.2150471092551857,0.257493955807555,2020-08-26
107,0.021749825281441128,0.07092890230999914,2020-08-27
108,0.053294307192460276,0.11209831427345919,2020-08-28
109,0.011948073571408497,0.056431588078249606,2020-08-31
110,0.011411249029713981,0.05423807954571336,2020-09-01
111,0.0469120177175193,0.11623155747056596,2020-09-02
112,0.016510091639474655,0.06861745274375408,2020-09-03
113,0.017317973574642365,0.07078151479063965,2020-09-04
114,0.02999695725831934,0.09358579750082476,2020-09-08
115,0.02814717062597934,0.09998391681825276,2020-09-09
116,0.019073951330673126,0.06919469583941336,2020-09-10
117,0.016009012584433536,0.06405008785028951,2020-09-11
118,0.020247692810362105,0.07366807731966253,2020-09-14
119,0.011226636751870231,0.054855042553102154,2020-09-15
120,0.01192099353279741,0.060959302347845454,2020-09-16
121,0.02249546664268718,0.090412437329339,2020-09-17
122,0.01763151486855868,0.07417078760535317,2020-09-18
