timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.017368057742714882,3.5803566,0.073069274,2020-03-26
1,0.029272904619574547,3.6938043,0.10355908,2020-03-27
2,0.014044303447008133,3.6408505,0.06504417,2020-03-30
3,0.042542096227407455,3.7286592,0.17121553,2020-03-31
4,0.01851370930671692,3.595574,0.08627298,2020-04-01
5,0.016298992559313774,3.6480677,0.07079675,2020-04-02
6,0.026515822857618332,3.421973,0.099704884,2020-04-03
7,0.023982780054211617,3.5382683,0.10244237,2020-04-06
8,0.022884836420416832,3.641163,0.08833773,2020-04-07
9,0.039001960307359695,3.7048378,0.13960288,2020-04-08
10,0.04275693744421005,3.7038367,0.16063745,2020-04-09
11,0.025287054479122162,3.7210941,0.10080191,2020-04-13
12,0.021297859027981758,3.610368,0.0874511,2020-04-14
13,0.02778811939060688,3.424786,0.11836739,2020-04-15
14,0.0175282284617424,3.5332656,0.062381823,2020-04-16
15,0.02398250810801983,3.6625948,0.1008733,2020-04-17
16,0.03429049253463745,3.7609777,0.114082575,2020-04-20
17,0.01986861787736416,3.573159,0.092549585,2020-04-21
18,0.03517485782504082,3.7705417,0.13844171,2020-04-22
19,0.022798234596848488,3.6480846,0.095392294,2020-04-23
20,0.05904173105955124,3.7800574,0.22676654,2020-04-24
21,0.018973087891936302,3.566214,0.07385142,2020-04-27
22,0.04780211299657822,3.7628276,0.18624127,2020-04-28
23,0.010400188155472279,3.6760383,0.045560233,2020-04-29
24,0.02514101006090641,3.6735098,0.09751121,2020-04-30
25,0.024193359538912773,3.6298754,0.09572412,2020-05-01
26,0.019047873094677925,3.6553245,0.079333514,2020-05-04
27,0.039638131856918335,3.7356112,0.16370511,2020-05-05
28,0.05211681127548218,3.7680562,0.21273305,2020-05-06
29,0.052805762737989426,3.7753232,0.20314352,2020-05-07
30,0.047432489693164825,3.7768502,0.19469447,2020-05-08
31,0.03396163880825043,3.7473145,0.1492075,2020-05-11
32,0.02373526804149151,3.638244,0.09844575,2020-05-12
33,0.023133082315325737,3.2104971,0.10290699,2020-05-13
34,0.023725127801299095,2.9608736,0.081867106,2020-05-14
35,0.018806852400302887,3.6114197,0.08342714,2020-05-15
36,0.043253034353256226,3.741937,0.17153305,2020-05-18
37,0.026840828359127045,3.6843183,0.107014835,2020-05-19
38,0.016727106645703316,3.6383698,0.075329006,2020-05-20
39,0.027359576895833015,3.6699045,0.10647075,2020-05-21
40,0.045653413981199265,3.7188432,0.17670077,2020-05-22
41,0.04059017077088356,3.7097716,0.15555869,2020-05-26
42,0.03637649491429329,3.7294002,0.14600873,2020-05-27
43,0.023340031504631042,3.5197663,0.08243708,2020-05-28
44,0.020730486139655113,3.4574473,0.09806936,2020-05-29
45,0.032214682549238205,3.6304028,0.115274146,2020-06-01
46,0.03418979421257973,3.693609,0.13875072,2020-06-02
47,0.04609575495123863,3.727014,0.19497684,2020-06-03
48,0.04274674504995346,3.7557034,0.17542969,2020-06-04
49,0.0575396865606308,3.7800295,0.21916114,2020-06-05
50,0.044528353959321976,3.7849448,0.18781145,2020-06-08
51,0.03507651761174202,3.6755147,0.13315707,2020-06-09
52,0.039510224014520645,3.7040417,0.16252875,2020-06-10
53,0.03493982553482056,3.7424772,0.13083215,2020-06-11
54,0.01435225922614336,3.6963725,0.05841069,2020-06-12
55,0.032219525426626205,3.7097147,0.12955843,2020-06-15
56,0.05164060741662979,3.7824607,0.19372141,2020-06-16
57,0.05418090894818306,3.7706497,0.2149343,2020-06-17
58,0.025084275752305984,3.6773882,0.10581881,2020-06-18
59,0.06109284609556198,3.7729702,0.23009461,2020-06-19
60,0.055408887565135956,3.7852347,0.19408816,2020-06-22
61,0.039968863129615784,3.7368548,0.167724,2020-06-23
62,0.055326949805021286,3.7593963,0.21902567,2020-06-24
63,0.06572187691926956,3.7799535,0.25454584,2020-06-25
64,0.06392715871334076,3.7676497,0.25398245,2020-06-26
65,0.0352582149207592,3.7241747,0.13325575,2020-06-29
66,0.056417614221572876,3.782271,0.20791763,2020-06-30
67,0.06261250376701355,3.7861226,0.25590745,2020-07-01
68,0.07081970572471619,3.7802994,0.26486087,2020-07-02
69,0.06703399866819382,3.7854478,0.2602642,2020-07-06
70,0.06420382112264633,3.7834086,0.24972597,2020-07-07
71,0.055917929857969284,3.7677946,0.21866411,2020-07-08
72,0.05928439646959305,3.7531152,0.2359893,2020-07-09
73,0.059964247047901154,3.7640252,0.22457393,2020-07-10
74,0.04284815490245819,3.7515557,0.17220934,2020-07-13
75,0.04169211909174919,3.7014382,0.16194233,2020-07-14
76,0.0629681795835495,3.7725708,0.25597742,2020-07-15
77,0.05242536589503288,3.7753174,0.20255566,2020-07-16
78,0.058495525270700455,3.777235,0.23459733,2020-07-17
79,0.06838039308786392,3.7835367,0.26406544,2020-07-20
80,0.0705321803689003,3.7754498,0.2799797,2020-07-21
81,0.05598248913884163,3.7811873,0.22342895,2020-07-22
82,0.06760083884000778,3.780149,0.27252984,2020-07-23
83,0.06082605943083763,3.763801,0.23673682,2020-07-24
84,0.057321880012750626,3.7574193,0.20972121,2020-07-27
85,0.062050044536590576,3.7606232,0.2464698,2020-07-28
86,0.05723518505692482,3.765732,0.2303165,2020-07-29
87,0.03882969170808792,3.7016418,0.14773507,2020-07-30
88,0.06104980409145355,3.78273,0.23697937,2020-07-31
89,0.0483965165913105,3.7636983,0.20618977,2020-08-03
90,0.07018771767616272,3.7816312,0.26621187,2020-08-04
91,0.06757598370313644,3.7832987,0.2504145,2020-08-05
92,0.03262731805443764,3.722955,0.13643533,2020-08-06
93,0.036804284900426865,3.6997042,0.14344537,2020-08-07
94,0.05910096317529678,3.7711117,0.24464132,2020-08-10
95,0.06414620578289032,3.7592735,0.23410995,2020-08-11
96,0.057078368961811066,3.7849607,0.22707075,2020-08-12
97,0.0486181378364563,3.7452784,0.18418434,2020-08-13
98,0.06132231280207634,3.7813904,0.23621804,2020-08-14
99,0.06507369875907898,3.7885993,0.26441616,2020-08-17
100,0.0606980100274086,3.7754383,0.22945583,2020-08-18
101,0.053145602345466614,3.7588253,0.22039916,2020-08-19
102,0.04929962754249573,3.7348423,0.19118509,2020-08-20
103,0.033953942358493805,3.670593,0.14445803,2020-08-21
104,0.06924717873334885,3.7829473,0.26785117,2020-08-24
105,0.057747527956962585,3.7806842,0.23182413,2020-08-25
106,0.03378527984023094,3.661397,0.12717494,2020-08-26
107,0.0650269091129303,3.78535,0.25620025,2020-08-27
108,0.051937852054834366,3.7400374,0.19486083,2020-08-28
109,0.055055294185876846,3.7875032,0.23245008,2020-08-31
110,0.05404943972826004,3.7769775,0.21098112,2020-09-01
111,0.05062461271882057,3.7678528,0.1986825,2020-09-02
112,0.05234566703438759,3.7803028,0.21080819,2020-09-03
113,0.04924335330724716,3.7591197,0.18968599,2020-09-04
114,0.05232938379049301,3.775046,0.2139106,2020-09-08
115,0.05908924341201782,3.7785716,0.22737338,2020-09-09
116,0.06499498337507248,3.7815564,0.2508367,2020-09-10
117,0.05172739923000336,3.7685802,0.20536977,2020-09-11
118,0.05311422049999237,3.7786272,0.21635836,2020-09-14
119,0.04734540358185768,3.782579,0.19498828,2020-09-15
120,0.029773609712719917,3.6921315,0.12041907,2020-09-16
121,0.034380316734313965,3.6868398,0.125442,2020-09-17
