timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.06392017006874084,3.7807324,0.29326472,2020-07-01
67,0.0627400204539299,3.7514231,0.28686586,2020-07-02
68,0.06562761217355728,3.7829928,0.28105003,2020-07-06
69,0.06403488665819168,3.7706401,0.28994122,2020-07-07
70,0.06176783889532089,3.6941516,0.2870421,2020-07-08
71,0.05530280992388725,3.7362847,0.2591322,2020-07-09
72,0.06169473007321358,3.7518198,0.27865055,2020-07-10
73,0.04317962005734444,3.7204685,0.20520173,2020-07-13
74,0.06035185977816582,3.7830508,0.27659395,2020-07-14
75,0.05071490630507469,3.6794794,0.25607657,2020-07-15
76,0.06369949132204056,3.780635,0.28045294,2020-07-16
77,0.0709906667470932,3.7686872,0.30381986,2020-07-17
78,0.05707372725009918,3.7138827,0.26318914,2020-07-20
79,0.07040606439113617,3.7493844,0.31601557,2020-07-21
80,0.05351492017507553,3.7787359,0.22458416,2020-07-22
81,0.061604298651218414,3.7375648,0.27732974,2020-07-23
82,0.0710780993103981,3.778186,0.3031866,2020-07-24
83,0.05708933621644974,3.7901368,0.24301907,2020-07-27
84,0.05697713419795036,3.74387,0.26844332,2020-07-28
85,0.05559829622507095,3.7071793,0.268637,2020-07-29
86,0.05752737820148468,3.7843072,0.258681,2020-07-30
87,0.0564386285841465,3.7165797,0.26074445,2020-07-31
88,0.06308042258024216,3.74768,0.2873931,2020-08-03
89,0.06946734338998795,3.7736957,0.30495974,2020-08-04
90,0.06098243221640587,3.7870557,0.26330352,2020-08-05
91,0.05147700011730194,3.6585355,0.23475775,2020-08-06
92,0.06934262067079544,3.78318,0.30536848,2020-08-07
93,0.05983303487300873,3.656923,0.2569037,2020-08-10
94,0.06999486684799194,3.7681246,0.3074414,2020-08-11
95,0.049970418214797974,3.6511507,0.22255304,2020-08-12
96,0.06948728114366531,3.7738209,0.3026178,2020-08-13
97,0.0678790956735611,3.7806756,0.29842168,2020-08-14
98,0.062442488968372345,3.7365708,0.28124058,2020-08-17
99,0.06255033612251282,3.7704246,0.2793491,2020-08-18
100,0.05203206464648247,3.715063,0.24376127,2020-08-19
101,0.05980347841978073,3.7270455,0.26424363,2020-08-20
102,0.06532178819179535,3.7817886,0.2717281,2020-08-21
103,0.06405510008335114,3.7815168,0.27948937,2020-08-24
104,0.057489100843667984,3.7188728,0.24821442,2020-08-25
105,0.05939433351159096,3.7155564,0.25105065,2020-08-26
106,0.059391893446445465,3.7771358,0.25727865,2020-08-27
107,0.05351484939455986,3.7638109,0.2514815,2020-08-28
108,0.060140229761600494,3.755001,0.2731417,2020-08-31
109,0.05958791822195053,3.7871082,0.2618321,2020-09-01
110,0.06155017018318176,3.7769318,0.2669487,2020-09-02
111,0.05678162723779678,3.7270682,0.26396215,2020-09-03
112,0.07336962223052979,3.782522,0.3164896,2020-09-04
113,0.060101330280303955,3.7516043,0.270244,2020-09-08
114,0.06835423409938812,3.780227,0.29863897,2020-09-09
115,0.06228472292423248,3.7595239,0.2839438,2020-09-10
116,0.06644395738840103,3.7722542,0.29681414,2020-09-11
117,0.06331044435501099,3.7811913,0.28511563,2020-09-14
118,0.056112371385097504,3.7815664,0.25197607,2020-09-15
119,0.06211468204855919,3.7689898,0.26971582,2020-09-16
120,0.05489193648099899,3.720807,0.24155393,2020-09-17
121,0.07423043251037598,3.7345564,0.31086224,2020-09-18
122,0.06222325935959816,3.7440622,0.27420557,2020-09-21
123,0.05401783064007759,3.7847311,0.23904066,2020-09-22
124,0.059242937713861465,3.7879722,0.25181308,2020-09-23
125,0.07127964496612549,3.777146,0.30692214,2020-09-24
126,0.05916247144341469,3.7852716,0.2662009,2020-09-25
127,0.06138138845562935,3.6959367,0.2777293,2020-09-28
128,0.05977741256356239,3.7214882,0.27038467,2020-09-29
129,0.05876421183347702,3.648138,0.25826958,2020-09-30
130,0.049896493554115295,3.7039866,0.22840843,2020-10-01
131,0.04902523383498192,3.585507,0.21875192,2020-10-02
132,0.05461040511727333,3.7488396,0.2583529,2020-10-05
133,0.05524773523211479,3.7764962,0.2573041,2020-10-06
134,0.058847881853580475,3.7762992,0.2678004,2020-10-07
135,0.05658005177974701,3.7135382,0.25911355,2020-10-08
136,0.05588051304221153,3.7694302,0.24063562,2020-10-09
137,0.033072490245103836,3.4505272,0.15263845,2020-10-12
138,0.0421588234603405,3.722627,0.20331697,2020-10-13
139,0.033671822398900986,3.7176392,0.15952894,2020-10-14
140,0.0691647082567215,3.7758925,0.28829998,2020-10-15
141,0.06536737084388733,3.775766,0.2745577,2020-10-16
142,0.03805973753333092,3.6956673,0.18269037,2020-10-19
143,0.056382305920124054,3.7569807,0.26313874,2020-10-20
144,0.0643741562962532,3.7726898,0.29154232,2020-10-21
145,0.06039302796125412,3.7771797,0.265705,2020-10-22
146,0.05865860357880592,3.7441247,0.25824377,2020-10-23
147,0.06099751964211464,3.778192,0.26529795,2020-10-26
148,0.06060439720749855,3.7889078,0.25164592,2020-10-27
149,0.05023865029215813,3.7418182,0.22458313,2020-10-28
150,0.05810815095901489,3.7680614,0.2600206,2020-10-29
151,0.0662536546587944,3.7496684,0.29202765,2020-10-30
152,0.06908243149518967,3.7760825,0.29449385,2020-11-02
153,0.056686919182538986,3.7761495,0.24817362,2020-11-03
154,0.043917447328567505,3.6793575,0.22378594,2020-11-04
155,0.04367752745747566,3.7098188,0.21024317,2020-11-05
156,0.03783370926976204,3.6670966,0.18630847,2020-11-06
157,0.046662285923957825,3.631646,0.23524424,2020-11-09
158,0.02693772315979004,3.7244282,0.11660496,2020-11-10
159,0.05935444310307503,3.7471786,0.27495697,2020-11-11
160,0.059523869305849075,3.7035987,0.2879103,2020-11-12
161,0.061338797211647034,3.7703524,0.26780143,2020-11-13
162,0.06075381860136986,3.7870426,0.26337108,2020-11-16
163,0.055374499410390854,3.7750285,0.2448333,2020-11-17
164,0.05613775923848152,3.7025042,0.2734592,2020-11-18
165,0.0570952333509922,3.7244668,0.26345423,2020-11-19
166,0.05552166700363159,3.7857366,0.24194732,2020-11-20
167,0.043067216873168945,3.6306362,0.21596554,2020-11-23
168,0.049005210399627686,3.7025514,0.23974799,2020-11-24
169,0.039807144552469254,3.7109916,0.18553127,2020-11-25
170,0.055074941366910934,3.7307177,0.2634109,2020-11-27
171,0.05515390634536743,3.68937,0.26245692,2020-11-30
172,0.05158184841275215,3.6956031,0.24097614,2020-12-01
173,0.05778380110859871,3.768046,0.26137882,2020-12-02
174,0.06431449949741364,3.7834263,0.2814241,2020-12-03
175,0.061158474534749985,3.7836206,0.27295148,2020-12-04
176,0.0466049388051033,3.7395923,0.21214695,2020-12-07
177,0.0545494370162487,3.7595243,0.2584525,2020-12-08
178,0.05634288489818573,3.7805119,0.26972637,2020-12-09
179,0.0632857084274292,3.7697098,0.288017,2020-12-10
180,0.06270647794008255,3.7608929,0.28222477,2020-12-11
181,0.06212806701660156,3.7314103,0.2894619,2020-12-14
182,0.06807959824800491,3.773893,0.30000898,2020-12-15
183,0.046702414751052856,3.6671424,0.21720268,2020-12-16
184,0.05039326101541519,3.6998322,0.23602825,2020-12-17
185,0.0694589838385582,3.77433,0.29500717,2020-12-18
186,0.043833985924720764,3.6468282,0.2090606,2020-12-21
187,0.058768369257450104,3.7734292,0.2564823,2020-12-22
188,0.05760354548692703,3.7889843,0.25729623,2020-12-23
189,0.062246404588222504,3.7406125,0.27598852,2020-12-24
190,0.06657253205776215,3.7828586,0.28640753,2020-12-28
191,0.06557968258857727,3.7668333,0.2783966,2020-12-29
192,0.0608031190931797,3.6637037,0.25893182,2020-12-30
193,0.06702607125043869,3.7834678,0.29815334,2020-12-31
194,0.051571495831012726,3.7712135,0.22970913,2021-01-04
195,0.04259885102510452,3.7137346,0.20099983,2021-01-05
196,0.0708203837275505,3.7671988,0.33102262,2021-01-06
197,0.023881103843450546,3.5924509,0.11480188,2021-01-07
198,0.05493243783712387,3.7280166,0.26184058,2021-01-08
199,0.05480081960558891,3.693451,0.2588701,2021-01-11
200,0.06469247490167618,3.7448456,0.3027491,2021-01-12
201,0.05671420693397522,3.70565,0.2655987,2021-01-13
202,0.06169682741165161,3.7262936,0.28911737,2021-01-14
203,0.06365562975406647,3.7795832,0.27981648,2021-01-15
204,0.05247470736503601,3.7524276,0.2451477,2021-01-19
205,0.060332294553518295,3.761299,0.27691612,2021-01-20
206,0.05089106783270836,3.7204025,0.23956932,2021-01-21
207,0.054622940719127655,3.7174819,0.24828699,2021-01-22
208,0.06264685839414597,3.7810557,0.28722617,2021-01-25
209,0.06203911080956459,3.757095,0.29540774,2021-01-26
210,0.06214731186628342,3.783266,0.2646361,2021-01-27
211,0.06124906614422798,3.778152,0.26656544,2021-01-28
212,0.054805636405944824,3.7605047,0.24727012,2021-01-29
213,0.06043444946408272,3.767815,0.25911602,2021-02-01
214,0.06485750526189804,3.7775607,0.29526877,2021-02-02
215,0.05942844599485397,3.7688541,0.27558535,2021-02-03
216,0.06168891116976738,3.7790148,0.28665304,2021-02-04
217,0.05013934150338173,3.749524,0.23949389,2021-02-05
218,0.0340874083340168,3.6046045,0.17591548,2021-02-08
219,0.06635697185993195,3.779951,0.29737294,2021-02-09
220,0.04782227426767349,3.6939287,0.22190283,2021-02-10
221,0.06671584397554398,3.7807827,0.30655903,2021-02-11
222,0.04440869763493538,3.6399248,0.22186679,2021-02-12
223,0.04570950195193291,3.670399,0.22025162,2021-02-16
224,0.05835771560668945,3.7363868,0.2645433,2021-02-17
225,0.055757101625204086,3.784547,0.23760279,2021-02-18
226,0.05270056053996086,3.6917646,0.2514588,2021-02-19
227,0.05688659846782684,3.7151272,0.2691426,2021-02-22
228,0.06712506711483002,3.74801,0.28615937,2021-02-23
229,0.06202387064695358,3.7137382,0.27902573,2021-02-24
230,0.05700751021504402,3.7817404,0.2576938,2021-02-25
231,0.04693328216671944,3.7001235,0.22174181,2021-02-26
232,0.0459735281765461,3.7129815,0.21051559,2021-03-01
233,0.04839472845196724,3.7022908,0.23582818,2021-03-02
234,0.042710062116384506,3.653621,0.20284343,2021-03-03
235,0.06267118453979492,3.7023509,0.29871008,2021-03-04
236,0.037258829921483994,3.583965,0.18454307,2021-03-05
237,0.04169997572898865,3.667803,0.20774622,2021-03-08
238,0.04017177224159241,3.6170123,0.19706221,2021-03-09
239,0.03754700720310211,3.6309812,0.18737774,2021-03-10
240,0.05112893506884575,3.6886451,0.24754196,2021-03-11
241,0.05108461156487465,3.679319,0.24825223,2021-03-12
242,0.033925049006938934,3.6056657,0.17162241,2021-03-15
243,0.059804465621709824,3.7292418,0.27938744,2021-03-16
244,0.037415385246276855,3.6388733,0.17918254,2021-03-17
245,0.05495898798108101,3.7190564,0.25835276,2021-03-18
246,0.04915696382522583,3.6883793,0.23041573,2021-03-19
247,0.035080570727586746,3.623607,0.17039314,2021-03-22
248,0.06306597590446472,3.7069814,0.29217693,2021-03-23
249,0.037349503487348557,3.6424131,0.17939098,2021-03-24
250,0.056964974850416183,3.7012064,0.2707695,2021-03-25
251,0.040849220007658005,3.6925688,0.19631107,2021-03-26
252,0.036469895392656326,3.664878,0.18388087,2021-03-29
253,0.032540712505578995,3.5586638,0.16377568,2021-03-30
254,0.04698142781853676,3.6940904,0.2305187,2021-03-31
255,0.045035745948553085,3.6448214,0.22147843,2021-04-01
256,0.05656098201870918,3.7111511,0.27214953,2021-04-05
257,0.04467276111245155,3.6472461,0.2173103,2021-04-06
258,0.04997028782963753,3.6888833,0.24326243,2021-04-07
259,0.048672597855329514,3.6678064,0.24022332,2021-04-08
260,0.0424925871193409,3.6669078,0.21104228,2021-04-09
261,0.05707544460892677,3.729552,0.26903078,2021-04-12
262,0.06734205782413483,3.7603807,0.30011275,2021-04-13
263,0.06945604085922241,3.7763581,0.29307193,2021-04-14
264,0.06499914079904556,3.7727778,0.28216743,2021-04-15
265,0.05021074041724205,3.7318745,0.23465072,2021-04-16
266,0.05059967190027237,3.7301033,0.24715933,2021-04-19
267,0.05118529498577118,3.693006,0.24228355,2021-04-20
268,0.05317361280322075,3.7225225,0.24435699,2021-04-21
269,0.0594298392534256,3.7218423,0.27186272,2021-04-22
270,0.04971199855208397,3.6605814,0.23441869,2021-04-23
271,0.04303266108036041,3.6658866,0.21411388,2021-04-26
272,0.051701538264751434,3.69403,0.251195,2021-04-27
273,0.04747547581791878,3.6571898,0.23022446,2021-04-28
274,0.05073874071240425,3.7127838,0.2319557,2021-04-29
275,0.041239626705646515,3.6512117,0.20553577,2021-04-30
276,0.04443353787064552,3.6496322,0.21995975,2021-05-03
277,0.03639385104179382,3.628788,0.18019645,2021-05-04
278,0.050554655492305756,3.686293,0.24687503,2021-05-05
279,0.04886828735470772,3.665536,0.24301441,2021-05-06
280,0.04622868075966835,3.6637032,0.22696468,2021-05-07
281,0.03822248429059982,3.5997236,0.1886695,2021-05-10
282,0.04561324790120125,3.658352,0.22061056,2021-05-11
283,0.045335572212934494,3.63118,0.21908663,2021-05-12
284,0.0495082288980484,3.6534367,0.23131993,2021-05-13
285,0.041870925575494766,3.6603794,0.19886294,2021-05-14
286,0.04864669591188431,3.6701138,0.23889501,2021-05-17
287,0.05323510989546776,3.72576,0.24468891,2021-05-18
288,0.04375937953591347,3.6644895,0.20996214,2021-05-19
289,0.07208103686571121,3.7779846,0.30574647,2021-05-20
290,0.06387561559677124,3.776777,0.26593986,2021-05-21
291,0.04932992160320282,3.7333767,0.23146196,2021-05-24
292,0.040335364639759064,3.631353,0.20534334,2021-05-25
293,0.03777211159467697,3.6985402,0.17005484,2021-05-26
294,0.044440653175115585,3.6981716,0.21215105,2021-05-27
295,0.03749566525220871,3.606805,0.18852472,2021-05-28
296,0.04087047651410103,3.6156328,0.20263194,2021-06-01
297,0.05424743518233299,3.697259,0.2514551,2021-06-02
298,0.041681740432977676,3.6029103,0.20601638,2021-06-03
299,0.039527565240859985,3.5974507,0.20168923,2021-06-04
300,0.03565099090337753,3.591389,0.17502604,2021-06-07
301,0.04410348832607269,3.6304302,0.20799267,2021-06-08
302,0.051090314984321594,3.6625483,0.24185969,2021-06-09
303,0.05018141120672226,3.6368165,0.24799185,2021-06-10
304,0.04314042255282402,3.689526,0.20181999,2021-06-11
305,0.03758418187499046,3.6507437,0.18273611,2021-06-14
306,0.06218668445944786,3.7453713,0.2847524,2021-06-15
307,0.05322297662496567,3.7154844,0.23864485,2021-06-16
308,0.05612245202064514,3.7040248,0.2612941,2021-06-17
309,0.05569063872098923,3.7198014,0.25440487,2021-06-18
310,0.06186246871948242,3.758116,0.25791955,2021-06-21
311,0.04830971732735634,3.7826905,0.222506,2021-06-22
312,0.04287188872694969,3.631188,0.21296492,2021-06-23
313,0.03918410465121269,3.6219497,0.18867989,2021-06-24
314,0.04586734622716904,3.7049344,0.214007,2021-06-25
315,0.05361557751893997,3.7037966,0.25314912,2021-06-28
316,0.05179969593882561,3.6605523,0.25996396,2021-06-29
317,0.043306864798069,3.6647966,0.21206932,2021-06-30
318,0.04739885404706001,3.6760626,0.22853129,2021-07-01
319,0.05416211113333702,3.6824439,0.26091835,2021-07-02
320,0.04792151600122452,3.669458,0.23475152,2021-07-06
321,0.03570660948753357,3.6089108,0.17836764,2021-07-07
322,0.045452702790498734,3.6321056,0.22740124,2021-07-08
323,0.048974305391311646,3.7096798,0.22244999,2021-07-09
324,0.0299783144146204,3.6122153,0.15122372,2021-07-12
325,0.05709749460220337,3.7139692,0.27892128,2021-07-13
326,0.04059230536222458,3.647744,0.19804431,2021-07-14
327,0.04474664479494095,3.6534588,0.22121531,2021-07-15
328,0.046367160975933075,3.6367674,0.22962786,2021-07-16
329,0.03552285581827164,3.5854168,0.17108747,2021-07-19
330,0.03818326070904732,3.5983756,0.18543756,2021-07-20
331,0.06225201487541199,3.7560232,0.2780808,2021-07-21
332,0.058474812656641006,3.7030566,0.27831432,2021-07-22
333,0.04452483728528023,3.6522026,0.21608448,2021-07-23
334,0.0363641157746315,3.626661,0.17975439,2021-07-26
335,0.042713649570941925,3.6613586,0.21286333,2021-07-27
336,0.04199369624257088,3.6548228,0.209597,2021-07-28
337,0.045911580324172974,3.6786985,0.2235098,2021-07-29
338,0.04566163942217827,3.64622,0.22845247,2021-07-30
339,0.03964801877737045,3.6248684,0.19388704,2021-08-02
340,0.03434307500720024,3.5506241,0.16335319,2021-08-03
341,0.04119810461997986,3.6418366,0.19646882,2021-08-04
342,0.05613771826028824,3.6849184,0.27316344,2021-08-05
343,0.047215595841407776,3.6492956,0.22787032,2021-08-06
344,0.04154228791594505,3.6627958,0.20217785,2021-08-09
345,0.047862228006124496,3.6608953,0.23361062,2021-08-10
346,0.05583280324935913,3.7270393,0.2603819,2021-08-11
347,0.053473830223083496,3.6984541,0.2522154,2021-08-12
348,0.05492136999964714,3.7078674,0.26146337,2021-08-13
349,0.05130382627248764,3.699719,0.23984955,2021-08-16
350,0.040493011474609375,3.6129873,0.20055324,2021-08-17
351,0.039915040135383606,3.6225746,0.19761822,2021-08-18
352,0.06061194837093353,3.7374299,0.2762387,2021-08-19
353,0.06952790915966034,3.7783508,0.2963532,2021-08-20
354,0.06665582954883575,3.7563963,0.29684797,2021-08-23
355,0.062165893614292145,3.7793784,0.27334985,2021-08-24
356,0.042289867997169495,3.6720917,0.20870337,2021-08-25
357,0.035720665007829666,3.6229084,0.1858701,2021-08-26
358,0.043309781700372696,3.6785333,0.2088155,2021-08-27
359,0.05577264726161957,3.7695334,0.2602908,2021-08-30
360,0.07272431999444962,3.7786386,0.3248447,2021-08-31
361,0.07158711552619934,3.7591403,0.31806123,2021-09-01
362,0.044892698526382446,3.6232255,0.2282588,2021-09-02
363,0.06458759307861328,3.771108,0.28379577,2021-09-03
364,0.05315714702010155,3.705822,0.26061282,2021-09-07
365,0.052602168172597885,3.710664,0.25002488,2021-09-08
366,0.04045742377638817,3.63168,0.19836123,2021-09-09
367,0.0528343990445137,3.6785336,0.25336754,2021-09-10
368,0.047476571053266525,3.6548362,0.23423688,2021-09-13
369,0.05653906986117363,3.6952434,0.26743424,2021-09-14
370,0.04021720588207245,3.6374886,0.18887208,2021-09-15
371,0.054059527814388275,3.704691,0.25476027,2021-09-16
372,0.06315069645643234,3.7824142,0.27784774,2021-09-17
373,0.04554576054215431,3.6859035,0.21369381,2021-09-20
374,0.03352300450205803,3.6165853,0.15717947,2021-09-21
375,0.03309914469718933,3.5949693,0.16030158,2021-09-22
376,0.04318319633603096,3.6701708,0.21909836,2021-09-23
377,0.0376458466053009,3.6153717,0.19420418,2021-09-24
378,0.03238480165600777,3.5894294,0.15909074,2021-09-27
379,0.04330328106880188,3.6363933,0.21366437,2021-09-28
380,0.05396990478038788,3.6708443,0.25605592,2021-09-29
381,0.05183669924736023,3.6724226,0.2395488,2021-09-30
382,0.035159867256879807,3.5809581,0.16386472,2021-10-01
383,0.04308592155575752,3.6569083,0.20878112,2021-10-04
384,0.03640687093138695,3.6191235,0.17718372,2021-10-05
385,0.03482738509774208,3.6209476,0.17980033,2021-10-06
386,0.03978120535612106,3.6120918,0.20654415,2021-10-07
387,0.035974882543087006,3.5857222,0.17914605,2021-10-08
388,0.04335472360253334,3.645457,0.20763043,2021-10-11
389,0.03754260390996933,3.614471,0.18326294,2021-10-12
390,0.06289981305599213,3.7227569,0.29369634,2021-10-13
391,0.04537390172481537,3.6795373,0.21638569,2021-10-14
392,0.039389703422784805,3.6404204,0.20351458,2021-10-15
393,0.05184826999902725,3.6885805,0.24949333,2021-10-18
394,0.033613163977861404,3.5870852,0.16764481,2021-10-19
395,0.0516359880566597,3.6909807,0.25285912,2021-10-20
396,0.05198909714818001,3.6880147,0.24913338,2021-10-21
397,0.03502511605620384,3.593847,0.17048465,2021-10-22
398,0.05932736024260521,3.72768,0.2735779,2021-10-25
399,0.05035707727074623,3.717599,0.23656927,2021-10-26
400,0.04350633546710014,3.6586819,0.2182586,2021-10-27
401,0.06100369989871979,3.784949,0.26406574,2021-10-28
402,0.06762479245662689,3.7668378,0.29152036,2021-10-29
403,0.06922804564237595,3.7760704,0.28777018,2021-11-01
404,0.07191136479377747,3.777866,0.29744866,2021-11-02
405,0.061689697206020355,3.780977,0.2650314,2021-11-03
406,0.05934019386768341,3.7820263,0.25502276,2021-11-04
407,0.064228855073452,3.7550027,0.29269624,2021-11-05
408,0.05349534749984741,3.7838695,0.24082553,2021-11-08
409,0.0370834618806839,3.61521,0.18811211,2021-11-09
410,0.06919150054454803,3.7472377,0.31129202,2021-11-10
411,0.05023864284157753,3.6894667,0.23677433,2021-11-11
412,0.060784962028265,3.7261593,0.27963495,2021-11-12
413,0.057361382991075516,3.6923194,0.26310065,2021-11-15
414,0.051128044724464417,3.7001495,0.23925956,2021-11-16
415,0.06394235789775848,3.7691915,0.29202375,2021-11-17
416,0.059966012835502625,3.7573178,0.26663896,2021-11-18
417,0.06803784519433975,3.7682824,0.29571718,2021-11-19
418,0.06309695541858673,3.717645,0.2828758,2021-11-22
419,0.04799825698137283,3.7347534,0.22477242,2021-11-23
420,0.0470343679189682,3.6611705,0.23906474,2021-11-24
421,0.03592202812433243,3.627473,0.17749304,2021-11-26
422,0.035263463854789734,3.6318235,0.16789001,2021-11-29
423,0.045882921665906906,3.635793,0.23084094,2021-11-30
424,0.034087758511304855,3.5725782,0.16697222,2021-12-01
425,0.03622332587838173,3.580688,0.17792977,2021-12-02
426,0.05393490940332413,3.7812364,0.24769954,2021-12-03
427,0.044805288314819336,3.677569,0.21093145,2021-12-06
428,0.05223308131098747,3.7809145,0.24374798,2021-12-07
429,0.05700315907597542,3.7580938,0.2773553,2021-12-08
430,0.05002940446138382,3.703913,0.24220179,2021-12-09
431,0.05982174351811409,3.7213495,0.28587255,2021-12-10
432,0.0430319681763649,3.6185298,0.2210547,2021-12-13
433,0.04702570289373398,3.6655319,0.23100619,2021-12-14
434,0.06701163202524185,3.7218487,0.3118038,2021-12-15
435,0.06374070793390274,3.7808683,0.2887151,2021-12-16
436,0.07247918844223022,3.779038,0.31681743,2021-12-17
437,0.0614776574075222,3.748423,0.27408564,2021-12-20
438,0.07261233776807785,3.7767522,0.2942446,2021-12-21
439,0.05867714434862137,3.7189329,0.25990722,2021-12-22
440,0.06420952826738358,3.726474,0.27529123,2021-12-23
441,0.057537488639354706,3.6957638,0.25248834,2021-12-27
442,0.06343043595552444,3.7641687,0.29564077,2021-12-28
443,0.06784594804048538,3.7785096,0.2939529,2021-12-29
444,0.06203842908143997,3.7804594,0.28846174,2021-12-30
445,0.06568573415279388,3.7788312,0.29890278,2021-12-31
446,0.06321646273136139,3.7173104,0.3006215,2022-01-03
447,0.047307029366493225,3.6826038,0.23464988,2022-01-04
448,0.05473973602056503,3.7618055,0.2599013,2022-01-05
449,0.06589064002037048,3.7407186,0.29376793,2022-01-06
450,0.0586213655769825,3.787622,0.26093778,2022-01-07
451,0.06476184725761414,3.7427502,0.3061551,2022-01-10
452,0.05360502004623413,3.7045128,0.2585883,2022-01-11
453,0.06330551207065582,3.7655284,0.28967997,2022-01-12
454,0.07176117599010468,3.778028,0.3077146,2022-01-13
455,0.07324199378490448,3.7641268,0.3156442,2022-01-14
456,0.0735626071691513,3.7857347,0.30951837,2022-01-18
457,0.06218887120485306,3.7596366,0.2679113,2022-01-19
458,0.06421098858118057,3.7784061,0.27731845,2022-01-20
459,0.07398311048746109,3.779167,0.31759548,2022-01-21
460,0.06767087429761887,3.7869387,0.27638152,2022-01-24
461,0.062464673072099686,3.7449336,0.2755343,2022-01-25
462,0.07561662048101425,3.7447233,0.324603,2022-01-26
463,0.05217958614230156,3.7250395,0.2326981,2022-01-27
464,0.06291357427835464,3.7471583,0.27373075,2022-01-28
465,0.06607174128293991,3.738548,0.2991389,2022-01-31
466,0.05775659158825874,3.7276912,0.25010246,2022-02-01
467,0.052385251969099045,3.6931896,0.23622546,2022-02-02
