timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.03928745537996292,3.536873,0.16545986,2020-07-01
70,0.039544954895973206,3.5345166,0.14715567,2020-07-02
71,0.04054838418960571,3.5441113,0.15639839,2020-07-06
72,0.04121517017483711,3.5437336,0.16162284,2020-07-07
73,0.03277295082807541,3.538928,0.12511843,2020-07-08
74,0.04047338292002678,3.5324566,0.16188344,2020-07-09
75,0.042343903332948685,3.540383,0.16191296,2020-07-10
76,0.03655564412474632,3.5337887,0.14743486,2020-07-13
77,0.04380879923701286,3.5172658,0.16836447,2020-07-14
78,0.04713572934269905,3.5263894,0.1810809,2020-07-15
79,0.038849979639053345,3.5411813,0.15138082,2020-07-16
80,0.03420918062329292,3.5439262,0.12521082,2020-07-17
81,0.04151187464594841,3.5347936,0.16598183,2020-07-20
82,0.04240947216749191,3.5452762,0.15426001,2020-07-21
83,0.03547395020723343,3.5421245,0.13816896,2020-07-22
84,0.040415287017822266,3.544519,0.16273583,2020-07-23
85,0.041391123086214066,3.5350432,0.15638138,2020-07-24
86,0.03793122619390488,3.538382,0.1391289,2020-07-27
87,0.04254675284028053,3.5026057,0.16882296,2020-07-28
88,0.044079702347517014,3.5299814,0.16141206,2020-07-29
89,0.037322018295526505,3.5403435,0.14360484,2020-07-30
90,0.04017243906855583,3.5350852,0.16184744,2020-07-31
91,0.035690948367118835,3.5350606,0.13929608,2020-08-03
92,0.039839841425418854,3.5414066,0.1485747,2020-08-04
93,0.03683539479970932,3.5395277,0.1441982,2020-08-05
94,0.028670404106378555,3.5083,0.11750336,2020-08-06
95,0.029463382437825203,3.5037863,0.11354324,2020-08-07
96,0.03404896333813667,3.5081904,0.14707977,2020-08-10
97,0.036268990486860275,3.517619,0.13791917,2020-08-11
98,0.034763917326927185,3.5229661,0.15923919,2020-08-12
99,0.032119814306497574,3.521951,0.11192315,2020-08-13
100,0.027987567707896233,3.5007436,0.107861064,2020-08-14
101,0.029430214315652847,3.5069346,0.11663235,2020-08-17
102,0.03342965617775917,3.531755,0.12835817,2020-08-18
103,0.033504799008369446,3.5292373,0.13726705,2020-08-19
104,0.03554775193333626,3.5278933,0.1376864,2020-08-20
105,0.026128757745027542,3.4657817,0.11095833,2020-08-21
106,0.03370180353522301,3.52266,0.1318177,2020-08-24
107,0.02587168850004673,3.4675822,0.113555774,2020-08-25
108,0.02755996584892273,3.4971116,0.10087784,2020-08-26
109,0.03285272419452667,3.5254638,0.12895612,2020-08-27
110,0.03409334272146225,3.538069,0.12542757,2020-08-28
111,0.042034976184368134,3.537981,0.16982009,2020-08-31
112,0.026194166392087936,3.5020413,0.09754634,2020-09-01
113,0.031968697905540466,3.528349,0.12778457,2020-09-02
114,0.034466903656721115,3.528648,0.14160427,2020-09-03
115,0.03374212980270386,3.528665,0.12675108,2020-09-04
116,0.03960249200463295,3.5404963,0.15253212,2020-09-08
117,0.027763761579990387,3.505642,0.10445514,2020-09-09
118,0.03254501521587372,3.5194974,0.12901582,2020-09-10
119,0.035712867975234985,3.5383942,0.1293479,2020-09-11
120,0.0313660092651844,3.5361485,0.118109174,2020-09-14
121,0.02202228084206581,3.5052402,0.09361876,2020-09-15
122,0.02026023156940937,3.4810572,0.07546441,2020-09-16
123,0.026786230504512787,3.5026565,0.100509465,2020-09-17
124,0.03927271068096161,3.5415943,0.15122613,2020-09-18
125,0.033401280641555786,3.5220842,0.12930048,2020-09-21
126,0.032425787299871445,3.5219035,0.12156206,2020-09-22
127,0.03201756253838539,3.5152795,0.12876183,2020-09-23
128,0.028857596218585968,3.5079348,0.10771048,2020-09-24
129,0.0407712422311306,3.5394304,0.16245137,2020-09-25
130,0.020723795518279076,3.4606817,0.08070527,2020-09-28
131,0.026670385152101517,3.4632494,0.10045537,2020-09-29
132,0.026628414168953896,3.3459623,0.113465525,2020-09-30
133,0.020161185413599014,3.4232857,0.079979785,2020-10-01
134,0.02377987653017044,3.4552295,0.098945655,2020-10-02
135,0.016666943207383156,3.4577644,0.06114182,2020-10-05
136,0.02130076289176941,3.4806378,0.084293306,2020-10-06
137,0.017613481730222702,3.4581847,0.0719315,2020-10-07
138,0.01773199252784252,3.4605978,0.07049638,2020-10-08
139,0.026028741151094437,3.5300057,0.12084386,2020-10-09
140,0.010633332654833794,3.2435975,0.051520303,2020-10-12
141,0.03266208618879318,3.5379858,0.1318961,2020-10-13
142,0.018727898597717285,3.4500494,0.07881951,2020-10-14
143,0.030168121680617332,3.5326457,0.12072387,2020-10-15
144,0.041303228586912155,3.5047948,0.15114415,2020-10-16
145,0.009696473367512226,3.4121432,0.03732034,2020-10-19
146,0.03985273838043213,3.5006678,0.14631043,2020-10-20
147,0.04127628728747368,3.5417259,0.15797369,2020-10-21
148,0.039868805557489395,3.490679,0.14651848,2020-10-22
149,0.03578444570302963,3.5083447,0.1511073,2020-10-23
150,0.03139334172010422,3.5383658,0.12115399,2020-10-26
151,0.029344303533434868,3.523799,0.10749637,2020-10-27
152,0.038253530859947205,3.5096436,0.15063305,2020-10-28
153,0.042619213461875916,3.5192935,0.154942,2020-10-29
154,0.04058106616139412,3.5339031,0.16068238,2020-10-30
155,0.03680020570755005,3.5385592,0.13268083,2020-11-02
156,0.029863392934203148,3.5383015,0.11499366,2020-11-03
157,0.03888517990708351,3.5011628,0.14499173,2020-11-04
158,0.040785614401102066,3.5406923,0.16036102,2020-11-05
159,0.03591686859726906,3.4931726,0.141371,2020-11-06
160,0.04102277383208275,3.4892113,0.15455462,2020-11-09
161,0.01291834469884634,3.4466932,0.052996807,2020-11-10
162,0.04115653410553932,3.523823,0.15385251,2020-11-11
163,0.043739669024944305,3.5236492,0.16823079,2020-11-12
164,0.04459996521472931,3.533197,0.16613492,2020-11-13
165,0.03982372581958771,3.5362098,0.14492333,2020-11-16
166,0.03294193372130394,3.5440035,0.13341467,2020-11-17
167,0.04037538170814514,3.4910364,0.14883016,2020-11-18
168,0.04229680821299553,3.5231388,0.15594143,2020-11-19
169,0.03647058457136154,3.540944,0.1338546,2020-11-20
170,0.03994189202785492,3.524772,0.16249141,2020-11-23
171,0.03690396621823311,3.5355754,0.141601,2020-11-24
172,0.03657111898064613,3.5273373,0.14869528,2020-11-25
173,0.044016577303409576,3.5152712,0.16371882,2020-11-27
174,0.03899827599525452,3.5015502,0.14560337,2020-11-30
175,0.04415825381875038,3.5383751,0.16341,2020-12-01
176,0.03439480811357498,3.5427854,0.12732023,2020-12-02
177,0.042100753635168076,3.5353973,0.16356109,2020-12-03
178,0.0405171662569046,3.5403633,0.15053254,2020-12-04
179,0.022017348557710648,3.4969273,0.09012689,2020-12-07
180,0.038604188710451126,3.5265164,0.14497457,2020-12-08
181,0.03898821026086807,3.46606,0.15312465,2020-12-09
182,0.04185986518859863,3.536914,0.14635554,2020-12-10
183,0.03832237794995308,3.5119753,0.13862345,2020-12-11
184,0.03549686446785927,3.5389078,0.13274941,2020-12-14
185,0.04049446061253548,3.518513,0.15926997,2020-12-15
186,0.03954339772462845,3.526042,0.16414963,2020-12-16
187,0.04247310385107994,3.5433602,0.1515676,2020-12-17
188,0.039158765226602554,3.5244434,0.15233818,2020-12-18
189,0.035404790192842484,3.4356203,0.13289076,2020-12-21
190,0.038756195455789566,3.5075629,0.14707857,2020-12-22
191,0.03604091331362724,3.541914,0.12996839,2020-12-23
192,0.03778228908777237,3.493379,0.15082535,2020-12-24
193,0.040102269500494,3.5386236,0.1633088,2020-12-28
194,0.03731582686305046,3.5334654,0.13504308,2020-12-29
195,0.040816035121679306,3.537988,0.17690855,2020-12-30
196,0.04122095927596092,3.5364647,0.15310453,2020-12-31
197,0.03521394729614258,3.5395854,0.1335687,2021-01-04
198,0.038024868816137314,3.5196512,0.14308468,2021-01-05
199,0.040151163935661316,3.5338273,0.15575634,2021-01-06
200,0.033376701176166534,3.5348601,0.1293903,2021-01-07
201,0.03967792168259621,3.5268543,0.15172213,2021-01-08
202,0.039497535675764084,3.5077364,0.15312013,2021-01-11
203,0.040796585381031036,3.4886358,0.15089542,2021-01-12
204,0.03861486166715622,3.5082808,0.14884534,2021-01-13
205,0.04075733199715614,3.4756591,0.15279779,2021-01-14
206,0.03627006337046623,3.540575,0.13685952,2021-01-15
207,0.04126312956213951,3.4901125,0.15970655,2021-01-19
208,0.03759591281414032,3.4803312,0.14434211,2021-01-20
209,0.0408221073448658,3.5358512,0.15761323,2021-01-21
210,0.041328415274620056,3.512464,0.160417,2021-01-22
211,0.041940838098526,3.5395103,0.15721227,2021-01-25
212,0.038048725575208664,3.539913,0.1446496,2021-01-26
213,0.042070019990205765,3.5423172,0.1654015,2021-01-27
214,0.025358865037560463,3.5060723,0.093076214,2021-01-28
215,0.03447461500763893,3.5399225,0.12448591,2021-01-29
216,0.039542119950056076,3.5098422,0.16235025,2021-02-01
217,0.03804878517985344,3.5428991,0.14417061,2021-02-02
218,0.036608174443244934,3.5401695,0.1324231,2021-02-03
219,0.04099450260400772,3.5369148,0.15261908,2021-02-04
220,0.03386787697672844,3.5374947,0.13633908,2021-02-05
221,0.039790887385606766,3.5019362,0.14314185,2021-02-08
222,0.040594879537820816,3.5384552,0.15536451,2021-02-09
223,0.037089187651872635,3.507729,0.14993984,2021-02-10
224,0.04200885817408562,3.5175302,0.16504556,2021-02-11
225,0.03795903921127319,3.4893923,0.14680319,2021-02-12
226,0.03580410033464432,3.42813,0.13444336,2021-02-16
227,0.03496363386511803,3.5239186,0.13008691,2021-02-17
228,0.03792571648955345,3.5247893,0.14363222,2021-02-18
229,0.040094662457704544,3.4900687,0.15067732,2021-02-19
230,0.04064849019050598,3.4885173,0.15314741,2021-02-22
231,0.035302091389894485,3.4510653,0.14272815,2021-02-23
232,0.03753267228603363,3.4789865,0.14485505,2021-02-24
233,0.03644130378961563,3.5400312,0.13520864,2021-02-25
234,0.036781951785087585,3.420486,0.13972439,2021-02-26
235,0.041829440742731094,3.5003052,0.15884973,2021-03-01
236,0.03997918963432312,3.533096,0.14883117,2021-03-02
237,0.03584105521440506,3.4910886,0.14570996,2021-03-03
238,0.034297168254852295,3.4031942,0.13225216,2021-03-04
239,0.02881700173020363,3.3550768,0.11634093,2021-03-05
240,0.03449572995305061,3.4311619,0.13165295,2021-03-08
241,0.0309328380972147,3.4180236,0.1158627,2021-03-09
242,0.035051245242357254,3.4265397,0.13278219,2021-03-10
243,0.03308027237653732,3.4376976,0.12666741,2021-03-11
244,0.03214297071099281,3.4014213,0.12937406,2021-03-12
245,0.02533078007400036,3.3307033,0.095427476,2021-03-15
246,0.04145465046167374,3.4934475,0.15463138,2021-03-16
247,0.026023486629128456,3.3584588,0.09973486,2021-03-17
248,0.03651777654886246,3.5113595,0.13940303,2021-03-18
249,0.0280219167470932,3.37517,0.11025412,2021-03-19
250,0.03773557022213936,3.4604871,0.14275292,2021-03-22
251,0.0410262793302536,3.5157976,0.14795877,2021-03-23
252,0.028087787330150604,3.3685606,0.11862033,2021-03-24
253,0.040294405072927475,3.465662,0.1549703,2021-03-25
254,0.029980897903442383,3.440897,0.117684625,2021-03-26
255,0.03179953247308731,3.4123597,0.11602606,2021-03-29
256,0.03128431364893913,3.3656988,0.123344325,2021-03-30
257,0.03668433427810669,3.4518807,0.13495097,2021-03-31
258,0.03165343403816223,3.3994017,0.12546453,2021-04-01
259,0.037792738527059555,3.4506774,0.13888212,2021-04-05
260,0.036907538771629333,3.4836113,0.14184895,2021-04-06
261,0.03680165857076645,3.434473,0.1407585,2021-04-07
262,0.036322616040706635,3.4442036,0.14004622,2021-04-08
263,0.033145759254693985,3.4171221,0.12895088,2021-04-09
264,0.033454518765211105,3.4315324,0.1277923,2021-04-12
265,0.04018838331103325,3.5054014,0.1559489,2021-04-13
266,0.044068969786167145,3.5388458,0.16548522,2021-04-14
267,0.04037223011255264,3.534402,0.1491931,2021-04-15
268,0.036833398044109344,3.470656,0.14277239,2021-04-16
269,0.03593672811985016,3.4581163,0.13105111,2021-04-19
270,0.035352203994989395,3.4645762,0.13030697,2021-04-20
271,0.043878328055143356,3.5204573,0.15727809,2021-04-21
272,0.0371696762740612,3.5126808,0.14432642,2021-04-22
273,0.03740587830543518,3.4699826,0.14153337,2021-04-23
274,0.034028057008981705,3.4789464,0.12579429,2021-04-26
275,0.03268418088555336,3.4230764,0.12182387,2021-04-27
276,0.029901474714279175,3.3726192,0.110099986,2021-04-28
277,0.03141762688755989,3.412967,0.12249121,2021-04-29
278,0.032939791679382324,3.4220672,0.122467555,2021-04-30
279,0.03458310663700104,3.3992069,0.13009426,2021-05-03
280,0.03005216270685196,3.3845747,0.11223616,2021-05-04
281,0.03329242393374443,3.4188313,0.12258075,2021-05-05
282,0.033505648374557495,3.4233367,0.12473849,2021-05-06
283,0.03103574551641941,3.4094296,0.12021465,2021-05-07
284,0.032638926059007645,3.4143038,0.12629043,2021-05-10
285,0.028966108337044716,3.3506312,0.11214865,2021-05-11
286,0.0325482152402401,3.386799,0.12756437,2021-05-12
287,0.032080892473459244,3.3772025,0.12400168,2021-05-13
288,0.029018808156251907,3.4026234,0.11585352,2021-05-14
289,0.0372820645570755,3.4642422,0.13873678,2021-05-17
290,0.031101416796445847,3.398489,0.11511134,2021-05-18
291,0.038828715682029724,3.4627256,0.15145327,2021-05-19
292,0.04206684231758118,3.5447826,0.15923835,2021-05-20
293,0.04016697034239769,3.4888964,0.14402132,2021-05-21
294,0.030753249302506447,3.4058921,0.1299742,2021-05-24
295,0.030988676473498344,3.3770175,0.11839156,2021-05-25
296,0.033722177147865295,3.4183183,0.12038808,2021-05-26
297,0.03541818633675575,3.443805,0.131901,2021-05-27
298,0.02591395191848278,3.3293755,0.10147012,2021-05-28
299,0.03513864427804947,3.4154918,0.13239779,2021-06-01
300,0.03476521000266075,3.4406228,0.13111809,2021-06-02
301,0.03105020523071289,3.4018595,0.12302933,2021-06-03
302,0.0273689404129982,3.3253245,0.10628649,2021-06-04
303,0.03239954262971878,3.366754,0.1243553,2021-06-07
304,0.03363431617617607,3.3988783,0.12552893,2021-06-08
305,0.03497552499175072,3.439443,0.14370437,2021-06-09
306,0.04250941798090935,3.4869025,0.15494698,2021-06-10
307,0.03521538898348808,3.4428208,0.14060518,2021-06-11
308,0.03751411288976669,3.491654,0.14150356,2021-06-14
309,0.036506351083517075,3.4337432,0.13485317,2021-06-15
310,0.031107336282730103,3.401501,0.117909245,2021-06-16
311,0.03472345322370529,3.4290571,0.1392088,2021-06-17
312,0.0408281572163105,3.5439584,0.14957657,2021-06-18
313,0.04158615320920944,3.5173,0.14368515,2021-06-21
314,0.03196513280272484,3.4926429,0.12846272,2021-06-22
315,0.03983576223254204,3.5001254,0.15001588,2021-06-23
316,0.03556562587618828,3.4356682,0.12606932,2021-06-24
317,0.02983027510344982,3.3999927,0.11294758,2021-06-25
318,0.035345908254384995,3.4787326,0.13266985,2021-06-28
319,0.03643282502889633,3.3939326,0.14256498,2021-06-29
320,0.03300992771983147,3.3836005,0.12329337,2021-06-30
321,0.03078354150056839,3.37499,0.12197515,2021-07-01
322,0.03627220541238785,3.4519334,0.13239975,2021-07-02
323,0.036091044545173645,3.458328,0.1314666,2021-07-06
324,0.032475315034389496,3.3962994,0.12994167,2021-07-07
325,0.03497174009680748,3.3940547,0.13341798,2021-07-08
326,0.035468392074108124,3.4419627,0.13267136,2021-07-09
327,0.03215600550174713,3.4456403,0.11946664,2021-07-12
328,0.03649559244513512,3.4357622,0.14285634,2021-07-13
329,0.03461051359772682,3.4153728,0.13028252,2021-07-14
330,0.030464565381407738,3.3847349,0.11775721,2021-07-15
331,0.031354233622550964,3.3835301,0.123035245,2021-07-16
332,0.03406817093491554,3.4017744,0.12861893,2021-07-19
333,0.03908441960811615,3.4782097,0.14760084,2021-07-20
334,0.039148882031440735,3.529783,0.15135781,2021-07-21
335,0.040024396032094955,3.453035,0.15407974,2021-07-22
336,0.038167085498571396,3.4335954,0.14187545,2021-07-23
337,0.030200963839888573,3.3811667,0.1163352,2021-07-26
338,0.03251080587506294,3.4144382,0.11967331,2021-07-27
339,0.03135243058204651,3.3892393,0.11476672,2021-07-28
340,0.03216594085097313,3.394207,0.12426181,2021-07-29
341,0.03559545800089836,3.4099653,0.1343102,2021-07-30
342,0.02863307110965252,3.3608804,0.11846706,2021-08-02
343,0.03687186539173126,3.423352,0.13805039,2021-08-03
344,0.0343448705971241,3.445374,0.13514385,2021-08-04
345,0.04089521989226341,3.452908,0.14630692,2021-08-05
346,0.03159043565392494,3.4080577,0.1269268,2021-08-06
347,0.028131136670708656,3.3528523,0.10251932,2021-08-09
348,0.03395823389291763,3.4057262,0.12734345,2021-08-10
349,0.03343501314520836,3.3973253,0.123717,2021-08-11
350,0.03419675678014755,3.4161766,0.1351087,2021-08-12
351,0.03858421370387077,3.4459453,0.14413802,2021-08-13
352,0.033693958073854446,3.414391,0.13805951,2021-08-16
353,0.0361824557185173,3.3978198,0.13578634,2021-08-17
354,0.03266947716474533,3.3814187,0.13088219,2021-08-18
355,0.043081458657979965,3.48899,0.15581769,2021-08-19
356,0.04289527237415314,3.5411463,0.15996061,2021-08-20
357,0.04514514282345772,3.4980407,0.16174088,2021-08-23
358,0.039426375180482864,3.5401735,0.14510562,2021-08-24
359,0.03554636240005493,3.4633727,0.13332458,2021-08-25
360,0.03027983382344246,3.3725991,0.115904436,2021-08-26
361,0.04105207324028015,3.4524574,0.14884415,2021-08-27
362,0.04286354035139084,3.5309093,0.16295935,2021-08-30
363,0.04826987534761429,3.5174694,0.18082993,2021-08-31
364,0.041171394288539886,3.484007,0.15931071,2021-09-01
365,0.043361395597457886,3.4757557,0.161714,2021-09-02
366,0.03891139477491379,3.5208974,0.14879136,2021-09-03
367,0.04331161454319954,3.5015085,0.15003687,2021-09-07
368,0.03747274726629257,3.462559,0.14800051,2021-09-08
369,0.03961455821990967,3.4794917,0.14464791,2021-09-09
370,0.03409780561923981,3.4310117,0.13006918,2021-09-10
371,0.04006121680140495,3.4836001,0.14703459,2021-09-13
372,0.0382634662091732,3.449361,0.14595109,2021-09-14
373,0.040218546986579895,3.467289,0.15459359,2021-09-15
374,0.03335537016391754,3.430032,0.12636071,2021-09-16
375,0.0335623137652874,3.4549956,0.12538578,2021-09-17
376,0.028195485472679138,3.3882883,0.104615346,2021-09-20
377,0.03349428251385689,3.4337585,0.12417306,2021-09-21
378,0.03322732821106911,3.3850896,0.12732586,2021-09-22
379,0.021358221769332886,3.2499244,0.083885364,2021-09-23
380,0.03136422857642174,3.3767629,0.1215767,2021-09-24
381,0.028687341138720512,3.3636081,0.11400183,2021-09-27
382,0.03083113394677639,3.3927143,0.12193031,2021-09-28
383,0.03433507680892944,3.4520614,0.13983136,2021-09-29
384,0.028988638892769814,3.3630211,0.11130655,2021-09-30
385,0.02590913139283657,3.320516,0.107674,2021-10-01
386,0.03204471990466118,3.3968964,0.12048514,2021-10-04
387,0.027869604527950287,3.3336048,0.10396291,2021-10-05
388,0.03215009719133377,3.3852282,0.11717758,2021-10-06
389,0.025952273979783058,3.3150616,0.1039037,2021-10-07
390,0.03072996623814106,3.3382201,0.11288662,2021-10-08
391,0.030225196853280067,3.3995874,0.1154986,2021-10-11
392,0.03229900076985359,3.3835955,0.12313012,2021-10-12
393,0.03558415547013283,3.4107451,0.1341996,2021-10-13
394,0.02948439121246338,3.3343737,0.11246951,2021-10-14
395,0.03138171508908272,3.3708293,0.121060856,2021-10-15
396,0.03065149113535881,3.377314,0.11501395,2021-10-18
397,0.03006969951093197,3.3658206,0.111764506,2021-10-19
398,0.030334023758769035,3.3747287,0.11679706,2021-10-20
399,0.029896635562181473,3.3874753,0.112731986,2021-10-21
400,0.026915913447737694,3.3372152,0.103999205,2021-10-22
401,0.03784710168838501,3.4562993,0.13752368,2021-10-25
402,0.03643978387117386,3.4698348,0.13587496,2021-10-26
403,0.0355103574693203,3.4209294,0.13605687,2021-10-27
404,0.038628555834293365,3.544252,0.14452985,2021-10-28
405,0.04605782404541969,3.5050354,0.16180536,2021-10-29
406,0.039089787751436234,3.5458696,0.16316271,2021-11-01
407,0.03686680272221565,3.5362751,0.13682571,2021-11-02
408,0.03946269303560257,3.5384681,0.1470995,2021-11-03
409,0.03545141592621803,3.5438519,0.1416858,2021-11-04
410,0.04286623001098633,3.5403538,0.16234256,2021-11-05
411,0.038436710834503174,3.5072045,0.14060748,2021-11-08
412,0.03539266809821129,3.4463108,0.13130587,2021-11-09
413,0.03868468478322029,3.506016,0.14358753,2021-11-10
414,0.03354915603995323,3.394942,0.12170602,2021-11-11
415,0.0377647764980793,3.477455,0.151577,2021-11-12
416,0.042597390711307526,3.5350654,0.16091254,2021-11-15
417,0.03448493406176567,3.4190516,0.13592127,2021-11-16
418,0.039493005722761154,3.4738307,0.14845906,2021-11-17
419,0.037895891815423965,3.5379043,0.15283501,2021-11-18
420,0.04774390906095505,3.540871,0.17659466,2021-11-19
421,0.043336354196071625,3.5308654,0.15107115,2021-11-22
422,0.02932487428188324,3.4039657,0.12122803,2021-11-23
423,0.033512648195028305,3.3960278,0.12589611,2021-11-24
424,0.035215411335229874,3.419678,0.12624782,2021-11-26
425,0.03963208198547363,3.4480991,0.14758995,2021-11-29
426,0.03265368565917015,3.40363,0.12585996,2021-11-30
427,0.03359988331794739,3.3737438,0.12662949,2021-12-01
428,0.03173644095659256,3.355574,0.12096469,2021-12-02
429,0.03647635504603386,3.526821,0.13988689,2021-12-03
430,0.03935622796416283,3.47949,0.14638853,2021-12-06
431,0.0379597544670105,3.5000613,0.14865723,2021-12-07
432,0.044748131185770035,3.4988468,0.1704583,2021-12-08
433,0.04093262553215027,3.4495754,0.15593553,2021-12-09
434,0.032970573753118515,3.3605103,0.12873441,2021-12-10
435,0.037471748888492584,3.4453857,0.14588726,2021-12-13
436,0.03811110556125641,3.4432445,0.1434762,2021-12-14
437,0.03941625356674194,3.4528024,0.14556551,2021-12-15
438,0.04414999112486839,3.5372639,0.16572337,2021-12-16
439,0.03924940899014473,3.4609857,0.15275723,2021-12-17
440,0.04899594932794571,3.5094922,0.18324153,2021-12-20
441,0.04573630914092064,3.5443952,0.16619085,2021-12-21
442,0.028634771704673767,3.5101848,0.110868454,2021-12-22
443,0.0319044329226017,3.5276592,0.11717358,2021-12-23
444,0.0335695780813694,3.5242422,0.129644,2021-12-27
445,0.03813228756189346,3.5399954,0.13828418,2021-12-28
446,0.03834829479455948,3.5351875,0.14167504,2021-12-29
447,0.03804426267743111,3.5393696,0.13333017,2021-12-30
448,0.03848371282219887,3.5437033,0.14391789,2021-12-31
449,0.04346967861056328,3.524252,0.1567341,2022-01-03
450,0.03701895847916603,3.527199,0.13330758,2022-01-04
451,0.03969686105847359,3.5165114,0.14345665,2022-01-05
452,0.04355820268392563,3.4925249,0.15831056,2022-01-06
453,0.03948559612035751,3.4943945,0.16014817,2022-01-07
454,0.038937341421842575,3.4595337,0.15090138,2022-01-10
455,0.035213105380535126,3.4346042,0.13490072,2022-01-11
456,0.04241542890667915,3.5278504,0.15621611,2022-01-12
457,0.04113158583641052,3.5410535,0.15229252,2022-01-13
458,0.048292376101017,3.5335147,0.17609394,2022-01-14
459,0.04213883727788925,3.5371513,0.1596225,2022-01-18
460,0.0418967679142952,3.525157,0.15886648,2022-01-19
461,0.03269471228122711,3.522865,0.11982206,2022-01-20
462,0.041043028235435486,3.5301287,0.14833254,2022-01-21
463,0.03723485767841339,3.5205266,0.14039977,2022-01-24
464,0.03579972684383392,3.5295088,0.13948464,2022-01-25
465,0.035936322063207626,3.5151958,0.13129851,2022-01-26
466,0.02853507548570633,3.5154893,0.10432832,2022-01-27
467,0.0231853649020195,3.4890847,0.09821446,2022-01-28
