timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.0560482032597065,3.966378,0.25766134,2020-08-21
104,0.04756235331296921,3.9557552,0.21564119,2020-08-24
105,0.05735437199473381,3.9729426,0.26128054,2020-08-25
106,0.0449134036898613,3.9374964,0.20228732,2020-08-26
107,0.0673152431845665,3.9746666,0.3144942,2020-08-27
108,0.055634982883930206,3.9415424,0.27536651,2020-08-28
109,0.05347629263997078,3.9726467,0.2555071,2020-08-31
110,0.06918101012706757,3.9747431,0.31594673,2020-09-01
111,0.056032467633485794,3.9635937,0.26770467,2020-09-02
112,0.05753018334507942,3.9693959,0.2749263,2020-09-03
113,0.06339748203754425,3.9481983,0.2870918,2020-09-04
114,0.04838787391781807,3.9542081,0.23821113,2020-09-08
115,0.06448245048522949,3.9571161,0.29882136,2020-09-09
116,0.06055409461259842,3.9752755,0.2936994,2020-09-10
117,0.06842254847288132,3.9715316,0.31864694,2020-09-11
118,0.06388256698846817,3.97458,0.2892213,2020-09-14
119,0.053844522684812546,3.972575,0.26394156,2020-09-15
120,0.0454229898750782,3.9456775,0.21523441,2020-09-16
121,0.04118221998214722,3.9149456,0.19347577,2020-09-17
122,0.046993304044008255,3.915361,0.22880876,2020-09-18
123,0.05027313157916069,3.9438324,0.23640501,2020-09-21
124,0.05939360707998276,3.975052,0.27864635,2020-09-22
125,0.06047624349594116,3.9732807,0.30011275,2020-09-23
126,0.06201890483498573,3.9485557,0.29514274,2020-09-24
127,0.053599752485752106,3.957623,0.25882554,2020-09-25
128,0.038474928587675095,3.888612,0.18558373,2020-09-28
129,0.03920818865299225,3.9110787,0.1755189,2020-09-29
130,0.04009431228041649,3.9150994,0.19250582,2020-09-30
131,0.019185075536370277,3.799733,0.080432795,2020-10-01
132,0.02829151414334774,3.858656,0.13976723,2020-10-02
133,0.034739088267087936,3.8484612,0.16404043,2020-10-05
134,0.054791178554296494,3.9595454,0.2602784,2020-10-06
135,0.03171662986278534,3.8235795,0.13160664,2020-10-07
136,0.06660379469394684,3.977809,0.30107474,2020-10-08
137,0.05859023705124855,3.9800115,0.2748695,2020-10-09
138,0.05200503021478653,3.9356334,0.2469531,2020-10-12
139,0.02918570674955845,3.8796237,0.12789384,2020-10-13
140,0.03406998887658119,3.8782709,0.13847375,2020-10-14
141,0.05298152193427086,3.9700668,0.24625498,2020-10-15
142,0.060351915657520294,3.9544868,0.27437955,2020-10-16
143,0.01533201988786459,3.7422907,0.06192959,2020-10-19
144,0.051008276641368866,3.960813,0.24109878,2020-10-20
145,0.06439783424139023,3.9606123,0.2960064,2020-10-21
146,0.06474142521619797,3.9721398,0.29712772,2020-10-22
147,0.061622362583875656,3.9662583,0.29040593,2020-10-23
148,0.0571725107729435,3.9581187,0.25186884,2020-10-26
149,0.045078717172145844,3.8201196,0.2357005,2020-10-27
150,0.05279795452952385,3.932068,0.26115036,2020-10-28
151,0.0507553406059742,3.9125822,0.24354976,2020-10-29
152,0.06326906383037567,3.948714,0.3016876,2020-10-30
153,0.07257254421710968,3.973006,0.3170447,2020-11-02
154,0.06761351972818375,3.964017,0.30920717,2020-11-03
155,0.05219866335391998,3.9496915,0.25716063,2020-11-04
156,0.046745046973228455,3.9082913,0.24010915,2020-11-05
157,0.054349787533283234,3.9603922,0.26387283,2020-11-06
158,0.061696767807006836,3.943049,0.29892904,2020-11-09
159,0.03220926970243454,3.9491928,0.14179549,2020-11-10
160,0.05984240025281906,3.979775,0.2821438,2020-11-11
161,0.06402101367712021,3.9588718,0.31088802,2020-11-12
162,0.059552114456892014,3.944787,0.28579524,2020-11-13
163,0.06507355719804764,3.9814353,0.28802255,2020-11-16
164,0.06364572048187256,3.9576027,0.3096992,2020-11-17
165,0.057669077068567276,3.9437559,0.279449,2020-11-18
166,0.054463669657707214,3.9035995,0.2692134,2020-11-19
167,0.06265076249837875,3.9680228,0.28773916,2020-11-20
168,0.061088044196367264,3.9470437,0.30321807,2020-11-23
169,0.061265524476766586,3.9828048,0.2731551,2020-11-24
170,0.06086660549044609,3.961735,0.28792408,2020-11-25
171,0.042767319828271866,3.8629916,0.21843658,2020-11-27
172,0.05860086902976036,3.926922,0.2898942,2020-11-30
173,0.051068637520074844,3.8993347,0.25975844,2020-12-01
174,0.06409940868616104,3.975086,0.2909682,2020-12-02
175,0.06193259730935097,3.988042,0.29743308,2020-12-03
176,0.061141110956668854,3.9812238,0.28026342,2020-12-04
177,0.052076391875743866,3.922896,0.2630906,2020-12-07
178,0.05518060922622681,3.9392886,0.2766057,2020-12-08
179,0.049029700458049774,3.9541185,0.22127715,2020-12-09
180,0.05412842705845833,3.9245708,0.26568392,2020-12-10
181,0.062176935374736786,3.9713764,0.2950669,2020-12-11
182,0.060259733349084854,3.9575753,0.27971715,2020-12-14
183,0.0560302734375,3.9452527,0.27477401,2020-12-15
184,0.060589749366045,3.9561596,0.29587698,2020-12-16
185,0.063654825091362,3.982959,0.2862354,2020-12-17
186,0.07015574723482132,3.9685645,0.31416893,2020-12-18
187,0.04850373417139053,3.8588243,0.2426098,2020-12-21
188,0.05824347212910652,3.9205015,0.2750778,2020-12-22
189,0.06529615819454193,3.9759657,0.30591965,2020-12-23
190,0.06174673140048981,3.941439,0.28638038,2020-12-24
191,0.058249056339263916,3.983595,0.2683237,2020-12-28
192,0.03665348142385483,3.9243636,0.16979414,2020-12-29
193,0.061000291258096695,3.9684641,0.29047406,2020-12-30
194,0.06773228198289871,3.985002,0.2970773,2020-12-31
195,0.060499973595142365,3.9543016,0.28621736,2021-01-04
196,0.041119374334812164,3.8814378,0.20783633,2021-01-05
197,0.07030319422483444,3.965157,0.32882753,2021-01-06
198,0.0589277520775795,3.9774234,0.27776587,2021-01-07
199,0.056495774537324905,3.9305515,0.27486217,2021-01-08
200,0.05253368243575096,3.9077284,0.27133873,2021-01-11
201,0.05703192204236984,3.9368303,0.27865356,2021-01-12
202,0.06812926381826401,3.980876,0.3111306,2021-01-13
203,0.049259934574365616,3.871239,0.2480347,2021-01-14
204,0.06253822892904282,3.9328425,0.30960318,2021-01-15
205,0.04205641150474548,3.9060564,0.21409287,2021-01-19
206,0.04147346317768097,3.8636503,0.216794,2021-01-20
207,0.04294644296169281,3.8802416,0.22149083,2021-01-21
208,0.05673262104392052,3.9555051,0.29107112,2021-01-22
209,0.057031430304050446,3.9650915,0.271802,2021-01-25
210,0.07230445742607117,3.9684052,0.33713663,2021-01-26
211,0.052047159522771835,3.9711835,0.25240114,2021-01-27
212,0.050166767090559006,3.9589775,0.23361689,2021-01-28
213,0.034746766090393066,3.9256914,0.15216354,2021-01-29
214,0.06394448131322861,3.948044,0.30779156,2021-02-01
215,0.056041181087493896,3.9779246,0.2648691,2021-02-02
216,0.05600016564130783,3.9870927,0.26819256,2021-02-03
217,0.06535313278436661,3.9757845,0.3037951,2021-02-04
218,0.06032077223062515,3.969972,0.28180265,2021-02-05
219,0.056740351021289825,3.9494786,0.26533473,2021-02-08
220,0.05963803082704544,3.9350824,0.2813722,2021-02-09
221,0.05536051467061043,3.9297826,0.27250606,2021-02-10
222,0.0574459545314312,3.9357567,0.28058207,2021-02-11
223,0.06241816654801369,3.9541535,0.3000386,2021-02-12
224,0.04137943312525749,3.8587024,0.20867036,2021-02-16
225,0.06329424679279327,3.943182,0.2912699,2021-02-17
226,0.05410909280180931,3.9179468,0.27600002,2021-02-18
227,0.055731333792209625,3.9466157,0.27279237,2021-02-19
228,0.05164886265993118,3.9053924,0.24855773,2021-02-22
229,0.04752764105796814,3.8787436,0.23245592,2021-02-23
230,0.06759718060493469,3.9642467,0.30813667,2021-02-24
231,0.06864085048437119,3.9675756,0.31910715,2021-02-25
232,0.04213897883892059,3.837138,0.22248395,2021-02-26
233,0.05257132649421692,3.9552898,0.25789303,2021-03-01
234,0.040273550897836685,3.851873,0.19784947,2021-03-02
235,0.046727221459150314,3.8796306,0.23654367,2021-03-03
236,0.05181115120649338,3.8730712,0.25880748,2021-03-04
237,0.038244884461164474,3.7933276,0.20756523,2021-03-05
238,0.04122552275657654,3.8835201,0.21024466,2021-03-08
239,0.04428691789507866,3.8302166,0.22994407,2021-03-09
240,0.0373501181602478,3.8352506,0.19724208,2021-03-10
241,0.04718799889087677,3.8600755,0.23892096,2021-03-11
242,0.03851097822189331,3.8446362,0.2100169,2021-03-12
243,0.03749794140458107,3.8267314,0.19471371,2021-03-15
244,0.04692739248275757,3.8866882,0.2322166,2021-03-16
245,0.030537771061062813,3.7668755,0.1546762,2021-03-17
246,0.0431482270359993,3.841921,0.22379047,2021-03-18
247,0.03503710776567459,3.8183753,0.18629308,2021-03-19
248,0.033862385898828506,3.8307414,0.17652325,2021-03-22
249,0.06689521670341492,3.9630563,0.30582076,2021-03-23
250,0.03933209925889969,3.823824,0.20628567,2021-03-24
251,0.04301048442721367,3.8386333,0.215842,2021-03-25
252,0.04194983094930649,3.8517027,0.22462806,2021-03-26
253,0.03946027159690857,3.8722053,0.19707365,2021-03-29
254,0.038340672850608826,3.8273463,0.20685713,2021-03-30
255,0.03672024607658386,3.8124156,0.19238275,2021-03-31
256,0.047056738287210464,3.8837292,0.24880216,2021-04-01
257,0.050121866166591644,3.892521,0.24547043,2021-04-05
258,0.0443759448826313,3.8439362,0.23483567,2021-04-06
259,0.050233278423547745,3.895948,0.25538388,2021-04-07
260,0.044800374656915665,3.8374758,0.23377137,2021-04-08
261,0.03576682135462761,3.8270752,0.19207898,2021-04-09
262,0.04146171733736992,3.8724732,0.21829848,2021-04-12
263,0.06187336891889572,3.9615078,0.29799926,2021-04-13
264,0.06079506501555443,3.9771714,0.28681394,2021-04-14
265,0.06295938044786453,3.9712806,0.27888712,2021-04-15
266,0.04770402982831001,3.8836775,0.24846004,2021-04-16
267,0.05002184957265854,3.899777,0.25328392,2021-04-19
268,0.044796187430620193,3.919102,0.22480635,2021-04-20
269,0.05107973515987396,3.8931208,0.25140452,2021-04-21
270,0.06715153902769089,3.9683533,0.30291107,2021-04-22
271,0.04492592811584473,3.8399773,0.23237689,2021-04-23
272,0.05106455832719803,3.9002585,0.25546646,2021-04-26
273,0.0465315580368042,3.896637,0.23434007,2021-04-27
274,0.035825613886117935,3.7993238,0.18120366,2021-04-28
275,0.03819964453577995,3.8229356,0.20183054,2021-04-29
276,0.044446952641010284,3.8654382,0.23200662,2021-04-30
277,0.034890349954366684,3.8185208,0.18517117,2021-05-03
278,0.035289037972688675,3.8142846,0.18827267,2021-05-04
279,0.03942636400461197,3.846603,0.20894122,2021-05-05
280,0.04686466231942177,3.8642616,0.23569687,2021-05-06
281,0.035195816308259964,3.807425,0.18681017,2021-05-07
282,0.04386277496814728,3.8697488,0.2255355,2021-05-10
283,0.04148971289396286,3.8414361,0.21063006,2021-05-11
284,0.04597225412726402,3.8460977,0.22942804,2021-05-12
285,0.04144376143813133,3.819929,0.21023263,2021-05-13
286,0.04171529784798622,3.8348467,0.2133748,2021-05-14
287,0.04381580650806427,3.8678966,0.22100976,2021-05-17
288,0.038734737783670425,3.819901,0.20424588,2021-05-18
289,0.039497703313827515,3.828698,0.1989617,2021-05-19
290,0.05994062498211861,3.9277492,0.2779358,2021-05-20
291,0.06437242776155472,3.9770668,0.28194085,2021-05-21
292,0.03636755049228668,3.8086145,0.19425708,2021-05-24
293,0.03399669751524925,3.8071113,0.17820297,2021-05-25
294,0.02973993681371212,3.7914815,0.14829068,2021-05-26
295,0.034203723073005676,3.8105962,0.1836883,2021-05-27
296,0.03981997072696686,3.8537998,0.2080903,2021-05-28
297,0.037836283445358276,3.80994,0.19653682,2021-06-01
298,0.040884070098400116,3.832175,0.20858262,2021-06-02
299,0.03939102217555046,3.8134692,0.2139571,2021-06-03
300,0.038307249546051025,3.827114,0.20557731,2021-06-04
301,0.03455881029367447,3.7850947,0.17782478,2021-06-07
302,0.03978255018591881,3.7975883,0.19850726,2021-06-08
303,0.04546360298991203,3.8481562,0.23118684,2021-06-09
304,0.05168452486395836,3.8684402,0.25168428,2021-06-10
305,0.03301362320780754,3.7782462,0.17838764,2021-06-11
306,0.046879589557647705,3.9266093,0.23016004,2021-06-14
307,0.045488372445106506,3.8796146,0.22557048,2021-06-15
308,0.0418490394949913,3.831265,0.21834567,2021-06-16
309,0.053913526237010956,3.943794,0.26223546,2021-06-17
310,0.05564773082733154,3.936934,0.26238376,2021-06-18
311,0.06777805835008621,3.9640372,0.29858157,2021-06-21
312,0.03906765952706337,3.8258262,0.20796625,2021-06-22
313,0.05834704637527466,3.9403946,0.28363034,2021-06-23
314,0.0354456827044487,3.8051944,0.17763631,2021-06-24
315,0.0353337824344635,3.8233297,0.18158701,2021-06-25
316,0.055653251707553864,3.9266338,0.28318638,2021-06-28
317,0.04837176576256752,3.8633704,0.2494871,2021-06-29
318,0.030800320208072662,3.7916849,0.16156071,2021-06-30
319,0.036250121891498566,3.8292208,0.19340268,2021-07-01
320,0.04849127680063248,3.87747,0.24388565,2021-07-02
321,0.045053496956825256,3.853224,0.23272696,2021-07-06
322,0.04377821460366249,3.8731894,0.22782561,2021-07-07
323,0.040680691599845886,3.822043,0.20884855,2021-07-08
324,0.03240953013300896,3.7757993,0.17354012,2021-07-09
325,0.03997064381837845,3.864999,0.21015416,2021-07-12
326,0.042036909610033035,3.8622837,0.21995196,2021-07-13
327,0.02998982183635235,3.7693162,0.16380936,2021-07-14
328,0.04279965162277222,3.850117,0.22641021,2021-07-15
329,0.042412374168634415,3.8476608,0.22345874,2021-07-16
330,0.03787493705749512,3.8123744,0.1966985,2021-07-19
331,0.05561850219964981,3.9068704,0.2703611,2021-07-20
332,0.06642722338438034,3.9628234,0.3086527,2021-07-21
333,0.05377214401960373,3.8839505,0.26181096,2021-07-22
334,0.046123795211315155,3.853608,0.2318673,2021-07-23
335,0.03658352419734001,3.8136718,0.19292386,2021-07-26
336,0.033714983612298965,3.8080955,0.18045664,2021-07-27
337,0.03175794705748558,3.7842016,0.17103252,2021-07-28
338,0.04071253910660744,3.8617961,0.21472174,2021-07-29
339,0.038272712379693985,3.8055465,0.19918843,2021-07-30
340,0.03418036550283432,3.7946913,0.18433563,2021-08-02
341,0.04404832795262337,3.8452458,0.23150113,2021-08-03
342,0.05915609002113342,3.91331,0.28756005,2021-08-04
343,0.04500311613082886,3.8358274,0.2271525,2021-08-05
344,0.04222557321190834,3.8244069,0.2228603,2021-08-06
345,0.04075150936841965,3.852669,0.20322311,2021-08-09
346,0.04904474690556526,3.8797483,0.24521819,2021-08-10
347,0.04570560157299042,3.8665037,0.2272531,2021-08-11
348,0.046624556183815,3.870973,0.23626351,2021-08-12
349,0.04210673272609711,3.842622,0.21325055,2021-08-13
350,0.04193975403904915,3.854726,0.21618812,2021-08-16
351,0.03181099519133568,3.7777946,0.16631499,2021-08-17
352,0.043971914798021317,3.8652177,0.2329659,2021-08-18
353,0.05543738976120949,3.9134238,0.27244654,2021-08-19
354,0.06593304872512817,3.9824998,0.3081977,2021-08-20
355,0.063089519739151,3.9584522,0.29159784,2021-08-23
356,0.06688366830348969,3.9688025,0.30233148,2021-08-24
357,0.03454333916306496,3.7911632,0.1906858,2021-08-25
358,0.04778299108147621,3.8927805,0.25079668,2021-08-26
359,0.032221391797065735,3.797439,0.17058104,2021-08-27
360,0.05458814278244972,3.9788003,0.27184367,2021-08-30
361,0.06044149771332741,3.9740613,0.2819644,2021-08-31
362,0.05909471958875656,3.9284704,0.2871541,2021-09-01
363,0.054337263107299805,3.9051979,0.26514554,2021-09-02
364,0.06296578049659729,3.9450066,0.31569496,2021-09-03
365,0.05242301896214485,3.9010339,0.25053802,2021-09-07
366,0.04243330657482147,3.8407197,0.22434999,2021-09-08
367,0.03372810781002045,3.80748,0.17814638,2021-09-09
368,0.04396737739443779,3.8458445,0.23284127,2021-09-10
369,0.048271775245666504,3.8921733,0.24364316,2021-09-13
370,0.05984365940093994,3.9222376,0.28440222,2021-09-14
371,0.0499129593372345,3.860711,0.24763472,2021-09-15
372,0.04861867427825928,3.8657482,0.24553141,2021-09-16
373,0.040108244866132736,3.8279905,0.20585617,2021-09-17
374,0.0241085197776556,3.7062838,0.12328233,2021-09-20
375,0.02084890380501747,3.7090576,0.10896816,2021-09-21
376,0.032059889286756516,3.791336,0.180573,2021-09-22
377,0.03933023661375046,3.8572068,0.20326485,2021-09-23
378,0.034113939851522446,3.7795293,0.17645773,2021-09-24
379,0.03154841065406799,3.7699132,0.16898128,2021-09-27
380,0.03831128031015396,3.8232214,0.1978993,2021-09-28
381,0.04554786905646324,3.86204,0.22500814,2021-09-29
382,0.042262446135282516,3.83061,0.20787741,2021-09-30
383,0.028759654611349106,3.7200158,0.1529382,2021-10-01
384,0.03226847946643829,3.7972493,0.169724,2021-10-04
385,0.034812722355127335,3.8020747,0.18518014,2021-10-05
386,0.02851076051592827,3.7651668,0.1489999,2021-10-06
387,0.0373334102332592,3.8217437,0.19828567,2021-10-07
388,0.03419795259833336,3.7758677,0.17337663,2021-10-08
389,0.043407369405031204,3.8504298,0.22154787,2021-10-11
390,0.043597251176834106,3.8655508,0.2240707,2021-10-12
391,0.05251764878630638,3.9200623,0.26562512,2021-10-13
392,0.03530579060316086,3.8266513,0.18627043,2021-10-14
393,0.036671433597803116,3.8349862,0.19299111,2021-10-15
394,0.042072393000125885,3.8296058,0.2201772,2021-10-18
395,0.03676901012659073,3.8068,0.19448951,2021-10-19
396,0.04253026098012924,3.8468962,0.2232709,2021-10-20
397,0.05255705863237381,3.9023833,0.25361586,2021-10-21
398,0.0375194251537323,3.8000655,0.19365893,2021-10-22
399,0.04425547644495964,3.8521843,0.22103566,2021-10-25
400,0.041121259331703186,3.8386598,0.21625061,2021-10-26
401,0.03820259869098663,3.853225,0.20418772,2021-10-27
402,0.05182284861803055,3.9471421,0.25477064,2021-10-28
403,0.06662316620349884,3.955093,0.2924525,2021-10-29
404,0.07151579856872559,3.9729712,0.3247671,2021-11-01
405,0.06111093983054161,3.97222,0.2736179,2021-11-02
406,0.056426309049129486,3.9784648,0.25240457,2021-11-03
407,0.050314124673604965,3.9586895,0.25057095,2021-11-04
408,0.06331084668636322,3.9531724,0.29856107,2021-11-05
409,0.04104311019182205,3.8390558,0.21279138,2021-11-08
410,0.0403408519923687,3.8438108,0.21442445,2021-11-09
411,0.05884615331888199,3.962316,0.28655395,2021-11-10
412,0.043597884476184845,3.8362505,0.2223881,2021-11-11
413,0.05413984879851341,3.9229035,0.27181622,2021-11-12
414,0.06306198984384537,3.9452782,0.29632807,2021-11-15
415,0.04914511367678642,3.8813903,0.24894375,2021-11-16
416,0.044051945209503174,3.8727727,0.23313001,2021-11-17
417,0.06019333750009537,3.9812684,0.2859059,2021-11-18
418,0.05829167738556862,3.9272373,0.28276944,2021-11-19
419,0.0718025490641594,3.9718215,0.31526533,2021-11-22
420,0.037886109203100204,3.8222823,0.20422523,2021-11-23
421,0.04174494743347168,3.844413,0.21588488,2021-11-24
422,0.02966347336769104,3.7622035,0.15485111,2021-11-26
423,0.03784072399139404,3.8338442,0.19878148,2021-11-29
424,0.04861020669341087,3.873457,0.24948226,2021-11-30
425,0.03789336979389191,3.8099673,0.19949526,2021-12-01
426,0.035422053188085556,3.7927744,0.18850054,2021-12-02
427,0.05384974181652069,3.912289,0.2574351,2021-12-03
428,0.03171130269765854,3.7756906,0.17489746,2021-12-06
429,0.052300356328487396,3.9796917,0.26353312,2021-12-07
430,0.061659328639507294,3.9634485,0.29028592,2021-12-08
431,0.05757042393088341,3.9305449,0.29741657,2021-12-09
432,0.06193305552005768,3.939155,0.30126214,2021-12-10
433,0.05255887284874916,3.8731253,0.27028406,2021-12-13
434,0.04110098257660866,3.8353422,0.22106272,2021-12-14
435,0.064016193151474,3.9478521,0.31623808,2021-12-15
436,0.05997249111533165,3.9843671,0.28556305,2021-12-16
437,0.05873807147145271,3.9341848,0.28207225,2021-12-17
438,0.06282591819763184,3.978368,0.27966264,2021-12-20
439,0.07740778475999832,3.981267,0.3316454,2021-12-21
440,0.04053244739770889,3.9182608,0.1901455,2021-12-22
441,0.0356205515563488,3.916461,0.1693263,2021-12-23
442,0.05648966133594513,3.9733293,0.27294025,2021-12-27
443,0.058684151619672775,3.9897993,0.27786884,2021-12-28
444,0.0672723725438118,3.9825234,0.32616124,2021-12-29
445,0.0674738958477974,3.9722257,0.31222367,2021-12-30
446,0.07018373906612396,3.9693065,0.33176,2021-12-31
447,0.03673414885997772,3.7830172,0.19626203,2022-01-03
448,0.0586291141808033,3.9414043,0.2897204,2022-01-04
449,0.05353530868887901,3.9623766,0.26335764,2022-01-05
450,0.06654754281044006,3.9693503,0.3052454,2022-01-06
451,0.05437297374010086,3.9239712,0.27928168,2022-01-07
452,0.05611620098352432,3.9086883,0.28100097,2022-01-10
453,0.051897551864385605,3.886142,0.26297435,2022-01-11
454,0.053264688700437546,3.929813,0.2697945,2022-01-12
455,0.057547371834516525,3.9706864,0.27860746,2022-01-13
456,0.06539391726255417,3.9809983,0.2971104,2022-01-14
457,0.0687878355383873,3.9711742,0.31273356,2022-01-18
458,0.06146038696169853,3.9183419,0.31114215,2022-01-19
459,0.05196842551231384,3.9627879,0.2524617,2022-01-20
460,0.0624718964099884,3.9325368,0.2923821,2022-01-21
461,0.07156313955783844,3.9806533,0.32834065,2022-01-24
462,0.047198984771966934,3.9499302,0.22769032,2022-01-25
463,0.06737062335014343,3.9810436,0.29969013,2022-01-26
464,0.06303229928016663,3.9775853,0.28804952,2022-01-27
465,0.042025938630104065,3.9032664,0.21096103,2022-01-28
466,0.038542889058589935,3.903447,0.18021084,2022-01-31
467,0.03261227533221245,3.9203165,0.15152097,2022-02-01
468,0.05654378980398178,3.9782507,0.2807907,2022-02-02
