timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021072514355182648,3.8396661,0.08133814,2020-03-24
1,0.020916251465678215,3.763689,0.08544496,2020-03-25
2,0.021330291405320168,3.6636705,0.091704026,2020-03-26
3,0.014181275852024555,3.8444026,0.06677481,2020-03-27
4,0.017520688474178314,3.8685567,0.06132835,2020-03-30
5,0.023546479642391205,3.8411016,0.10636854,2020-03-31
6,0.024348968639969826,3.9078572,0.09418862,2020-04-01
7,0.01593373529613018,3.9194317,0.055020295,2020-04-02
8,0.025316748768091202,3.7380433,0.09976162,2020-04-03
9,0.023215068504214287,3.876704,0.08829253,2020-04-06
10,0.019125375896692276,3.7709556,0.079235524,2020-04-07
11,0.021060919389128685,3.9342504,0.08773271,2020-04-08
12,0.02355676330626011,3.9362943,0.10306291,2020-04-09
13,0.022829467430710793,3.9367313,0.09467825,2020-04-13
14,0.017498478293418884,3.9095464,0.063197106,2020-04-14
15,0.02792481705546379,3.6077967,0.11809043,2020-04-15
16,0.020050562918186188,3.8467758,0.07501429,2020-04-16
17,0.027260448783636093,3.9371638,0.109116755,2020-04-17
18,0.01154504343867302,3.8457823,0.05243948,2020-04-20
19,0.027575604617595673,3.9475935,0.10128443,2020-04-21
20,0.015725914388895035,3.8713362,0.06324415,2020-04-22
21,0.025893311947584152,3.8661447,0.101083435,2020-04-23
22,0.04026426002383232,3.964001,0.16023536,2020-04-24
23,0.016796188428997993,3.683935,0.077221155,2020-04-27
24,0.016190221533179283,3.8958933,0.070452236,2020-04-28
25,0.037221021950244904,3.960488,0.14614369,2020-04-29
26,0.02342027798295021,3.915365,0.098552875,2020-04-30
27,0.02442377246916294,3.9209447,0.090430506,2020-05-01
28,0.015664605423808098,3.9323428,0.060101133,2020-05-04
29,0.019530469551682472,3.8655841,0.08743393,2020-05-05
30,0.031612787395715714,3.9452515,0.120695055,2020-05-06
31,0.03638773038983345,3.9576821,0.13867281,2020-05-07
32,0.03985447809100151,3.971203,0.18078151,2020-05-08
33,0.04617875814437866,3.9682143,0.17928055,2020-05-11
34,0.017721835523843765,3.9323335,0.06758117,2020-05-12
35,0.0241246335208416,3.4878383,0.09221734,2020-05-13
36,0.019240129739046097,3.7979538,0.07099314,2020-05-14
37,0.0215512253344059,3.718748,0.087686494,2020-05-15
38,0.028729045763611794,3.928545,0.11455811,2020-05-18
39,0.017587704584002495,3.923367,0.073567525,2020-05-19
40,0.01574881188571453,3.8891773,0.053953357,2020-05-20
41,0.016805583611130714,3.893198,0.0712795,2020-05-21
42,0.03508807718753815,3.945033,0.13942301,2020-05-22
43,0.024882566183805466,3.927632,0.107772045,2020-05-26
44,0.018394865095615387,3.8906956,0.07333951,2020-05-27
45,0.017967376857995987,3.8365197,0.08308373,2020-05-28
46,0.026906348764896393,3.741625,0.10995609,2020-05-29
47,0.02490600198507309,3.8696434,0.10190422,2020-06-01
48,0.02584036812186241,3.9439454,0.10289587,2020-06-02
49,0.031552452594041824,3.9661598,0.11762891,2020-06-03
50,0.021743707358837128,3.9152396,0.10359287,2020-06-04
51,0.02671937830746174,3.9748755,0.1072132,2020-06-05
52,0.026442864909768105,3.9562654,0.10814922,2020-06-08
53,0.025324072688817978,3.919693,0.1147261,2020-06-09
54,0.03268038481473923,3.9718378,0.1306497,2020-06-10
55,0.01882859319448471,3.9119296,0.074696176,2020-06-11
56,0.020741930231451988,3.927924,0.07556784,2020-06-12
57,0.024899212643504143,3.9231308,0.101614036,2020-06-15
58,0.02027716115117073,3.9034352,0.1020123,2020-06-16
59,0.03590652346611023,3.9815092,0.13056362,2020-06-17
60,0.04318009689450264,3.985827,0.15829968,2020-06-18
61,0.04227960854768753,3.9927857,0.16191465,2020-06-19
62,0.03900226205587387,3.980194,0.15068768,2020-06-22
63,0.049940597265958786,3.9851053,0.19752553,2020-06-23
64,0.05263923481106758,3.9525642,0.20508078,2020-06-24
65,0.04996856302022934,3.9503732,0.18263535,2020-06-25
66,0.051504552364349365,3.9774532,0.1979036,2020-06-26
67,0.02357512153685093,3.943169,0.082067214,2020-06-29
68,0.037414468824863434,3.9836106,0.15375648,2020-06-30
69,0.054335229098796844,3.9921932,0.21126054,2020-07-01
70,0.05020947754383087,3.983549,0.18501575,2020-07-02
71,0.04465894773602486,3.9879508,0.17922348,2020-07-06
72,0.04606758430600166,3.9904604,0.18444493,2020-07-07
73,0.047385476529598236,3.9797082,0.17787193,2020-07-08
74,0.04611104726791382,3.951684,0.17900734,2020-07-09
75,0.05100643262267113,3.9724524,0.18966463,2020-07-10
76,0.03971904516220093,3.967105,0.1616195,2020-07-13
77,0.04590793699026108,3.9490516,0.18475667,2020-07-14
78,0.05377547815442085,3.9164493,0.20324567,2020-07-15
79,0.04393989220261574,3.989391,0.17483698,2020-07-16
80,0.04050661250948906,3.9850214,0.16469102,2020-07-17
81,0.051945146173238754,3.983114,0.20530821,2020-07-20
82,0.04994700103998184,3.99183,0.18392707,2020-07-21
83,0.033840715885162354,3.986395,0.142229,2020-07-22
84,0.0465729720890522,3.9880862,0.1750047,2020-07-23
85,0.048384781926870346,3.9777634,0.18375757,2020-07-24
86,0.040735408663749695,3.9785821,0.15748408,2020-07-27
87,0.045846372842788696,3.9070475,0.17690875,2020-07-28
88,0.051351774483919144,3.9385836,0.18543182,2020-07-29
89,0.032702624797821045,3.9748895,0.14819968,2020-07-30
90,0.04761284589767456,3.9667375,0.17494346,2020-07-31
91,0.043464213609695435,3.9845355,0.17225623,2020-08-03
92,0.049043335020542145,3.9901052,0.19146797,2020-08-04
93,0.046395834535360336,3.9847255,0.1791238,2020-08-05
94,0.030173400416970253,3.9532838,0.12852283,2020-08-06
95,0.03787685185670853,3.952735,0.15760294,2020-08-07
96,0.039587292820215225,3.964245,0.16248727,2020-08-10
97,0.044607359915971756,3.972801,0.1801443,2020-08-11
98,0.028952550143003464,3.9634576,0.11633619,2020-08-12
99,0.03304440155625343,3.9684527,0.12756404,2020-08-13
100,0.04844091087579727,3.9725807,0.17684267,2020-08-14
101,0.04285517334938049,3.9808075,0.1517365,2020-08-17
102,0.04520111158490181,3.9880774,0.17721081,2020-08-18
103,0.03655517101287842,3.9810734,0.14525963,2020-08-19
104,0.04862748458981514,3.9861841,0.18724914,2020-08-20
105,0.028812197968363762,3.916872,0.11092237,2020-08-21
106,0.0325552374124527,3.9631007,0.127406,2020-08-24
107,0.021048586815595627,3.927426,0.08295134,2020-08-25
108,0.027390094473958015,3.9531062,0.10842413,2020-08-26
109,0.05038205161690712,3.9900975,0.19067127,2020-08-27
110,0.034911684691905975,3.9763584,0.14096616,2020-08-28
111,0.04743805527687073,3.9664965,0.17976914,2020-08-31
112,0.029031526297330856,3.952803,0.10919798,2020-09-01
113,0.03348148986697197,3.9711328,0.13176037,2020-09-02
114,0.042198147624731064,3.9798553,0.18575731,2020-09-03
115,0.038104139268398285,3.953733,0.15155786,2020-09-04
116,0.04735516756772995,3.9846025,0.17714286,2020-09-08
117,0.04621407762169838,3.9718766,0.1743201,2020-09-09
118,0.0388413742184639,3.9685862,0.15166408,2020-09-10
119,0.048825930804014206,3.9855177,0.17846583,2020-09-11
120,0.034654684364795685,3.9675193,0.15313023,2020-09-14
121,0.027681617066264153,3.9731326,0.106621556,2020-09-15
122,0.019497821107506752,3.9408247,0.07393728,2020-09-16
123,0.025593630969524384,3.9436886,0.108589254,2020-09-17
124,0.04094070568680763,3.9830189,0.14707202,2020-09-18
125,0.03906434029340744,3.9725857,0.15561736,2020-09-21
126,0.042472533881664276,3.9836786,0.15197688,2020-09-22
127,0.043463900685310364,3.982761,0.17788216,2020-09-23
128,0.03599806874990463,3.949163,0.14147246,2020-09-24
