timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0271877683699131,3.8094833,0.11069563,2020-03-24
1,0.017501426860690117,3.747592,0.06372723,2020-03-25
2,0.031855467706918716,3.729904,0.11755362,2020-03-26
3,0.016888296231627464,3.7594366,0.06481042,2020-03-27
4,0.028996873646974564,3.8206031,0.121679045,2020-03-30
5,0.0341465100646019,3.7450988,0.13546644,2020-03-31
6,0.047739628702402115,3.8839417,0.20373295,2020-04-01
7,0.03880370035767555,3.8568237,0.15901852,2020-04-02
8,0.029962699860334396,3.741737,0.11094858,2020-04-03
9,0.04852725565433502,3.8889725,0.19795921,2020-04-06
10,0.018746228888630867,3.7734826,0.065172784,2020-04-07
11,0.03523171320557594,3.9226708,0.15362315,2020-04-08
12,0.036368515342473984,3.9206393,0.15610814,2020-04-09
13,0.04789499193429947,3.9481323,0.19797233,2020-04-13
14,0.03390614315867424,3.898699,0.14597052,2020-04-14
15,0.040329139679670334,3.6701422,0.15396857,2020-04-15
16,0.03051619417965412,3.8524342,0.122746766,2020-04-16
17,0.05765455216169357,3.9520688,0.22964323,2020-04-17
18,0.018116390332579613,3.7647185,0.075997405,2020-04-20
19,0.04072650894522667,3.9066317,0.1750377,2020-04-21
20,0.0367419607937336,3.9122427,0.16906258,2020-04-22
21,0.04037937894463539,3.8931036,0.15640174,2020-04-23
22,0.06197762489318848,3.9567444,0.2671535,2020-04-24
23,0.02182203345000744,3.7453315,0.08341806,2020-04-27
24,0.029101653024554253,3.8715374,0.1234367,2020-04-28
25,0.05743475630879402,3.9355898,0.2314855,2020-04-29
26,0.040362756699323654,3.9063275,0.16779509,2020-04-30
27,0.04336480051279068,3.9322202,0.18756436,2020-05-01
28,0.03964434936642647,3.9315202,0.1598311,2020-05-04
29,0.03545978292822838,3.8750293,0.1450038,2020-05-05
30,0.04866586625576019,3.943712,0.21048355,2020-05-06
31,0.06311201304197311,3.9612956,0.26536798,2020-05-07
32,0.061629995703697205,3.9586198,0.2463879,2020-05-08
33,0.07476145774126053,3.9813044,0.2917946,2020-05-11
34,0.04651830345392227,3.8930945,0.19158655,2020-05-12
35,0.03607415780425072,3.3805084,0.13844098,2020-05-13
36,0.02309962548315525,3.7771451,0.08688982,2020-05-14
37,0.025571150705218315,3.8016188,0.09687006,2020-05-15
38,0.047193240374326706,3.9311492,0.20626074,2020-05-18
39,0.027972949668765068,3.900967,0.1174928,2020-05-19
40,0.02796512469649315,3.9102666,0.12431209,2020-05-20
41,0.030134936794638634,3.8818786,0.1162056,2020-05-21
42,0.05536120757460594,3.9498508,0.23343389,2020-05-22
43,0.04680408537387848,3.9452753,0.19008896,2020-05-26
44,0.03297503665089607,3.8940055,0.13524365,2020-05-27
45,0.022137323394417763,3.8458834,0.08863087,2020-05-28
46,0.047407958656549454,3.7613964,0.18256493,2020-05-29
47,0.038417182862758636,3.8874578,0.16646951,2020-06-01
48,0.04815985634922981,3.9589612,0.19380277,2020-06-02
49,0.05708814784884453,3.9695756,0.24784073,2020-06-03
50,0.033100470900535583,3.9052694,0.13480337,2020-06-04
51,0.05330243334174156,3.9846106,0.22996493,2020-06-05
52,0.0550740547478199,3.9715753,0.21849868,2020-06-08
53,0.04143351688981056,3.9377515,0.17406267,2020-06-09
54,0.06723669916391373,3.9897983,0.27204165,2020-06-10
55,0.04300465062260628,3.9295585,0.18502197,2020-06-11
56,0.040841229259967804,3.920656,0.17555103,2020-06-12
57,0.04443170875310898,3.9272542,0.18804215,2020-06-15
58,0.030257072299718857,3.8921561,0.12652989,2020-06-16
59,0.057439323514699936,3.9875586,0.23945113,2020-06-17
60,0.07169897854328156,3.9760833,0.28338933,2020-06-18
61,0.07214563339948654,3.9860237,0.2884905,2020-06-19
62,0.05898788571357727,3.9850397,0.24492627,2020-06-22
63,0.07720030099153519,3.9841897,0.2954784,2020-06-23
64,0.09252220392227173,3.9746552,0.35921767,2020-06-24
65,0.08171720802783966,3.971136,0.32936904,2020-06-25
66,0.07509765028953552,3.986573,0.300123,2020-06-26
67,0.0540681928396225,3.9455314,0.2268552,2020-06-29
68,0.06044178083539009,3.9784992,0.24127528,2020-06-30
69,0.07264670729637146,3.9789803,0.28756642,2020-07-01
70,0.07824338227510452,3.9732685,0.32542554,2020-07-02
71,0.06724783778190613,3.9841805,0.27273113,2020-07-06
72,0.06499002128839493,3.9835682,0.26600274,2020-07-07
73,0.07177749276161194,3.9847982,0.280151,2020-07-08
74,0.06953458487987518,3.9690602,0.2791318,2020-07-09
75,0.07747028768062592,3.9800105,0.3078767,2020-07-10
76,0.06781797856092453,3.9822624,0.2685285,2020-07-13
77,0.08006783574819565,3.9637756,0.31716108,2020-07-14
78,0.08721663802862167,3.9724624,0.33096915,2020-07-15
79,0.07293130457401276,3.9848177,0.28940585,2020-07-16
80,0.061825402081012726,3.9822533,0.24359028,2020-07-17
81,0.07984979450702667,3.966434,0.30485725,2020-07-20
82,0.07824227213859558,3.9851408,0.3074343,2020-07-21
83,0.05377328768372536,3.9865975,0.22092022,2020-07-22
84,0.07287096977233887,3.982638,0.29023373,2020-07-23
85,0.0741974264383316,3.9849873,0.29057392,2020-07-24
86,0.06498954445123672,3.9860375,0.26935887,2020-07-27
87,0.07409215718507767,3.9589274,0.2954751,2020-07-28
88,0.0846957117319107,3.9616528,0.32738757,2020-07-29
89,0.057894907891750336,3.9805932,0.24188589,2020-07-30
90,0.07213105261325836,3.9639797,0.28145322,2020-07-31
91,0.07442819327116013,3.9823327,0.29055244,2020-08-03
92,0.07302413880825043,3.982982,0.2958696,2020-08-04
93,0.06506048142910004,3.9885502,0.26759312,2020-08-05
94,0.05414428189396858,3.957631,0.22174062,2020-08-06
95,0.05995511636137962,3.953026,0.24905092,2020-08-07
96,0.0711650475859642,3.9764392,0.28873572,2020-08-10
97,0.07133572548627853,3.9681458,0.29727745,2020-08-11
98,0.06299906969070435,3.9871473,0.24775569,2020-08-12
99,0.05860995501279831,3.9641602,0.24943921,2020-08-13
100,0.05987442657351494,3.948164,0.24645343,2020-08-14
101,0.07212179899215698,3.9793415,0.3000653,2020-08-17
102,0.06791555136442184,3.984145,0.27916956,2020-08-18
103,0.07350752502679825,3.988167,0.29672876,2020-08-19
104,0.07582889497280121,3.98185,0.30431455,2020-08-20
105,0.05967644602060318,3.923859,0.24770628,2020-08-21
106,0.061933085322380066,3.9747155,0.25703257,2020-08-24
107,0.04746228829026222,3.9563541,0.1918831,2020-08-25
108,0.049204256385564804,3.957966,0.2097376,2020-08-26
109,0.06591518968343735,3.9791026,0.2704642,2020-08-27
110,0.05884544923901558,3.9838457,0.2501127,2020-08-28
111,0.07333602011203766,3.9815905,0.29905057,2020-08-31
112,0.056828055530786514,3.9597173,0.25195488,2020-09-01
113,0.059654977172613144,3.9807706,0.24507286,2020-09-02
114,0.06415312737226486,3.97004,0.26141083,2020-09-03
115,0.07427788525819778,3.9766273,0.29630688,2020-09-04
116,0.0725608766078949,3.985977,0.29868332,2020-09-08
117,0.06935162097215652,3.9661763,0.29181617,2020-09-09
118,0.06088539958000183,3.9748464,0.24878444,2020-09-10
119,0.08272071927785873,3.9817035,0.32354808,2020-09-11
120,0.05796114355325699,3.9797554,0.22815365,2020-09-14
121,0.05866541340947151,3.9846375,0.2368505,2020-09-15
122,0.0525006540119648,3.9559083,0.21997121,2020-09-16
123,0.04547500982880592,3.9456348,0.18976578,2020-09-17
124,0.0659453496336937,3.9862504,0.26856804,2020-09-18
125,0.06751403212547302,3.9735444,0.28009775,2020-09-21
126,0.06654074043035507,3.9798002,0.28537595,2020-09-22
127,0.07645042985677719,3.988015,0.30793032,2020-09-23
128,0.06516782939434052,3.961619,0.27059639,2020-09-24
129,0.07550045847892761,3.9847977,0.3017024,2020-09-25
130,0.05516934022307396,3.937622,0.23556732,2020-09-28
131,0.0465482622385025,3.9180048,0.19433486,2020-09-29
132,0.04798977077007294,3.8732533,0.19567543,2020-09-30
133,0.0369524210691452,3.8436954,0.14605063,2020-10-01
134,0.04593111202120781,3.9076753,0.19017646,2020-10-02
135,0.047505687922239304,3.9265232,0.20793012,2020-10-05
136,0.04538910090923309,3.9355125,0.19514579,2020-10-06
137,0.043848615139722824,3.9253032,0.19377805,2020-10-07
138,0.02362789399921894,3.8862016,0.096730605,2020-10-08
139,0.056105565279722214,3.9922085,0.21089417,2020-10-09
140,0.020261375233530998,3.6909125,0.08184567,2020-10-12
141,0.051961153745651245,3.9793968,0.21557635,2020-10-13
142,0.052021849900484085,3.9375358,0.23584247,2020-10-14
143,0.06393958628177643,3.98607,0.25224286,2020-10-15
144,0.06249517202377319,3.9775844,0.2554146,2020-10-16
145,0.02410409040749073,3.8525143,0.0912037,2020-10-19
146,0.07425044476985931,3.9533837,0.29265213,2020-10-20
147,0.07924242317676544,3.9623227,0.31645834,2020-10-21
148,0.07142958045005798,3.9559186,0.29036868,2020-10-22
149,0.0654752105474472,3.9550378,0.24554484,2020-10-23
150,0.06670162826776505,3.9849224,0.25950307,2020-10-26
151,0.061708517372608185,3.9789395,0.25590354,2020-10-27
152,0.07475996762514114,3.945759,0.30005994,2020-10-28
153,0.08317795395851135,3.915921,0.31953236,2020-10-29
154,0.07159413397312164,3.9603443,0.28077757,2020-10-30
155,0.06269320845603943,3.9823632,0.24942188,2020-11-02
156,0.061440691351890564,3.9849029,0.22936355,2020-11-03
157,0.07028008997440338,3.9440923,0.27626672,2020-11-04
158,0.08201854676008224,3.9686778,0.32400215,2020-11-05
159,0.06425720453262329,3.933285,0.2636724,2020-11-06
160,0.08065371215343475,3.9193523,0.30034512,2020-11-09
161,0.017473889514803886,3.8630953,0.06697584,2020-11-10
162,0.07700150460004807,3.9669807,0.29974186,2020-11-11
163,0.08223109692335129,3.9650145,0.31169125,2020-11-12
164,0.08006013184785843,3.9480217,0.31136692,2020-11-13
165,0.06711293756961823,3.9817927,0.26675174,2020-11-16
166,0.0612642802298069,3.981963,0.24066651,2020-11-17
167,0.07505969703197479,3.931483,0.28854105,2020-11-18
168,0.07828561216592789,3.9638624,0.30826247,2020-11-19
169,0.059512775391340256,3.9877522,0.24702376,2020-11-20
170,0.07769714295864105,3.9629047,0.29112503,2020-11-23
171,0.06574320793151855,3.9830186,0.2642839,2020-11-24
172,0.06640855222940445,3.984014,0.26348007,2020-11-25
173,0.07846661657094955,3.9423456,0.3084585,2020-11-27
174,0.06984025239944458,3.949694,0.26480016,2020-11-30
175,0.07995413988828659,3.9739132,0.31722805,2020-12-01
176,0.06766191124916077,3.9844925,0.25766104,2020-12-02
177,0.07250768691301346,3.9781482,0.28826404,2020-12-03
178,0.07209693640470505,3.9845223,0.28618833,2020-12-04
179,0.03995347023010254,3.943078,0.16432615,2020-12-07
180,0.07246395945549011,3.969883,0.28857636,2020-12-08
181,0.07881291210651398,3.9037702,0.30382133,2020-12-09
182,0.07458296418190002,3.9738002,0.29844826,2020-12-10
183,0.06593766808509827,3.9648857,0.25430995,2020-12-11
184,0.0742025077342987,3.9793735,0.27650675,2020-12-14
185,0.07343184947967529,3.965961,0.27694684,2020-12-15
186,0.07256750017404556,3.9547648,0.27920243,2020-12-16
187,0.07802693545818329,3.9817557,0.30919272,2020-12-17
188,0.06902909278869629,3.9775898,0.26428258,2020-12-18
189,0.06854214519262314,3.8953016,0.26780078,2020-12-21
190,0.06689702719449997,3.9335487,0.25787526,2020-12-22
191,0.07248716801404953,3.9677515,0.29262224,2020-12-23
192,0.06983539462089539,3.9555392,0.26947653,2020-12-24
193,0.06542091816663742,3.9904296,0.26629466,2020-12-28
194,0.0598251074552536,3.976473,0.24848393,2020-12-29
195,0.07603077590465546,3.9910328,0.2964929,2020-12-30
196,0.07379702478647232,3.9793324,0.30504718,2020-12-31
197,0.058502838015556335,3.98782,0.23818439,2021-01-04
198,0.06505681574344635,3.970246,0.27201626,2021-01-05
199,0.07752971351146698,3.9690378,0.29566863,2021-01-06
200,0.06548427790403366,3.969541,0.26845977,2021-01-07
201,0.06912314891815186,3.9703271,0.27148348,2021-01-08
202,0.0708184689283371,3.9357946,0.2661081,2021-01-11
203,0.0740131139755249,3.9410863,0.28333747,2021-01-12
204,0.07471839338541031,3.9714954,0.27867827,2021-01-13
205,0.07034677267074585,3.916858,0.27964342,2021-01-14
206,0.06675774604082108,3.9803877,0.25952908,2021-01-15
207,0.07370945811271667,3.933297,0.29156867,2021-01-19
208,0.06991569697856903,3.8913877,0.27638638,2021-01-20
209,0.07075754553079605,3.9538622,0.28031972,2021-01-21
210,0.07280609011650085,3.9457679,0.2786185,2021-01-22
211,0.08094688504934311,3.9799883,0.3135528,2021-01-25
212,0.07191631197929382,3.9828932,0.28931832,2021-01-26
213,0.07435161620378494,3.9866133,0.29919642,2021-01-27
214,0.07307615876197815,3.9831815,0.2971991,2021-01-28
215,0.053972452878952026,3.98325,0.21859711,2021-01-29
216,0.06732252240180969,3.9556828,0.26491234,2021-02-01
217,0.06934067606925964,3.9832308,0.2704943,2021-02-02
218,0.06990989297628403,3.986718,0.28026867,2021-02-03
219,0.0731651782989502,3.9828598,0.29917726,2021-02-04
220,0.06017499789595604,3.9845068,0.23521674,2021-02-05
221,0.07439535856246948,3.92018,0.2892234,2021-02-08
222,0.06341252475976944,3.9848669,0.25666913,2021-02-09
223,0.05874965339899063,3.9066947,0.23611747,2021-02-10
224,0.07436513900756836,3.9532433,0.28604212,2021-02-11
225,0.07204833626747131,3.9404206,0.27246025,2021-02-12
226,0.0680454671382904,3.9037805,0.27339852,2021-02-16
227,0.062392834573984146,3.9749775,0.23686156,2021-02-17
228,0.06594258546829224,3.9579628,0.2658363,2021-02-18
229,0.0733996331691742,3.909076,0.27820435,2021-02-19
230,0.07363385707139969,3.9361079,0.2875126,2021-02-22
231,0.06065109372138977,3.9002447,0.23991773,2021-02-23
232,0.06666440516710281,3.9447987,0.25481564,2021-02-24
233,0.0712948814034462,3.9838467,0.27940676,2021-02-25
234,0.06091152876615524,3.8347557,0.25607607,2021-02-26
235,0.0753495991230011,3.9421139,0.30224964,2021-03-01
236,0.06850931793451309,3.9770253,0.28117922,2021-03-02
237,0.06326839327812195,3.9018621,0.24456778,2021-03-03
238,0.06512665003538132,3.8602593,0.25081,2021-03-04
239,0.058010052889585495,3.830036,0.22599298,2021-03-05
240,0.057974547147750854,3.8954744,0.24143124,2021-03-08
241,0.06201297789812088,3.8814297,0.23893102,2021-03-09
242,0.06300169229507446,3.8813827,0.25577676,2021-03-10
243,0.06384382396936417,3.9056115,0.24675985,2021-03-11
244,0.05642959102988243,3.8503554,0.2256548,2021-03-12
245,0.05133494734764099,3.787994,0.20839994,2021-03-15
246,0.07181210815906525,3.9473796,0.28370172,2021-03-16
247,0.04761555418372154,3.7965162,0.19727375,2021-03-17
248,0.06639066338539124,3.9616287,0.26260337,2021-03-18
249,0.050216760486364365,3.8312595,0.2027137,2021-03-19
250,0.06368743628263474,3.8482823,0.2542564,2021-03-22
251,0.0760287418961525,3.9641106,0.29313132,2021-03-23
252,0.05584206059575081,3.8649595,0.22307047,2021-03-24
253,0.07132143527269363,3.8992944,0.2786608,2021-03-25
254,0.05546225234866142,3.905382,0.22243854,2021-03-26
255,0.06000960245728493,3.8836694,0.25443518,2021-03-29
256,0.059515565633773804,3.8170805,0.23618379,2021-03-30
257,0.06293118000030518,3.896113,0.2594579,2021-03-31
258,0.062069498002529144,3.8552275,0.23758061,2021-04-01
259,0.06855014711618423,3.886841,0.26618162,2021-04-05
260,0.06675359606742859,3.9388154,0.26125476,2021-04-06
261,0.06111178547143936,3.854156,0.2440971,2021-04-07
