timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.030306460335850716,3.7007022,0.11146159,2020-03-27
1,0.04350558668375015,3.7371397,0.17772815,2020-03-30
2,0.04256017506122589,3.6852126,0.16250229,2020-03-31
3,0.045998625457286835,3.7067206,0.18830521,2020-04-01
4,0.03970310837030411,3.675607,0.16122958,2020-04-02
5,0.02958660013973713,3.44951,0.12220907,2020-04-03
6,0.05564046651124954,3.7461236,0.24359009,2020-04-06
7,0.0281081460416317,3.5909998,0.10960161,2020-04-07
8,0.04354362189769745,3.7617495,0.1753976,2020-04-08
9,0.04305308312177658,3.7819362,0.17052841,2020-04-09
10,0.03875499591231346,3.7985384,0.14817846,2020-04-13
11,0.034269243478775024,3.60881,0.13695061,2020-04-14
12,0.034614987671375275,3.5983205,0.14469208,2020-04-15
13,0.04372316971421242,3.636783,0.18609908,2020-04-16
14,0.06769032776355743,3.7813709,0.28924528,2020-04-17
15,0.03248615562915802,3.7137468,0.1146899,2020-04-20
16,0.04743513464927673,3.7983997,0.19552854,2020-04-21
17,0.037904199212789536,3.7220826,0.15308079,2020-04-22
18,0.04607926309108734,3.6583521,0.19819787,2020-04-23
19,0.053769443184137344,3.780724,0.20825098,2020-04-24
20,0.03537911921739578,3.5276098,0.14730741,2020-04-27
21,0.03491375967860222,3.7327807,0.1434977,2020-04-28
22,0.035207152366638184,3.6295443,0.14343779,2020-04-29
23,0.036679718643426895,3.6948626,0.14009212,2020-04-30
24,0.056965168565511703,3.7787914,0.2328109,2020-05-01
25,0.07261613011360168,3.7223985,0.29552215,2020-05-04
26,0.0592612586915493,3.719071,0.24084467,2020-05-05
27,0.048084158450365067,3.7291617,0.20317619,2020-05-06
28,0.054319415241479874,3.768844,0.20844626,2020-05-07
29,0.04903373867273331,3.7297533,0.19970366,2020-05-08
30,0.054007388651371,3.7853236,0.20070355,2020-05-11
31,0.07250645011663437,3.7742043,0.27452663,2020-05-12
32,0.02334950491786003,3.2074583,0.098786585,2020-05-13
33,0.023125506937503815,3.347165,0.09603636,2020-05-14
34,0.026447484269738197,3.5024416,0.120201856,2020-05-15
35,0.056675124913454056,3.7814333,0.21840039,2020-05-18
36,0.03107733093202114,3.7334392,0.11977565,2020-05-19
37,0.03763197734951973,3.779508,0.15663342,2020-05-20
38,0.038831643760204315,3.6241133,0.1620802,2020-05-21
39,0.05987413600087166,3.7721198,0.24601665,2020-05-22
40,0.05958287790417671,3.7747009,0.24606901,2020-05-26
41,0.0373145267367363,3.756693,0.1511896,2020-05-27
42,0.026170233264565468,3.5325837,0.10284187,2020-05-28
43,0.04011508822441101,3.6467814,0.17140782,2020-05-29
44,0.041530806571245193,3.6986725,0.16006571,2020-06-01
45,0.03631874546408653,3.6536388,0.15929265,2020-06-02
46,0.04058339446783066,3.72716,0.1534428,2020-06-03
47,0.03654448688030243,3.681484,0.14364003,2020-06-04
48,0.043006543070077896,3.798963,0.18292992,2020-06-05
49,0.04735230654478073,3.7881413,0.18695815,2020-06-08
50,0.04161829501390457,3.688924,0.16082932,2020-06-09
51,0.054755572229623795,3.7792466,0.2324156,2020-06-10
52,0.053809650242328644,3.7561615,0.22116306,2020-06-11
53,0.06574711203575134,3.7778654,0.27666026,2020-06-12
54,0.04273602366447449,3.76584,0.15557331,2020-06-15
55,0.03928130120038986,3.690824,0.16069406,2020-06-16
56,0.05031776800751686,3.7933416,0.20085207,2020-06-17
57,0.07346096634864807,3.7675073,0.27732444,2020-06-18
58,0.05584174767136574,3.783881,0.22207198,2020-06-19
59,0.041650526225566864,3.7191749,0.17834939,2020-06-22
60,0.06627897173166275,3.7381883,0.25668654,2020-06-23
61,0.05918103829026222,3.7850118,0.2224763,2020-06-24
62,0.05063195154070854,3.722809,0.19472326,2020-06-25
63,0.04954247176647186,3.7883692,0.18897341,2020-06-26
64,0.05864810198545456,3.7083263,0.22574951,2020-06-29
65,0.0505695678293705,3.7857735,0.20151599,2020-06-30
66,0.05379115790128708,3.7715912,0.20668724,2020-07-01
67,0.05823790654540062,3.76564,0.21157867,2020-07-02
68,0.052353713661432266,3.791151,0.21429925,2020-07-06
69,0.05117713660001755,3.7822273,0.20176019,2020-07-07
70,0.0605032704770565,3.7020788,0.238674,2020-07-08
71,0.04551994800567627,3.7431526,0.17917493,2020-07-09
72,0.062287040054798126,3.7619057,0.24024686,2020-07-10
73,0.043438151478767395,3.7656975,0.1703715,2020-07-13
74,0.05548076704144478,3.7841876,0.21837963,2020-07-14
75,0.04636117443442345,3.6732128,0.18204777,2020-07-15
76,0.04757915809750557,3.7882442,0.1825171,2020-07-16
77,0.061815373599529266,3.7636702,0.24299988,2020-07-17
78,0.05502742528915405,3.7142143,0.21209738,2020-07-20
79,0.057815566658973694,3.7454383,0.21906395,2020-07-21
80,0.04374685510993004,3.7851899,0.17291889,2020-07-22
81,0.04680430516600609,3.7445054,0.18076317,2020-07-23
82,0.0577915757894516,3.7825437,0.23025209,2020-07-24
83,0.04859770089387894,3.7904716,0.19717288,2020-07-27
84,0.054169245064258575,3.7544491,0.21327543,2020-07-28
85,0.044941455125808716,3.7033455,0.16504651,2020-07-29
86,0.046825505793094635,3.7910054,0.18060137,2020-07-30
87,0.05375629663467407,3.7292147,0.2126238,2020-07-31
88,0.06567315757274628,3.7774825,0.26096684,2020-08-03
89,0.05887201055884361,3.7774587,0.22802016,2020-08-04
90,0.05273236706852913,3.790322,0.22058025,2020-08-05
91,0.045338261872529984,3.6862662,0.1900238,2020-08-06
92,0.05968962237238884,3.7721488,0.23353417,2020-08-07
93,0.04109237343072891,3.7198026,0.17782548,2020-08-10
94,0.05671527609229088,3.7779503,0.2216541,2020-08-11
95,0.040382806211709976,3.6911411,0.17726585,2020-08-12
96,0.05421465262770653,3.7864108,0.20817913,2020-08-13
97,0.0637197494506836,3.7798204,0.25958344,2020-08-14
98,0.04496694728732109,3.7974508,0.18221985,2020-08-17
99,0.05953489989042282,3.7763846,0.22261529,2020-08-18
100,0.04665857180953026,3.731828,0.18238637,2020-08-19
101,0.05726800113916397,3.749722,0.22816761,2020-08-20
102,0.06124112010002136,3.7901413,0.24336281,2020-08-21
103,0.04759307578206062,3.782005,0.18929541,2020-08-24
104,0.04266751930117607,3.7183824,0.17764378,2020-08-25
105,0.043051134794950485,3.730292,0.17465954,2020-08-26
106,0.05306054279208183,3.7857535,0.22269012,2020-08-27
107,0.04286924749612808,3.7657998,0.16741863,2020-08-28
108,0.04502815753221512,3.7442536,0.16838387,2020-08-31
109,0.05234942212700844,3.788944,0.20108905,2020-09-01
110,0.055289868265390396,3.7854953,0.2257703,2020-09-02
111,0.052126068621873856,3.745463,0.20986575,2020-09-03
