timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0295121967792511,3.6568596,0.11142865,2020-03-24
1,0.024337278679013252,3.6230316,0.08853321,2020-03-25
2,0.024280710145831108,3.769458,0.09128822,2020-03-26
3,0.017777856439352036,3.8215659,0.07151049,2020-03-27
4,0.02282767742872238,3.8418753,0.09667184,2020-03-30
5,0.04047863557934761,3.8956335,0.17605194,2020-03-31
6,0.03371981903910637,3.8485713,0.13116108,2020-04-01
7,0.032569993287324905,3.791058,0.1209844,2020-04-02
8,0.03160802647471428,3.733958,0.11668427,2020-04-03
9,0.0399218313395977,3.8542511,0.15086615,2020-04-06
10,0.022585202008485794,3.7198462,0.08022712,2020-04-07
11,0.04713152348995209,3.9458795,0.18742156,2020-04-08
12,0.03652498498558998,3.9226856,0.14859574,2020-04-09
13,0.04089862480759621,3.9264388,0.15918033,2020-04-13
14,0.037657126784324646,3.8710463,0.14006054,2020-04-14
15,0.048828475177288055,3.7059176,0.18183738,2020-04-15
16,0.024994228035211563,3.7847114,0.095353395,2020-04-16
17,0.05039611831307411,3.9443524,0.1877065,2020-04-17
18,0.015952862799167633,3.8279135,0.06502986,2020-04-20
19,0.03544064238667488,3.9137337,0.1401537,2020-04-21
20,0.031991031020879745,3.8792217,0.13242212,2020-04-22
21,0.04091811925172806,3.8858817,0.15573178,2020-04-23
22,0.06054523587226868,3.9684937,0.24381247,2020-04-24
23,0.0194088164716959,3.7444718,0.08177045,2020-04-27
24,0.03335819020867348,3.9250815,0.14814739,2020-04-28
25,0.03708591312170029,3.9091387,0.14621928,2020-04-29
26,0.037401892244815826,3.9089801,0.138817,2020-04-30
27,0.03740910440683365,3.9025455,0.14756843,2020-05-01
28,0.029515258967876434,3.9052277,0.118259266,2020-05-04
29,0.030953165143728256,3.8722587,0.12348981,2020-05-05
30,0.06973383575677872,3.9890304,0.2787653,2020-05-06
31,0.06148546189069748,3.9803817,0.2622746,2020-05-07
32,0.0727783814072609,3.9864895,0.28790274,2020-05-08
33,0.06317722797393799,3.984853,0.24905366,2020-05-11
34,0.035561639815568924,3.8610263,0.13770945,2020-05-12
35,0.037270624190568924,3.3312283,0.14080104,2020-05-13
36,0.023171234875917435,3.6916418,0.084472895,2020-05-14
37,0.03396022692322731,3.818521,0.12762819,2020-05-15
38,0.05304650217294693,3.957275,0.22625747,2020-05-18
39,0.030134206637740135,3.9095151,0.11535418,2020-05-19
40,0.026817411184310913,3.8482559,0.10372077,2020-05-20
41,0.03495544567704201,3.8788996,0.13213372,2020-05-21
42,0.05019082874059677,3.9391575,0.19897008,2020-05-22
43,0.05043257400393486,3.9602075,0.19586338,2020-05-26
44,0.038503497838974,3.8178782,0.13640206,2020-05-27
45,0.02750316821038723,3.8568485,0.1090602,2020-05-28
46,0.037312787026166916,3.7988265,0.1380842,2020-05-29
47,0.036462489515542984,3.8595755,0.14131095,2020-06-01
48,0.05575649440288544,3.9582064,0.22048184,2020-06-02
49,0.05001189932227135,3.9531453,0.20857017,2020-06-03
50,0.037553414702415466,3.9261844,0.13635942,2020-06-04
51,0.04415102303028107,3.9712224,0.17993882,2020-06-05
52,0.05115343630313873,3.951818,0.18601222,2020-06-08
53,0.039063870906829834,3.9295526,0.14318243,2020-06-09
54,0.07301177084445953,3.9765606,0.27066764,2020-06-10
55,0.039549633860588074,3.9097989,0.15882455,2020-06-11
56,0.028100207448005676,3.86836,0.11176172,2020-06-12
57,0.03243936225771904,3.8957827,0.13425253,2020-06-15
58,0.035958487540483475,3.9192655,0.13971655,2020-06-16
59,0.062897227704525,3.992671,0.23673561,2020-06-17
60,0.05232018232345581,3.9507854,0.20846963,2020-06-18
61,0.07243795692920685,3.990651,0.25811464,2020-06-19
62,0.0629846453666687,3.9923377,0.23513216,2020-06-22
63,0.06477981060743332,3.9917126,0.24904428,2020-06-23
64,0.08058799803256989,3.986175,0.29572207,2020-06-24
65,0.08006520569324493,3.9797034,0.30247512,2020-06-25
66,0.08014526218175888,3.9800801,0.29391637,2020-06-26
67,0.03957465663552284,3.9301183,0.14962918,2020-06-29
68,0.06744175404310226,3.990479,0.24807741,2020-06-30
69,0.07163055986166,3.9796734,0.27442288,2020-07-01
70,0.07224476337432861,3.9805737,0.27926478,2020-07-02
71,0.0729253739118576,3.9865015,0.2661228,2020-07-06
72,0.07578260451555252,3.988675,0.28150263,2020-07-07
73,0.06074880063533783,3.987179,0.22265628,2020-07-08
74,0.0735139474272728,3.9760265,0.27242193,2020-07-09
75,0.0747942253947258,3.9821122,0.27683663,2020-07-10
