timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.07012323290109634,3.9667847,0.30038047,2020-06-03
48,0.047895319759845734,3.911599,0.2264405,2020-06-04
49,0.07474977523088455,3.9871688,0.315673,2020-06-05
50,0.05238300561904907,3.9493833,0.23623599,2020-06-08
51,0.053389739245176315,3.9415112,0.24528174,2020-06-09
52,0.06717502325773239,3.9676037,0.28970104,2020-06-10
53,0.0686950609087944,3.9793177,0.28909555,2020-06-11
54,0.053973112255334854,3.9136076,0.22926712,2020-06-12
55,0.058753274381160736,3.928694,0.2642434,2020-06-15
56,0.07281394302845001,3.982573,0.30438185,2020-06-16
57,0.05750099942088127,3.9543207,0.25204676,2020-06-17
58,0.042271409183740616,3.8502786,0.19313164,2020-06-18
59,0.08039551973342896,3.9785697,0.3370082,2020-06-19
60,0.06793120503425598,3.9766562,0.28685743,2020-06-22
61,0.06799989193677902,3.9414303,0.28866932,2020-06-23
62,0.0804414376616478,3.976729,0.32290596,2020-06-24
63,0.06845252215862274,3.959898,0.28045282,2020-06-25
64,0.07069077342748642,3.9845831,0.30024588,2020-06-26
65,0.06838639825582504,3.9561327,0.29211685,2020-06-29
66,0.07293196767568588,3.9764712,0.31358975,2020-06-30
67,0.06501025706529617,3.9617925,0.27853623,2020-07-01
68,0.0784858912229538,3.9827847,0.33068797,2020-07-02
69,0.07704254239797592,3.9830742,0.31838948,2020-07-06
70,0.07407970726490021,3.9808915,0.318143,2020-07-07
71,0.07701912522315979,3.9695978,0.31679425,2020-07-08
72,0.07200446724891663,3.9612556,0.29918844,2020-07-09
73,0.05653529241681099,3.9015784,0.23615077,2020-07-10
74,0.0696461871266365,3.9841204,0.29148963,2020-07-13
75,0.07230515033006668,3.949871,0.30048227,2020-07-14
76,0.07703877985477448,3.9763563,0.3187499,2020-07-15
77,0.07752443850040436,3.9787927,0.31641555,2020-07-16
78,0.07502042502164841,3.9791195,0.3109517,2020-07-17
79,0.07700589299201965,3.9737096,0.31042808,2020-07-20
80,0.07548530399799347,3.9786987,0.3160068,2020-07-21
81,0.07138665020465851,3.9862812,0.2985989,2020-07-22
82,0.07768233120441437,3.9701009,0.31635973,2020-07-23
83,0.07549075037240982,3.9767163,0.30860713,2020-07-24
84,0.06381021440029144,3.92196,0.26543754,2020-07-27
85,0.07459253072738647,3.9641452,0.3051142,2020-07-28
86,0.07591529935598373,3.967947,0.30939966,2020-07-29
87,0.0658421665430069,3.9386535,0.2723287,2020-07-30
88,0.07381334155797958,3.9694855,0.30569747,2020-07-31
89,0.06556331366300583,3.9602222,0.2811514,2020-08-03
90,0.07685955613851547,3.9828715,0.3197328,2020-08-04
91,0.07409356534481049,3.9814558,0.3106057,2020-08-05
92,0.061519697308540344,3.9580073,0.27021903,2020-08-06
93,0.054574668407440186,3.9373696,0.24612324,2020-08-07
94,0.053582046180963516,3.9476142,0.24042872,2020-08-10
95,0.05040028318762779,3.9294987,0.2346869,2020-08-11
96,0.06600600481033325,3.97358,0.28289455,2020-08-12
97,0.07438994944095612,3.9787672,0.32258484,2020-08-13
98,0.07694726437330246,3.974995,0.3181911,2020-08-14
99,0.07573265582323074,3.9816418,0.31489807,2020-08-17
100,0.07263486087322235,3.9665449,0.29757753,2020-08-18
101,0.07108714431524277,3.9792662,0.3000506,2020-08-19
102,0.06368818879127502,3.9644399,0.2772172,2020-08-20
103,0.06403812766075134,3.9611623,0.28392664,2020-08-21
104,0.0604063980281353,3.9670784,0.27040595,2020-08-24
105,0.058515869081020355,3.9731305,0.25642225,2020-08-25
106,0.054262399673461914,3.9534066,0.24986267,2020-08-26
107,0.07702470570802689,3.9788024,0.3202668,2020-08-27
108,0.06525266170501709,3.9379199,0.2692635,2020-08-28
109,0.07348059117794037,3.976214,0.3118667,2020-08-31
110,0.07968538254499435,3.973292,0.3325314,2020-09-01
111,0.06809405982494354,3.971122,0.2932052,2020-09-02
112,0.07395169138908386,3.9796717,0.3108922,2020-09-03
113,0.0750240832567215,3.9581122,0.31648135,2020-09-04
114,0.06610862910747528,3.961565,0.2829148,2020-09-08
115,0.07259837538003922,3.9573991,0.31428975,2020-09-09
116,0.07677429169416428,3.9770527,0.31393754,2020-09-10
117,0.08381317555904388,3.9736724,0.34125832,2020-09-11
118,0.07268591225147247,3.9785469,0.29636508,2020-09-14
119,0.06959445774555206,3.9798515,0.29863212,2020-09-15
120,0.061189569532871246,3.964671,0.26984656,2020-09-16
121,0.055930234491825104,3.9406216,0.2558175,2020-09-17
122,0.06286035478115082,3.9430842,0.2774163,2020-09-18
123,0.06696020066738129,3.9593105,0.29435018,2020-09-21
124,0.07354695349931717,3.9810534,0.3089361,2020-09-22
125,0.07344788312911987,3.980971,0.30534375,2020-09-23
126,0.0750071257352829,3.9655216,0.31779158,2020-09-24
127,0.06908077001571655,3.9635417,0.29606056,2020-09-25
128,0.05247345566749573,3.9097602,0.23846602,2020-09-28
129,0.046722400933504105,3.9183617,0.22111654,2020-09-29
130,0.05119903385639191,3.932885,0.23080537,2020-09-30
131,0.02444596029818058,3.7995317,0.108756356,2020-10-01
132,0.041418954730033875,3.8854637,0.18840156,2020-10-02
133,0.04883131384849548,3.875729,0.22990656,2020-10-05
134,0.07456209510564804,3.9711213,0.3179005,2020-10-06
135,0.04537384212017059,3.8626153,0.20748979,2020-10-07
136,0.07275263965129852,3.9827979,0.3024464,2020-10-08
137,0.06893208622932434,3.981968,0.28973767,2020-10-09
138,0.05056734383106232,3.9406703,0.21121566,2020-10-12
139,0.042458537966012955,3.9098446,0.17576492,2020-10-13
140,0.06250196695327759,3.933456,0.27579656,2020-10-14
141,0.0674925446510315,3.9789693,0.27818927,2020-10-15
142,0.062445562332868576,3.9486096,0.2560006,2020-10-16
143,0.02413790673017502,3.7473533,0.10505253,2020-10-19
144,0.07256677001714706,3.9703515,0.30299106,2020-10-20
145,0.07611123472452164,3.9594347,0.31161144,2020-10-21
146,0.07346975803375244,3.9677198,0.30256164,2020-10-22
147,0.06802331656217575,3.9793956,0.27693883,2020-10-23
148,0.06727144867181778,3.9753509,0.281892,2020-10-26
149,0.06351490318775177,3.9007087,0.25751236,2020-10-27
150,0.0668429285287857,3.945449,0.27096933,2020-10-28
151,0.06132417917251587,3.9211936,0.25005454,2020-10-29
152,0.0741797536611557,3.9587553,0.2997298,2020-10-30
153,0.0733867809176445,3.9796715,0.29995066,2020-11-02
154,0.07402139157056808,3.9724698,0.30021837,2020-11-03
155,0.0684809535741806,3.962195,0.28382862,2020-11-04
156,0.0569007471203804,3.9263852,0.22956313,2020-11-05
157,0.0694926306605339,3.9612358,0.28827053,2020-11-06
158,0.07274169474840164,3.9574394,0.29315472,2020-11-09
159,0.03246120736002922,3.96278,0.150225,2020-11-10
160,0.07325026392936707,3.9789107,0.30736768,2020-11-11
161,0.07535860687494278,3.9699636,0.29917273,2020-11-12
162,0.06631742417812347,3.9407141,0.26754996,2020-11-13
163,0.07308343797922134,3.9815164,0.30416277,2020-11-16
164,0.07219254970550537,3.9663277,0.29947513,2020-11-17
165,0.07058410346508026,3.9548194,0.28801158,2020-11-18
166,0.06753652542829514,3.9189813,0.27310228,2020-11-19
167,0.06851755827665329,3.9731524,0.28245667,2020-11-20
168,0.07631735503673553,3.9685485,0.31080386,2020-11-23
169,0.06746802479028702,3.979775,0.276362,2020-11-24
170,0.06793976575136185,3.9799862,0.28057766,2020-11-25
171,0.055248603224754333,3.8832157,0.2301808,2020-11-27
172,0.06679984927177429,3.9372983,0.2707156,2020-11-30
173,0.059332605451345444,3.903791,0.25172627,2020-12-01
174,0.07247036695480347,3.9793236,0.30039874,2020-12-02
175,0.07444865256547928,3.9838855,0.308596,2020-12-03
176,0.07063981145620346,3.9813354,0.2960443,2020-12-04
177,0.06389840692281723,3.949069,0.2596979,2020-12-07
178,0.0714435800909996,3.953545,0.29037717,2020-12-08
179,0.07325872778892517,3.9718611,0.30274206,2020-12-09
180,0.0650273859500885,3.926909,0.27139413,2020-12-10
181,0.06940586864948273,3.9738207,0.28565687,2020-12-11
182,0.07352540642023087,3.9676375,0.30191278,2020-12-14
183,0.06393394619226456,3.9496572,0.2564282,2020-12-15
184,0.07093555480241776,3.978354,0.28793555,2020-12-16
185,0.07332944124937057,3.9822032,0.30349684,2020-12-17
186,0.0778404027223587,3.9791408,0.31419733,2020-12-18
187,0.05935811623930931,3.8884447,0.23805599,2020-12-21
188,0.07128007709980011,3.958782,0.28192002,2020-12-22
189,0.07450660318136215,3.9618695,0.3037399,2020-12-23
190,0.06871779263019562,3.9601812,0.27285427,2020-12-24
191,0.06645519286394119,3.9861093,0.27216008,2020-12-28
192,0.05098389461636543,3.9519582,0.23589794,2020-12-29
193,0.06517714262008667,3.9599545,0.28404918,2020-12-30
194,0.07857203483581543,3.982974,0.33244845,2020-12-31
195,0.06596918404102325,3.9504118,0.26796234,2021-01-04
196,0.05628682300448418,3.9022458,0.23975857,2021-01-05
197,0.0792899951338768,3.9713464,0.31946963,2021-01-06
198,0.06742319464683533,3.964322,0.27966514,2021-01-07
199,0.06566064804792404,3.9451544,0.27073097,2021-01-08
200,0.06330855935811996,3.9261472,0.25802583,2021-01-11
201,0.06688834726810455,3.947637,0.2715477,2021-01-12
202,0.07589124888181686,3.9817526,0.31674507,2021-01-13
203,0.05550269037485123,3.8817651,0.23022366,2021-01-14
204,0.06935402005910873,3.9465058,0.28284854,2021-01-15
205,0.058863405138254166,3.9303749,0.2461575,2021-01-19
206,0.054797254502773285,3.8878908,0.22489989,2021-01-20
207,0.05001531168818474,3.8986323,0.20994005,2021-01-21
208,0.06749075651168823,3.9609296,0.27601364,2021-01-22
209,0.0719384253025055,3.9736533,0.30171317,2021-01-25
210,0.08280626684427261,3.9709117,0.3352305,2021-01-26
211,0.06939671188592911,3.9777355,0.28996024,2021-01-27
212,0.06383051723241806,3.972845,0.27096692,2021-01-28
213,0.05260886624455452,3.9670508,0.23302682,2021-01-29
214,0.07035212963819504,3.9426148,0.28155732,2021-02-01
215,0.06656064093112946,3.9797783,0.28603414,2021-02-02
216,0.06767768412828445,3.9811432,0.29263818,2021-02-03
217,0.07134270668029785,3.9582255,0.290688,2021-02-04
218,0.06626737117767334,3.9714305,0.2671903,2021-02-05
219,0.07107020169496536,3.9495745,0.28933415,2021-02-08
220,0.0614921897649765,3.9386342,0.24759582,2021-02-09
221,0.0652097538113594,3.9363756,0.27090368,2021-02-10
222,0.06457750499248505,3.9375336,0.26569614,2021-02-11
223,0.07404802739620209,3.9628892,0.3012019,2021-02-12
224,0.05100902542471886,3.8735812,0.2101712,2021-02-16
225,0.06670597940683365,3.9645348,0.26935855,2021-02-17
226,0.059253960847854614,3.9182684,0.2412884,2021-02-18
227,0.06733237206935883,3.9601226,0.27517006,2021-02-19
228,0.05987640097737312,3.9165652,0.23897089,2021-02-22
229,0.059141259640455246,3.9071116,0.23890622,2021-02-23
230,0.0714431181550026,3.969752,0.29207537,2021-02-24
231,0.07679514586925507,3.9767222,0.31672937,2021-02-25
232,0.05821913853287697,3.8760204,0.23899347,2021-02-26
233,0.06828756630420685,3.9611018,0.2781208,2021-03-01
234,0.05084070935845375,3.8766854,0.2166489,2021-03-02
235,0.05847059190273285,3.9011626,0.23677818,2021-03-03
236,0.062219057232141495,3.911245,0.24425033,2021-03-04
237,0.05092357471585274,3.8391323,0.20823571,2021-03-05
238,0.04981440678238869,3.8770754,0.21129906,2021-03-08
239,0.05646853521466255,3.8835478,0.23232944,2021-03-09
240,0.04610413685441017,3.8532674,0.19299236,2021-03-10
241,0.057992685586214066,3.8969557,0.23476529,2021-03-11
242,0.046609990298748016,3.856284,0.19543207,2021-03-12
243,0.04995930567383766,3.8658667,0.2064212,2021-03-15
244,0.05600970610976219,3.9038448,0.22751392,2021-03-16
245,0.04039299860596657,3.814979,0.16693836,2021-03-17
246,0.05022609606385231,3.8645866,0.20438434,2021-03-18
247,0.04319983720779419,3.8503437,0.17791772,2021-03-19
248,0.04776338115334511,3.8742788,0.19557051,2021-03-22
249,0.0678832083940506,3.9687116,0.27948737,2021-03-23
250,0.05157104507088661,3.8754048,0.20843472,2021-03-24
251,0.05661962926387787,3.8919196,0.23448764,2021-03-25
252,0.051224496215581894,3.8759718,0.21387996,2021-03-26
253,0.05217491835355759,3.880451,0.22233924,2021-03-29
254,0.048186466097831726,3.8598974,0.20138597,2021-03-30
255,0.04627114161849022,3.8384368,0.19818522,2021-03-31
256,0.05770999938249588,3.9084938,0.23355961,2021-04-01
257,0.059018824249506,3.9140067,0.24197918,2021-04-05
258,0.053308386355638504,3.8813396,0.22192946,2021-04-06
259,0.05739700794219971,3.89988,0.23776725,2021-04-07
260,0.056719738990068436,3.8816056,0.23154272,2021-04-08
261,0.043738190084695816,3.8334012,0.1868742,2021-04-09
262,0.050691306591033936,3.885208,0.21140124,2021-04-12
263,0.07267048954963684,3.9667718,0.29763186,2021-04-13
264,0.0685502290725708,3.9770641,0.27754325,2021-04-14
265,0.06819476187229156,3.9796581,0.28930077,2021-04-15
266,0.05356516316533089,3.8923802,0.21984708,2021-04-16
267,0.06441278010606766,3.9196393,0.26312146,2021-04-19
268,0.05717472359538078,3.9209204,0.23619966,2021-04-20
269,0.057306114584207535,3.8975763,0.23539089,2021-04-21
270,0.07245974987745285,3.9737782,0.29205212,2021-04-22
271,0.048757147043943405,3.8578594,0.19866538,2021-04-23
272,0.062283407896757126,3.9200382,0.25628823,2021-04-26
273,0.05666227638721466,3.8989067,0.23429623,2021-04-27
274,0.04330415651202202,3.8264778,0.18075548,2021-04-28
275,0.044011492282152176,3.8412335,0.18129691,2021-04-29
276,0.053837817162275314,3.8908515,0.22209363,2021-04-30
277,0.04189438745379448,3.8361883,0.17680253,2021-05-03
278,0.0461261160671711,3.8431635,0.19609493,2021-05-04
279,0.04663803055882454,3.8681545,0.19351861,2021-05-05
280,0.05970181152224541,3.901925,0.24388236,2021-05-06
281,0.04503556713461876,3.8432708,0.18716446,2021-05-07
282,0.05074339732527733,3.8907874,0.21054226,2021-05-10
283,0.05051552504301071,3.868958,0.20645735,2021-05-11
284,0.05545618385076523,3.8756099,0.22829424,2021-05-12
285,0.04493100941181183,3.8396506,0.18447138,2021-05-13
286,0.05699243023991585,3.8910737,0.23571287,2021-05-14
287,0.052338119596242905,3.8912728,0.21708795,2021-05-17
288,0.049651842564344406,3.8571002,0.20638333,2021-05-18
289,0.05611640587449074,3.8816206,0.22977746,2021-05-19
290,0.06884685903787613,3.951976,0.27093515,2021-05-20
291,0.06670873612165451,3.9753659,0.274068,2021-05-21
292,0.04854395613074303,3.8561645,0.20133309,2021-05-24
293,0.04414014145731926,3.8327699,0.1874107,2021-05-25
294,0.036256369203329086,3.7989643,0.15619439,2021-05-26
295,0.04423754662275314,3.8292005,0.19043864,2021-05-27
296,0.050818558782339096,3.8857908,0.20866428,2021-05-28
297,0.045590292662382126,3.8362615,0.19106089,2021-06-01
298,0.04923851788043976,3.8709645,0.20389675,2021-06-02
299,0.051388051360845566,3.8651378,0.21502776,2021-06-03
300,0.0477774478495121,3.8555675,0.19854051,2021-06-04
301,0.045144256204366684,3.8198738,0.18938047,2021-06-07
302,0.04397580400109291,3.8214242,0.18477538,2021-06-08
303,0.0581565722823143,3.901751,0.23321846,2021-06-09
304,0.05371810868382454,3.885017,0.22107288,2021-06-10
305,0.0431675985455513,3.822116,0.18165416,2021-06-11
306,0.057746659964323044,3.9214907,0.24129553,2021-06-14
307,0.05403689667582512,3.8933415,0.22221579,2021-06-15
308,0.05254887416958809,3.8598511,0.21810186,2021-06-16
309,0.06377231329679489,3.9567912,0.2551653,2021-06-17
310,0.0629597082734108,3.9505117,0.25204393,2021-06-18
311,0.06370390951633453,3.9583242,0.25958025,2021-06-21
312,0.054250508546829224,3.8808303,0.22272728,2021-06-22
313,0.06925496459007263,3.9423063,0.28356993,2021-06-23
314,0.04080592095851898,3.8196082,0.17361222,2021-06-24
315,0.044407524168491364,3.8402655,0.18696041,2021-06-25
316,0.0662904903292656,3.9475865,0.2673382,2021-06-28
317,0.06096922978758812,3.9011927,0.24710375,2021-06-29
318,0.039425257593393326,3.8081913,0.16905478,2021-06-30
319,0.047191351652145386,3.860004,0.19505607,2021-07-01
320,0.054625168442726135,3.8963544,0.22320639,2021-07-02
321,0.05396592244505882,3.8812153,0.22562687,2021-07-06
322,0.05442468449473381,3.8925483,0.22454564,2021-07-07
323,0.05069712549448013,3.8653507,0.21184486,2021-07-08
324,0.03936653584241867,3.8114126,0.16812558,2021-07-09
325,0.050611164420843124,3.8929288,0.2125619,2021-07-12
326,0.05183499678969383,3.8924477,0.21149269,2021-07-13
327,0.03809769079089165,3.798229,0.16579483,2021-07-14
328,0.051019903272390366,3.8713436,0.21149617,2021-07-15
329,0.05306148901581764,3.8845873,0.21649677,2021-07-16
330,0.04333105683326721,3.833339,0.18114679,2021-07-19
331,0.06112297996878624,3.921368,0.24518098,2021-07-20
332,0.073673777282238,3.9784875,0.30213085,2021-07-21
333,0.0682874545454979,3.9301164,0.26944703,2021-07-22
334,0.05222034826874733,3.866906,0.21559612,2021-07-23
335,0.046036988496780396,3.8431237,0.19683997,2021-07-26
336,0.04346656799316406,3.8320222,0.18736167,2021-07-27
337,0.041423723101615906,3.813442,0.1816325,2021-07-28
338,0.05074039101600647,3.8708804,0.21403527,2021-07-29
339,0.04802935570478439,3.8516831,0.20129454,2021-07-30
340,0.04499995335936546,3.8346832,0.18624108,2021-08-02
341,0.05146809667348862,3.8787103,0.21247892,2021-08-03
342,0.06803996115922928,3.9411845,0.27409667,2021-08-04
343,0.05673597380518913,3.8662333,0.23902823,2021-08-05
344,0.0562858060002327,3.8831108,0.22949061,2021-08-06
345,0.050465576350688934,3.8716753,0.21208349,2021-08-09
346,0.05820894613862038,3.8973868,0.24102382,2021-08-10
347,0.051850274205207825,3.8712723,0.21432109,2021-08-11
348,0.05882498621940613,3.9058557,0.23992193,2021-08-12
349,0.04973025992512703,3.8654518,0.20898966,2021-08-13
350,0.05292627960443497,3.8810275,0.2182689,2021-08-16
351,0.038244664669036865,3.80475,0.16298167,2021-08-17
352,0.053313955664634705,3.885203,0.21837173,2021-08-18
353,0.06449581682682037,3.9196656,0.26709104,2021-08-19
354,0.07577088475227356,3.9827693,0.31095374,2021-08-20
355,0.07234926521778107,3.9702814,0.29437575,2021-08-23
356,0.07199279218912125,3.976026,0.29489455,2021-08-24
357,0.043915458023548126,3.8302016,0.18789795,2021-08-25
358,0.05798449367284775,3.8954034,0.2423131,2021-08-26
359,0.04122902825474739,3.8167448,0.18163854,2021-08-27
360,0.0705234482884407,3.978315,0.30247337,2021-08-30
361,0.07245922833681107,3.9766307,0.305419,2021-08-31
362,0.07073304802179337,3.9513638,0.2804608,2021-09-01
363,0.05987336114048958,3.9166906,0.24628313,2021-09-02
364,0.06983506679534912,3.951194,0.2803595,2021-09-03
365,0.06539366394281387,3.9244883,0.272798,2021-09-07
366,0.05498654767870903,3.8739927,0.22541374,2021-09-08
367,0.04047458991408348,3.8217785,0.1761954,2021-09-09
368,0.05073859170079231,3.8677826,0.20949703,2021-09-10
369,0.06039924547076225,3.9104552,0.24816985,2021-09-13
370,0.06380241364240646,3.9422865,0.25767556,2021-09-14
371,0.05754528567194939,3.8920028,0.23465061,2021-09-15
372,0.05678674951195717,3.892459,0.2310354,2021-09-16
373,0.04893738031387329,3.8602645,0.2064925,2021-09-17
374,0.03386937826871872,3.7597904,0.14658867,2021-09-20
375,0.02474973350763321,3.7400093,0.10824667,2021-09-21
376,0.0375843420624733,3.8149545,0.16090417,2021-09-22
377,0.04935735464096069,3.8768275,0.20310326,2021-09-23
378,0.051373209804296494,3.8631241,0.21147236,2021-09-24
379,0.04248989745974541,3.8235962,0.18195114,2021-09-27
380,0.04817403852939606,3.858555,0.20450887,2021-09-28
381,0.05445442721247673,3.8848603,0.22340265,2021-09-29
382,0.04649951681494713,3.859017,0.19462033,2021-09-30
383,0.035550665110349655,3.7733898,0.14746894,2021-10-01
384,0.03792256861925125,3.8256075,0.16253203,2021-10-04
385,0.046351637691259384,3.8483841,0.19407235,2021-10-05
386,0.03883062303066254,3.7959237,0.16646871,2021-10-06
387,0.053830523043870926,3.8788524,0.21759498,2021-10-07
388,0.04180523753166199,3.8060088,0.17685166,2021-10-08
389,0.051020391285419464,3.8792453,0.20871101,2021-10-11
390,0.05204584449529648,3.8836923,0.2173252,2021-10-12
391,0.0630183070898056,3.9317307,0.2581225,2021-10-13
392,0.04533306509256363,3.8486052,0.19197598,2021-10-14
393,0.04880833998322487,3.865528,0.20221592,2021-10-15
394,0.05260796844959259,3.8712494,0.21355909,2021-10-18
395,0.04561995714902878,3.834863,0.19573672,2021-10-19
396,0.05828176066279411,3.891061,0.2386535,2021-10-20
397,0.06345901638269424,3.930032,0.26134726,2021-10-21
398,0.04863803833723068,3.8473685,0.19886564,2021-10-22
399,0.05034187436103821,3.8759475,0.20881979,2021-10-25
400,0.052850738167762756,3.8751395,0.22558251,2021-10-26
401,0.051106564700603485,3.872231,0.21183732,2021-10-27
402,0.06402885168790817,3.9652305,0.2589355,2021-10-28
403,0.07063449919223785,3.9586568,0.2844719,2021-10-29
404,0.0743333026766777,3.9835873,0.29930013,2021-11-01
405,0.07011071592569351,3.9790044,0.30775142,2021-11-02
406,0.0653030276298523,3.9841144,0.27748907,2021-11-03
407,0.06331653892993927,3.964209,0.27463493,2021-11-04
408,0.07188070565462112,3.9635487,0.29672843,2021-11-05
409,0.0521809384226799,3.861564,0.22108203,2021-11-08
410,0.05146167799830437,3.8627436,0.216592,2021-11-09
411,0.06689238548278809,3.9670918,0.27456507,2021-11-10
412,0.05627041310071945,3.872552,0.23733777,2021-11-11
413,0.06458920985460281,3.9422283,0.26027128,2021-11-12
414,0.06626664847135544,3.9551873,0.26953447,2021-11-15
415,0.05935656279325485,3.9052646,0.24477087,2021-11-16
416,0.05373439937829971,3.8863707,0.22583048,2021-11-17
417,0.07273562997579575,3.9806633,0.30820048,2021-11-18
418,0.06625340133905411,3.9306397,0.26651362,2021-11-19
419,0.0724288821220398,3.9791331,0.30017573,2021-11-22
420,0.04816392436623573,3.8549056,0.19873454,2021-11-23
421,0.05721188336610794,3.8929844,0.23512708,2021-11-24
422,0.03846598044037819,3.7828743,0.1677307,2021-11-26
423,0.04675021767616272,3.8505907,0.19984435,2021-11-29
424,0.05886949226260185,3.9032,0.2415274,2021-11-30
425,0.04648509994149208,3.8426936,0.19461317,2021-12-01
426,0.04376506432890892,3.8267403,0.18399742,2021-12-02
427,0.05869683623313904,3.9283946,0.24201338,2021-12-03
428,0.04067127779126167,3.8151605,0.17379299,2021-12-06
429,0.06634950637817383,3.976123,0.2753903,2021-12-07
430,0.07131605595350266,3.9674394,0.29406136,2021-12-08
431,0.06999578326940536,3.9433606,0.28514126,2021-12-09
432,0.07428651303052902,3.9548633,0.29861438,2021-12-10
433,0.0635247752070427,3.911991,0.2554934,2021-12-13
434,0.05203806608915329,3.8604064,0.21830289,2021-12-14
435,0.06886202841997147,3.9524848,0.27822188,2021-12-15
436,0.07222303748130798,3.9813132,0.30396467,2021-12-16
437,0.07589816302061081,3.9800575,0.3021204,2021-12-17
438,0.0658767893910408,3.9834504,0.26399308,2021-12-20
439,0.07816751301288605,3.9838645,0.32000503,2021-12-21
440,0.05187021195888519,3.9397075,0.24218358,2021-12-22
441,0.04890034347772598,3.945348,0.22212121,2021-12-23
442,0.06788241118192673,3.9689667,0.29286078,2021-12-27
443,0.06982915848493576,3.986742,0.29295185,2021-12-28
444,0.07504937797784805,3.9809377,0.3093038,2021-12-29
445,0.07758865505456924,3.9700313,0.31719825,2021-12-30
446,0.08092162013053894,3.968043,0.3302139,2021-12-31
447,0.04770750179886818,3.830398,0.20651408,2022-01-03
448,0.06694512069225311,3.9546154,0.2753607,2022-01-04
449,0.0634159967303276,3.9637518,0.26364127,2022-01-05
450,0.071391262114048,3.977261,0.29944593,2022-01-06
451,0.062464721500873566,3.9352164,0.25609958,2022-01-07
452,0.06614001095294952,3.933188,0.26780984,2022-01-10
453,0.06130962818861008,3.9029963,0.25090286,2022-01-11
454,0.06516928970813751,3.9370928,0.27087688,2022-01-12
455,0.06718743592500687,3.9790988,0.28783724,2022-01-13
456,0.07252872735261917,3.9808378,0.3058312,2022-01-14
457,0.07527457177639008,3.9779882,0.31086144,2022-01-18
458,0.06629883497953415,3.9290078,0.26931864,2022-01-19
459,0.06233930587768555,3.9608924,0.26934254,2022-01-20
460,0.07457216084003448,3.9594188,0.29617277,2022-01-21
461,0.07500793039798737,3.9828174,0.30992717,2022-01-24
462,0.061412908136844635,3.9681468,0.27172235,2022-01-25
463,0.07143045216798782,3.9723535,0.3056825,2022-01-26
464,0.0697905644774437,3.9687808,0.28668597,2022-01-27
465,0.05401502549648285,3.9249916,0.23771031,2022-01-28
466,0.046055350452661514,3.9046156,0.21352163,2022-01-31
467,0.0476059727370739,3.9564908,0.22072558,2022-02-01
