timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0344218835234642,3.2466702,0.13519126,2020-03-24
1,0.03563462942838669,3.2213612,0.12572095,2020-03-25
2,0.029749082401394844,3.3257768,0.111192085,2020-03-26
3,0.021796850487589836,3.3667953,0.08289972,2020-03-27
4,0.022622307762503624,3.3991737,0.09705234,2020-03-30
5,0.04397498071193695,3.4317071,0.18570976,2020-03-31
6,0.043534114956855774,3.4335673,0.1833133,2020-04-01
7,0.03575730323791504,3.3752859,0.13944161,2020-04-02
8,0.04116806015372276,3.2172904,0.14812987,2020-04-03
9,0.04779474437236786,3.3832252,0.18788846,2020-04-06
10,0.03091759793460369,3.1959214,0.10763681,2020-04-07
11,0.05316036567091942,3.489805,0.21479356,2020-04-08
12,0.041849102824926376,3.480723,0.17116137,2020-04-09
13,0.05737775191664696,3.504747,0.22912829,2020-04-13
14,0.04216338321566582,3.3893232,0.16408138,2020-04-14
15,0.056560222059488297,3.2001395,0.21400568,2020-04-15
16,0.03133133798837662,3.3686063,0.12809403,2020-04-16
17,0.06432429701089859,3.4866652,0.25524017,2020-04-17
18,0.024014664813876152,3.3611808,0.0907927,2020-04-20
19,0.04127355292439461,3.4795108,0.17378254,2020-04-21
20,0.0332903154194355,3.4372003,0.13993226,2020-04-22
21,0.05059754475951195,3.4250164,0.20052592,2020-04-23
22,0.06242397800087929,3.4990976,0.25885183,2020-04-24
23,0.020082388073205948,3.2931328,0.08319063,2020-04-27
24,0.030167877674102783,3.4756012,0.13110982,2020-04-28
25,0.05254536494612694,3.5087514,0.21691655,2020-04-29
26,0.05126853287220001,3.4636505,0.19745545,2020-04-30
27,0.04483041539788246,3.4536066,0.1855715,2020-05-01
28,0.039132989943027496,3.4697678,0.16847397,2020-05-04
29,0.03628339618444443,3.441454,0.15115476,2020-05-05
30,0.06952930241823196,3.5295234,0.28491217,2020-05-06
31,0.05938775837421417,3.5128665,0.258676,2020-05-07
32,0.0848383754491806,3.5238686,0.34038162,2020-05-08
33,0.0827789232134819,3.5310464,0.3235253,2020-05-11
34,0.046839818358421326,3.424727,0.18673338,2020-05-12
35,0.044068239629268646,2.8815184,0.16878884,2020-05-13
36,0.029684465378522873,3.3168392,0.11519566,2020-05-14
37,0.04360445961356163,3.3360133,0.17063336,2020-05-15
38,0.049664322286844254,3.4878325,0.21688984,2020-05-18
39,0.04192785546183586,3.4906385,0.16560486,2020-05-19
40,0.029477596282958984,3.4346302,0.118062705,2020-05-20
41,0.04019350931048393,3.3910246,0.15013498,2020-05-21
42,0.05600231513381004,3.477739,0.23124433,2020-05-22
43,0.05303938686847687,3.495054,0.21758324,2020-05-26
44,0.05034945160150528,3.4362895,0.1863891,2020-05-27
45,0.03413059562444687,3.3828619,0.13278219,2020-05-28
46,0.04853872209787369,3.3515162,0.18920617,2020-05-29
47,0.04393615201115608,3.4190996,0.18082793,2020-06-01
48,0.0639093890786171,3.5130165,0.26722977,2020-06-02
49,0.052774135023355484,3.5020633,0.22426565,2020-06-03
50,0.04386071488261223,3.4517388,0.1652867,2020-06-04
51,0.04702161252498627,3.5127523,0.19541205,2020-06-05
52,0.06917104870080948,3.51316,0.26138788,2020-06-08
53,0.04900741949677467,3.463877,0.18764466,2020-06-09
54,0.08049474656581879,3.5218747,0.31329852,2020-06-10
55,0.04758923128247261,3.4792914,0.1985677,2020-06-11
56,0.035365428775548935,3.438011,0.15113616,2020-06-12
57,0.041872039437294006,3.4646509,0.17469418,2020-06-15
58,0.04226556792855263,3.455055,0.16625261,2020-06-16
59,0.06560416519641876,3.5351648,0.25239593,2020-06-17
60,0.07458660751581192,3.5249505,0.30020943,2020-06-18
61,0.07960602641105652,3.5342426,0.29051068,2020-06-19
62,0.06493297219276428,3.5296562,0.2451128,2020-06-22
63,0.07538097351789474,3.5337813,0.30305257,2020-06-23
64,0.09399419277906418,3.5253775,0.34726965,2020-06-24
65,0.08875859528779984,3.5238862,0.34454802,2020-06-25
66,0.09337148070335388,3.5241568,0.34590176,2020-06-26
67,0.056240715086460114,3.505408,0.22653793,2020-06-29
68,0.07237164676189423,3.530565,0.27373493,2020-06-30
69,0.0876712054014206,3.5278761,0.3427289,2020-07-01
70,0.07902398705482483,3.521046,0.31502897,2020-07-02
71,0.07706888020038605,3.5343525,0.29413173,2020-07-06
72,0.0823858231306076,3.5299683,0.3161502,2020-07-07
73,0.06768263131380081,3.5310113,0.2614406,2020-07-08
74,0.08246346563100815,3.5232172,0.31096753,2020-07-09
75,0.07951994985342026,3.529345,0.30799764,2020-07-10
76,0.0732555165886879,3.52803,0.27525854,2020-07-13
77,0.08462643623352051,3.4991856,0.31897336,2020-07-14
78,0.09306316077709198,3.518995,0.34832686,2020-07-15
79,0.0796956792473793,3.531257,0.28504947,2020-07-16
80,0.06902240961790085,3.5327575,0.26070616,2020-07-17
81,0.08643454313278198,3.5221086,0.31800684,2020-07-20
82,0.08520356565713882,3.5316105,0.31657186,2020-07-21
83,0.06791110336780548,3.533612,0.25121894,2020-07-22
84,0.0814099982380867,3.5341609,0.30118978,2020-07-23
85,0.08369243144989014,3.5279288,0.30342174,2020-07-24
86,0.0729554146528244,3.528239,0.28295794,2020-07-27
87,0.08288169652223587,3.49021,0.3209238,2020-07-28
88,0.08617067337036133,3.5248885,0.32611346,2020-07-29
