timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.028744645416736603,3.3201177,0.11274072,2020-03-26
1,0.02583339437842369,3.4061167,0.10300578,2020-03-27
2,0.02589777484536171,3.3604164,0.099688895,2020-03-30
3,0.04236089438199997,3.4756837,0.18309955,2020-03-31
4,0.030395520851016045,3.3225126,0.11657983,2020-04-01
5,0.020969513803720474,3.4149113,0.08022302,2020-04-02
6,0.03446194529533386,3.1258106,0.123538,2020-04-03
7,0.03379105031490326,3.3568861,0.12512651,2020-04-06
8,0.030942413955926895,3.3807485,0.12038028,2020-04-07
9,0.05704446882009506,3.48779,0.21451472,2020-04-08
10,0.04622267931699753,3.4695446,0.18224593,2020-04-09
11,0.04702138155698776,3.5074973,0.1899468,2020-04-13
12,0.0295046828687191,3.4108322,0.11489422,2020-04-14
13,0.04076291248202324,3.272419,0.14522795,2020-04-15
14,0.02396630495786667,3.3066232,0.08616902,2020-04-16
15,0.059508003294467926,3.493408,0.23309089,2020-04-17
16,0.046791691333055496,3.5353568,0.17197458,2020-04-20
17,0.031872402876615524,3.3253818,0.12047249,2020-04-21
18,0.05752374231815338,3.5324585,0.21549161,2020-04-22
19,0.03712095692753792,3.4006946,0.15247467,2020-04-23
20,0.0660768672823906,3.5308068,0.25546288,2020-04-24
21,0.022178594022989273,3.3883495,0.09109229,2020-04-27
22,0.03866328299045563,3.5122716,0.15631098,2020-04-28
23,0.017681388184428215,3.3811743,0.07038994,2020-04-29
24,0.0314493253827095,3.4292107,0.121972255,2020-04-30
25,0.03480769693851471,3.42461,0.13418877,2020-05-01
26,0.028052594512701035,3.4344935,0.11551075,2020-05-04
27,0.04513704031705856,3.506141,0.18129978,2020-05-05
28,0.05588012933731079,3.5281935,0.2176151,2020-05-06
29,0.06265225261449814,3.531126,0.24480191,2020-05-07
30,0.06222435459494591,3.5334246,0.25201225,2020-05-08
31,0.04393887147307396,3.4885764,0.18209544,2020-05-11
32,0.022742701694369316,3.3920615,0.08978464,2020-05-12
33,0.03604820370674133,3.099779,0.12567857,2020-05-13
34,0.02691727690398693,2.793496,0.09535888,2020-05-14
35,0.041999317705631256,3.4575326,0.16704398,2020-05-15
36,0.05382910743355751,3.5015724,0.22005382,2020-05-18
37,0.0432957261800766,3.5122805,0.16659558,2020-05-19
38,0.057560380548238754,3.4783485,0.22729787,2020-05-20
39,0.0416877344250679,3.4226468,0.17134356,2020-05-21
40,0.047323428094387054,3.4708924,0.1943451,2020-05-22
41,0.057354532182216644,3.499498,0.22581063,2020-05-26
42,0.05750444531440735,3.5286674,0.21846722,2020-05-27
43,0.030501974746584892,3.3275762,0.11763695,2020-05-28
44,0.03347013518214226,3.2725115,0.12304647,2020-05-29
45,0.03237944841384888,3.4138732,0.12596855,2020-06-01
46,0.06001906096935272,3.4958463,0.23542997,2020-06-02
47,0.06805237382650375,3.5179634,0.2632475,2020-06-03
48,0.05894315615296364,3.520653,0.22126792,2020-06-04
49,0.06313919275999069,3.5362008,0.23381819,2020-06-05
50,0.06558459997177124,3.534936,0.24330917,2020-06-08
51,0.04089716821908951,3.4478605,0.15966247,2020-06-09
52,0.07864150404930115,3.5143206,0.28626135,2020-06-10
53,0.04860132560133934,3.4980662,0.18540646,2020-06-11
54,0.025612229481339455,3.4598541,0.09795199,2020-06-12
55,0.038413845002651215,3.4577076,0.15882246,2020-06-15
56,0.06104501709342003,3.5254521,0.22148816,2020-06-16
57,0.0664064809679985,3.53386,0.24210767,2020-06-17
58,0.025400258600711823,3.4024272,0.103556186,2020-06-18
59,0.07139789313077927,3.5266092,0.2580773,2020-06-19
60,0.057151347398757935,3.5334144,0.19928254,2020-06-22
61,0.0529194176197052,3.4993768,0.22363962,2020-06-23
62,0.0678422600030899,3.5268273,0.25189358,2020-06-24
63,0.08011575043201447,3.5018325,0.2870692,2020-06-25
64,0.07306422293186188,3.5053098,0.26880482,2020-06-26
65,0.04839783161878586,3.49235,0.19073695,2020-06-29
66,0.06884618103504181,3.534576,0.24770056,2020-06-30
67,0.07336726039648056,3.528693,0.28386825,2020-07-01
68,0.0788128674030304,3.530536,0.29290497,2020-07-02
69,0.07845714688301086,3.532216,0.2784288,2020-07-06
70,0.07953988015651703,3.5310225,0.29068977,2020-07-07
71,0.058955732733011246,3.5191832,0.22411996,2020-07-08
72,0.07070046663284302,3.512351,0.25882757,2020-07-09
73,0.06914566457271576,3.521061,0.25221127,2020-07-10
74,0.056961897760629654,3.4881816,0.21317111,2020-07-13
75,0.05995696783065796,3.4924233,0.22635211,2020-07-14
76,0.07763245701789856,3.5269256,0.29005295,2020-07-15
77,0.06135989725589752,3.513977,0.22423734,2020-07-16
78,0.061793938279151917,3.5166664,0.23331225,2020-07-17
79,0.0738530084490776,3.5308366,0.27229926,2020-07-20
80,0.07733117043972015,3.526618,0.27922463,2020-07-21
81,0.06517339497804642,3.4947453,0.23722771,2020-07-22
82,0.08082017302513123,3.5219245,0.28938484,2020-07-23
83,0.073760487139225,3.5182772,0.2643014,2020-07-24
84,0.06913264840841293,3.5179348,0.24783382,2020-07-27
85,0.07386481761932373,3.5108998,0.27390623,2020-07-28
86,0.06708772480487823,3.5339577,0.25268722,2020-07-29
87,0.05616788566112518,3.4372191,0.1987276,2020-07-30
88,0.07612957805395126,3.5164049,0.2747221,2020-07-31
89,0.04814312979578972,3.4930508,0.19630364,2020-08-03
90,0.07741338759660721,3.5308502,0.28044015,2020-08-04
91,0.07372235506772995,3.5333886,0.26670533,2020-08-05
92,0.047194454818964005,3.491041,0.19191791,2020-08-06
93,0.04876549541950226,3.472889,0.20141904,2020-08-07
94,0.06359511613845825,3.518911,0.23884667,2020-08-10
95,0.06857457011938095,3.5125253,0.25234872,2020-08-11
96,0.07708890736103058,3.519831,0.28121248,2020-08-12
97,0.061456985771656036,3.4982927,0.24049567,2020-08-13
98,0.06047792360186577,3.5191956,0.2323383,2020-08-14
99,0.07789269834756851,3.5355804,0.28443128,2020-08-17
100,0.06426435708999634,3.5283072,0.24498871,2020-08-18
101,0.07540509849786758,3.5316312,0.2742103,2020-08-19
102,0.04856164753437042,3.4836743,0.19310884,2020-08-20
103,0.05151093006134033,3.466353,0.20460826,2020-08-21
104,0.08312098681926727,3.5292747,0.28805438,2020-08-24
105,0.079422727227211,3.5266566,0.2746866,2020-08-25
106,0.04949697479605675,3.4432545,0.19537312,2020-08-26
107,0.07083681970834732,3.5328875,0.25208282,2020-08-27
108,0.06245582550764084,3.5130885,0.22850896,2020-08-28
109,0.06860166788101196,3.535872,0.25607842,2020-08-31
110,0.07375149428844452,3.5334978,0.26901034,2020-09-01
111,0.07022736966609955,3.53198,0.25784427,2020-09-02
112,0.06252218037843704,3.5328915,0.23959355,2020-09-03
113,0.06013425067067146,3.5245864,0.23893142,2020-09-04
114,0.0596267431974411,3.527197,0.2307553,2020-09-08
115,0.06251516193151474,3.523068,0.24795617,2020-09-09
116,0.0748736709356308,3.5303109,0.28280762,2020-09-10
117,0.055683478713035583,3.514299,0.22735421,2020-09-11
118,0.06394022703170776,3.5332773,0.24524368,2020-09-14
119,0.05688873678445816,3.5276387,0.22283497,2020-09-15
120,0.03484325855970383,3.4657016,0.13936818,2020-09-16
121,0.04508642852306366,3.460248,0.16910124,2020-09-17
122,0.06751079857349396,3.5103524,0.25662732,2020-09-18
123,0.0458972193300724,3.4794135,0.1901699,2020-09-21
124,0.07352406531572342,3.531012,0.26549223,2020-09-22
125,0.0534721240401268,3.4780395,0.2116122,2020-09-23
126,0.0480385348200798,3.4980233,0.19362836,2020-09-24
127,0.07053367793560028,3.5292583,0.27630475,2020-09-25
128,0.035981684923172,3.4383318,0.14936373,2020-09-28
129,0.0653318241238594,3.4962163,0.2477028,2020-09-29
130,0.044157061725854874,3.3992345,0.16812885,2020-09-30
131,0.03091062232851982,3.2771878,0.114487216,2020-10-01
132,0.04214351624250412,3.4459674,0.1694259,2020-10-02
133,0.03778186812996864,3.434348,0.16190794,2020-10-05
134,0.06818657368421555,3.5382104,0.25647774,2020-10-06
135,0.033527594059705734,3.3905807,0.13655162,2020-10-07
136,0.06031877547502518,3.5283537,0.22242266,2020-10-08
137,0.047908272594213486,3.4791305,0.19280925,2020-10-09
138,0.01885990798473358,3.4513838,0.072261155,2020-10-12
139,0.030605046078562737,3.4566052,0.12103379,2020-10-13
140,0.02464071288704872,3.471827,0.10622422,2020-10-14
141,0.061991456896066666,3.5180287,0.23068272,2020-10-15
142,0.05800845846533775,3.4017746,0.20022272,2020-10-16
143,0.02454950660467148,3.342827,0.09521386,2020-10-19
144,0.05449870601296425,3.5155828,0.22370581,2020-10-20
145,0.06443074345588684,3.5368614,0.2394598,2020-10-21
146,0.07378003001213074,3.5127237,0.26109466,2020-10-22
147,0.05425893887877464,3.4527168,0.19844346,2020-10-23
148,0.059724338352680206,3.5252311,0.22656825,2020-10-26
149,0.06536523997783661,3.531142,0.24227291,2020-10-27
150,0.05808250978589058,3.5294814,0.2201014,2020-10-28
151,0.06135379895567894,3.5289626,0.23615499,2020-10-29
152,0.06545808166265488,3.439875,0.2229098,2020-10-30
153,0.06705755740404129,3.5177798,0.23368672,2020-11-02
154,0.06523920595645905,3.523861,0.25205532,2020-11-03
155,0.059669915586709976,3.4903443,0.21999858,2020-11-04
156,0.06291206926107407,3.529246,0.24044368,2020-11-05
157,0.053623080253601074,3.439777,0.19398159,2020-11-06
158,0.07116628438234329,3.5167272,0.265699,2020-11-09
159,0.03849253058433533,3.4458477,0.13718395,2020-11-10
160,0.07239972800016403,3.5329473,0.2743785,2020-11-11
161,0.07220050692558289,3.5325074,0.2666611,2020-11-12
162,0.07759248465299606,3.5241344,0.27560663,2020-11-13
163,0.07017049193382263,3.5178912,0.2482364,2020-11-16
164,0.06533575057983398,3.5249817,0.2475826,2020-11-17
165,0.06914389878511429,3.5205626,0.26318222,2020-11-18
166,0.0724143534898758,3.4972918,0.25889498,2020-11-19
167,0.062017664313316345,3.5321658,0.2319933,2020-11-20
168,0.06933356076478958,3.497638,0.25570688,2020-11-23
169,0.055300403386354446,3.5128891,0.20729885,2020-11-24
170,0.05865423381328583,3.4983215,0.2195358,2020-11-25
171,0.06499221920967102,3.4844518,0.23432812,2020-11-27
172,0.06834322214126587,3.517622,0.25062016,2020-11-30
173,0.07343756407499313,3.4684172,0.25891238,2020-12-01
174,0.06458478420972824,3.528588,0.24341108,2020-12-02
175,0.06684479117393494,3.5361063,0.25183693,2020-12-03
176,0.0671006292104721,3.5311334,0.24638416,2020-12-04
177,0.05680046230554581,3.534978,0.21183665,2020-12-07
178,0.05744611471891403,3.5321786,0.22634602,2020-12-08
179,0.04382595047354698,3.5200825,0.18026651,2020-12-09
180,0.06525775790214539,3.5166693,0.24012989,2020-12-10
181,0.06691182404756546,3.526293,0.25218746,2020-12-11
182,0.05215490981936455,3.5232544,0.21120965,2020-12-14
183,0.0649317055940628,3.5141041,0.24246673,2020-12-15
184,0.06292316317558289,3.4847484,0.22953375,2020-12-16
185,0.06790094077587128,3.5228884,0.24347466,2020-12-17
186,0.07633507996797562,3.5300975,0.27078962,2020-12-18
187,0.05307364836335182,3.3724573,0.18518229,2020-12-21
188,0.07253165543079376,3.4917383,0.26849914,2020-12-22
189,0.07341659814119339,3.5298862,0.25933614,2020-12-23
190,0.05627806857228279,3.4169536,0.20609051,2020-12-24
