timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03250177204608917,3.5911865,0.15929064,2020-03-26
1,0.037161894142627716,3.8856745,0.17146704,2020-03-27
2,0.05328574776649475,3.850013,0.2373886,2020-03-30
3,0.0751904547214508,3.9491944,0.33390203,2020-03-31
4,0.06042960286140442,3.8159533,0.2716367,2020-04-01
5,0.033258724957704544,3.9035342,0.1627126,2020-04-02
6,0.030640631914138794,3.7634416,0.13403624,2020-04-03
7,0.04861990734934807,3.8386495,0.21551079,2020-04-06
8,0.02308887057006359,3.857628,0.108782485,2020-04-07
9,0.09034688770771027,3.9665306,0.37667233,2020-04-08
10,0.0831008031964302,3.967898,0.34528178,2020-04-09
11,0.055160973221063614,3.9105968,0.2741413,2020-04-13
12,0.05696684494614601,3.9088252,0.26899,2020-04-14
13,0.04626086726784706,3.798509,0.2020515,2020-04-15
14,0.029833059757947922,3.7781901,0.123609394,2020-04-16
15,0.08319565653800964,3.9389882,0.35608402,2020-04-17
16,0.060012463480234146,3.977996,0.2656546,2020-04-20
17,0.05227486044168472,3.8971086,0.23424602,2020-04-21
18,0.0628233477473259,3.9730277,0.2670937,2020-04-22
19,0.05344923213124275,3.8511798,0.24887788,2020-04-23
20,0.08959974348545074,3.9743454,0.37757218,2020-04-24
21,0.033423371613025665,3.74847,0.1511543,2020-04-27
22,0.07384137809276581,3.9588346,0.31152207,2020-04-28
23,0.04870879650115967,3.8130746,0.23862723,2020-04-29
24,0.07433026283979416,3.9711728,0.33159047,2020-04-30
25,0.06996340304613113,3.9261744,0.30492222,2020-05-01
26,0.06322367489337921,3.8572853,0.2987134,2020-05-04
27,0.07031407952308655,3.9073129,0.30952808,2020-05-05
28,0.07649945467710495,3.9513686,0.31642294,2020-05-06
29,0.0776519849896431,3.9384136,0.32990372,2020-05-07
30,0.07102925330400467,3.953457,0.31134415,2020-05-08
31,0.07919511198997498,3.9694734,0.34386075,2020-05-11
32,0.05371721088886261,3.9370496,0.2684817,2020-05-12
33,0.03950497508049011,3.6913724,0.17547478,2020-05-13
34,0.028247201815247536,3.6706698,0.11854832,2020-05-14
35,0.04283265769481659,3.8377666,0.18777655,2020-05-15
36,0.08611804246902466,3.9635363,0.36473775,2020-05-18
37,0.05373318865895271,3.864776,0.260901,2020-05-19
38,0.06415484100580215,3.906003,0.27716902,2020-05-20
39,0.03715277090668678,3.8230877,0.17042765,2020-05-21
40,0.07235093414783478,3.924567,0.33439186,2020-05-22
41,0.08130146563053131,3.9324117,0.36604148,2020-05-26
42,0.04262503609061241,3.8689249,0.20738009,2020-05-27
43,0.028531726449728012,3.7705739,0.13249035,2020-05-28
44,0.052594706416130066,3.7952366,0.231446,2020-05-29
45,0.03112116828560829,3.8724928,0.14813761,2020-06-01
46,0.06632844358682632,3.8864846,0.299725,2020-06-02
47,0.09782315045595169,3.9671988,0.4044848,2020-06-03
48,0.05803656950592995,3.922451,0.2717073,2020-06-04
49,0.09220430254936218,3.9545424,0.35585392,2020-06-05
50,0.07143387198448181,3.9616375,0.3242217,2020-06-08
51,0.05700933188199997,3.913121,0.27563176,2020-06-09
52,0.09242099523544312,3.9627302,0.3872879,2020-06-10
53,0.06318917870521545,3.9521039,0.27154478,2020-06-11
54,0.05648835748434067,3.9219596,0.24943358,2020-06-12
55,0.09084996581077576,3.9791305,0.38709658,2020-06-15
56,0.08213067054748535,3.9760704,0.33345607,2020-06-16
57,0.09134186804294586,3.9695067,0.36985663,2020-06-17
58,0.065004862844944,3.902465,0.31214374,2020-06-18
59,0.08485256880521774,3.9703376,0.35364965,2020-06-19
60,0.08503469824790955,3.9467862,0.3293817,2020-06-22
61,0.08477721363306046,3.937081,0.3659358,2020-06-23
62,0.07934592664241791,3.9486983,0.31912914,2020-06-24
63,0.0818440318107605,3.9337356,0.3187611,2020-06-25
64,0.09223639219999313,3.9804573,0.3811246,2020-06-26
65,0.07261263579130173,3.9557934,0.31680766,2020-06-29
66,0.08669410645961761,3.9681668,0.34953728,2020-06-30
67,0.07986118644475937,3.9643946,0.34805533,2020-07-01
68,0.0828130841255188,3.978975,0.34661528,2020-07-02
69,0.10240856558084488,3.9712021,0.40921417,2020-07-06
70,0.08841639757156372,3.9776819,0.36385745,2020-07-07
71,0.08941873162984848,3.949199,0.36670122,2020-07-08
72,0.09005805850028992,3.9344132,0.35031483,2020-07-09
73,0.07077647745609283,3.8879125,0.29253498,2020-07-10
74,0.07415863871574402,3.965195,0.3066982,2020-07-13
75,0.07790069282054901,3.9456127,0.31117782,2020-07-14
76,0.08970720320940018,3.9646676,0.3676473,2020-07-15
77,0.0895509421825409,3.9720087,0.3614527,2020-07-16
78,0.08386662602424622,3.9672465,0.3454021,2020-07-17
79,0.09956402331590652,3.963543,0.3926098,2020-07-20
80,0.08604040741920471,3.977,0.35817638,2020-07-21
81,0.08360413461923599,3.9773395,0.35347462,2020-07-22
82,0.09657897055149078,3.945802,0.37681124,2020-07-23
83,0.0842757523059845,3.9540706,0.33376303,2020-07-24
84,0.07121233642101288,3.8880825,0.28221288,2020-07-27
85,0.08862104266881943,3.9177375,0.34080473,2020-07-28
86,0.07872053235769272,3.9405394,0.31865388,2020-07-29
87,0.06556273251771927,3.887733,0.26263645,2020-07-30
88,0.09144247323274612,3.9484715,0.3591472,2020-07-31
89,0.08052162081003189,3.9602153,0.3574842,2020-08-03
90,0.09068778902292252,3.97777,0.3681565,2020-08-04
91,0.10052919387817383,3.9665556,0.39067653,2020-08-05
92,0.07097960263490677,3.9366376,0.32912186,2020-08-06
93,0.07271178066730499,3.9444478,0.3347541,2020-08-07
94,0.07092276215553284,3.930016,0.337799,2020-08-10
95,0.062120404094457626,3.9220316,0.29163593,2020-08-11
96,0.07944665104150772,3.9563594,0.35051978,2020-08-12
97,0.08086265623569489,3.981335,0.33064216,2020-08-13
98,0.09215113520622253,3.9617581,0.3709475,2020-08-14
99,0.08313959091901779,3.967735,0.35732487,2020-08-17
100,0.08481013029813766,3.9629524,0.3435064,2020-08-18
101,0.09288648515939713,3.9692938,0.37842676,2020-08-19
102,0.07155180722475052,3.9580665,0.32204023,2020-08-20
103,0.07630971819162369,3.947427,0.35085672,2020-08-21
104,0.07734060287475586,3.9639175,0.34198514,2020-08-24
105,0.0756353884935379,3.9686124,0.3292953,2020-08-25
106,0.06657090038061142,3.9298322,0.30485493,2020-08-26
107,0.08806126564741135,3.9171867,0.33160692,2020-08-27
108,0.054018035531044006,3.8023703,0.21883975,2020-08-28
109,0.09464967250823975,3.9681363,0.3852247,2020-08-31
110,0.08095275610685349,3.9727526,0.32415268,2020-09-01
111,0.0902804583311081,3.9655547,0.36435828,2020-09-02
112,0.08095201849937439,3.9739585,0.34292594,2020-09-03
113,0.08657056093215942,3.945365,0.37166503,2020-09-04
114,0.07961515337228775,3.955055,0.3434589,2020-09-08
115,0.07670726627111435,3.9461834,0.33788866,2020-09-09
116,0.0972338318824768,3.9595263,0.38114136,2020-09-10
117,0.08742839843034744,3.9617631,0.36121973,2020-09-11
118,0.07914292812347412,3.970824,0.3315488,2020-09-14
119,0.07288717478513718,3.965663,0.32235253,2020-09-15
120,0.06313733756542206,3.9441404,0.2964828,2020-09-16
121,0.0709892064332962,3.9298084,0.31356248,2020-09-17
122,0.08685997128486633,3.9466395,0.37524405,2020-09-18
123,0.08118709921836853,3.9478757,0.36644956,2020-09-21
124,0.0879267081618309,3.9723904,0.35505635,2020-09-22
125,0.09562652558088303,3.9600494,0.3920105,2020-09-23
126,0.07740049809217453,3.9534478,0.3362925,2020-09-24
127,0.08562607318162918,3.9538178,0.36153826,2020-09-25
128,0.06586112082004547,3.8852465,0.31742728,2020-09-28
129,0.06948882341384888,3.9378455,0.32465076,2020-09-29
130,0.060277294367551804,3.9169977,0.29006648,2020-09-30
131,0.03542615473270416,3.7691848,0.15980585,2020-10-01
132,0.060889098793268204,3.8502564,0.2856414,2020-10-02
133,0.07691879570484161,3.928679,0.3449704,2020-10-05
134,0.09683937579393387,3.9717784,0.3815795,2020-10-06
135,0.061769817024469376,3.8643136,0.28935415,2020-10-07
136,0.07244663685560226,3.957592,0.29691663,2020-10-08
137,0.059406962245702744,3.9455652,0.27114862,2020-10-09
138,0.05216608941555023,3.9058635,0.23417933,2020-10-12
139,0.03639976680278778,3.8834894,0.16617674,2020-10-13
140,0.0528259240090847,3.906566,0.24521074,2020-10-14
141,0.08305763453245163,3.9645536,0.35674432,2020-10-15
142,0.06979238241910934,3.9375436,0.27771473,2020-10-16
143,0.036973945796489716,3.6919074,0.1791536,2020-10-19
144,0.08736957609653473,3.9587321,0.36223286,2020-10-20
145,0.08530952781438828,3.9429286,0.34033614,2020-10-21
146,0.09039557725191116,3.9631608,0.35153997,2020-10-22
147,0.07492170482873917,3.9501712,0.3036404,2020-10-23
148,0.07439691573381424,3.968467,0.313671,2020-10-26
149,0.06359425187110901,3.8357143,0.26212412,2020-10-27
150,0.0735856145620346,3.908313,0.2972454,2020-10-28
151,0.06770673394203186,3.9241328,0.2818859,2020-10-29
152,0.0837567076086998,3.9330926,0.32963052,2020-10-30
153,0.07688120007514954,3.9715216,0.31619063,2020-11-02
154,0.07533794641494751,3.9535894,0.3183549,2020-11-03
155,0.07123399525880814,3.9413946,0.2849441,2020-11-04
156,0.07028158009052277,3.88197,0.28153083,2020-11-05
157,0.0754469633102417,3.921467,0.29897,2020-11-06
158,0.07913468033075333,3.9239388,0.32240784,2020-11-09
159,0.0386672206223011,3.9572937,0.18199068,2020-11-10
160,0.09167978912591934,3.9724276,0.3738176,2020-11-11
161,0.09086307883262634,3.9383855,0.35420972,2020-11-12
162,0.08231455087661743,3.935214,0.318961,2020-11-13
163,0.08666229993104935,3.9763925,0.34189367,2020-11-16
164,0.0781041830778122,3.9640954,0.3212979,2020-11-17
165,0.07990093529224396,3.932429,0.31881896,2020-11-18
166,0.07641175389289856,3.8872375,0.29469696,2020-11-19
167,0.08318968117237091,3.9423733,0.32137117,2020-11-20
168,0.08635607361793518,3.9421608,0.35489917,2020-11-23
169,0.07693090289831161,3.982247,0.3278094,2020-11-24
170,0.07916321605443954,3.9766407,0.32977864,2020-11-25
171,0.06458333879709244,3.8781803,0.2642623,2020-11-27
172,0.08500657230615616,3.9301517,0.33026788,2020-11-30
173,0.07461239397525787,3.9158409,0.29648587,2020-12-01
174,0.0768800750374794,3.9708347,0.32130322,2020-12-02
175,0.09113011509180069,3.9730873,0.36970937,2020-12-03
176,0.08514485508203506,3.9742835,0.3493017,2020-12-04
177,0.06525472551584244,3.8718488,0.26524958,2020-12-07
178,0.0674629881978035,3.9348965,0.29062763,2020-12-08
179,0.07640983909368515,3.961199,0.32926145,2020-12-09
180,0.0669790506362915,3.9080958,0.2662023,2020-12-10
181,0.08234899491071701,3.9574149,0.33514723,2020-12-11
182,0.0789584070444107,3.9513757,0.3454943,2020-12-14
183,0.07431767880916595,3.9073617,0.30236384,2020-12-15
184,0.07360351830720901,3.9103425,0.29496336,2020-12-16
185,0.07524942606687546,3.9809487,0.31447577,2020-12-17
186,0.09391505271196365,3.970364,0.365311,2020-12-18
187,0.07242123782634735,3.8979692,0.2775461,2020-12-21
188,0.08172942698001862,3.9754837,0.336953,2020-12-22
189,0.09361852705478668,3.971833,0.36486652,2020-12-23
190,0.0708349421620369,3.9143405,0.2842977,2020-12-24
191,0.09186405688524246,3.9572449,0.36158705,2020-12-28
192,0.06676489859819412,3.9440787,0.29539835,2020-12-29
193,0.09098388254642487,3.963505,0.38256845,2020-12-30
194,0.08052226901054382,3.9814618,0.3339103,2020-12-31
195,0.07265877723693848,3.8810618,0.2810233,2021-01-04
196,0.05894700810313225,3.8388624,0.23348214,2021-01-05
197,0.07690256834030151,3.9378998,0.32288492,2021-01-06
198,0.07037996500730515,3.9617627,0.2893186,2021-01-07
199,0.06738823652267456,3.9277518,0.2728784,2021-01-08
200,0.07867816835641861,3.9136348,0.31549034,2021-01-11
201,0.07212899625301361,3.9258802,0.2892523,2021-01-12
202,0.08660732209682465,3.9703112,0.36176175,2021-01-13
203,0.06845913827419281,3.8760946,0.27303743,2021-01-14
204,0.07891522347927094,3.9347026,0.31827772,2021-01-15
205,0.07721647620201111,3.9451342,0.31405303,2021-01-19
206,0.06548300385475159,3.8771245,0.26039132,2021-01-20
207,0.05921105667948723,3.862172,0.25105146,2021-01-21
208,0.07969114929437637,3.942047,0.3199193,2021-01-22
209,0.07517596334218979,3.9682996,0.32579112,2021-01-25
210,0.08017024397850037,3.933999,0.32309523,2021-01-26
211,0.08774477988481522,3.9686303,0.36561006,2021-01-27
212,0.07126396149396896,3.9667172,0.3144285,2021-01-28
213,0.07124544680118561,3.9629896,0.30742684,2021-01-29
214,0.08516775071620941,3.933928,0.34450606,2021-02-01
215,0.0749349296092987,3.966982,0.32940418,2021-02-02
216,0.0837458148598671,3.9809244,0.34906417,2021-02-03
217,0.08248183131217957,3.959831,0.32755715,2021-02-04
218,0.07716965675354004,3.9636903,0.3257231,2021-02-05
219,0.08044960349798203,3.9479346,0.31778738,2021-02-08
220,0.05718257278203964,3.8996017,0.2355487,2021-02-09
221,0.0794944241642952,3.923348,0.31045908,2021-02-10
222,0.07666836678981781,3.945086,0.31983656,2021-02-11
223,0.08309131115674973,3.942762,0.33509332,2021-02-12
224,0.0576246902346611,3.842883,0.2349062,2021-02-16
225,0.07244543731212616,3.9584005,0.29424995,2021-02-17
226,0.08388881385326385,3.9415674,0.32470053,2021-02-18
227,0.07697020471096039,3.942308,0.31087068,2021-02-19
228,0.0730835571885109,3.9200747,0.29093266,2021-02-22
229,0.06655347347259521,3.886388,0.27020445,2021-02-23
230,0.07778885215520859,3.950683,0.31062135,2021-02-24
231,0.07487727701663971,3.9595819,0.30121213,2021-02-25
232,0.06191391870379448,3.8229866,0.25173894,2021-02-26
233,0.07864304631948471,3.9429286,0.3089192,2021-03-01
234,0.050893768668174744,3.8524053,0.20895012,2021-03-02
235,0.07682029902935028,3.9050553,0.3014077,2021-03-03
236,0.06214193254709244,3.8974047,0.2534261,2021-03-04
237,0.06045174598693848,3.8218575,0.24392417,2021-03-05
238,0.05524620786309242,3.8416564,0.22447522,2021-03-08
239,0.0629739761352539,3.902455,0.251823,2021-03-09
240,0.06011095643043518,3.8428175,0.2389907,2021-03-10
