timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.025174042209982872,3.6872785,0.11783083,2020-03-26
1,0.03424559906125069,3.8308322,0.14830706,2020-03-27
2,0.042145051062107086,3.830394,0.18309464,2020-03-30
3,0.07088954001665115,3.976748,0.3062044,2020-03-31
4,0.03222998231649399,3.791748,0.14451426,2020-04-01
5,0.0317632295191288,3.8993683,0.1387192,2020-04-02
6,0.030545508489012718,3.7829642,0.13495123,2020-04-03
7,0.03986049443483353,3.8380833,0.17779693,2020-04-06
8,0.022919954732060432,3.849001,0.1020742,2020-04-07
9,0.07574103772640228,3.9657438,0.30290577,2020-04-08
10,0.06900815665721893,3.958428,0.28373417,2020-04-09
11,0.04445540904998779,3.9071193,0.1981232,2020-04-13
12,0.048302117735147476,3.9310112,0.198398,2020-04-14
13,0.04071269556879997,3.7621694,0.16672544,2020-04-15
14,0.027925778180360794,3.7603376,0.1189783,2020-04-16
15,0.05697966367006302,3.9332802,0.2668956,2020-04-17
16,0.06438636034727097,3.972672,0.2501923,2020-04-20
17,0.03739677369594574,3.785275,0.1608205,2020-04-21
18,0.06566709280014038,3.9479098,0.2454098,2020-04-22
19,0.051494672894477844,3.8992414,0.24837123,2020-04-23
20,0.07776179164648056,3.9840736,0.3118953,2020-04-24
21,0.029221251606941223,3.833517,0.14759149,2020-04-27
22,0.07402615249156952,3.961121,0.29188487,2020-04-28
23,0.028791343793272972,3.7626958,0.13697569,2020-04-29
24,0.048075538128614426,3.9125004,0.20346753,2020-04-30
25,0.06740625202655792,3.9606395,0.2825937,2020-05-01
26,0.03633206710219383,3.818478,0.18450306,2020-05-04
27,0.061808519065380096,3.9596207,0.28119454,2020-05-05
28,0.06690220534801483,3.9291942,0.26623714,2020-05-06
29,0.060781918466091156,3.8878367,0.24056713,2020-05-07
30,0.0714983269572258,3.9730563,0.3178135,2020-05-08
31,0.06422363966703415,3.954449,0.27655756,2020-05-11
32,0.045867517590522766,3.9239457,0.21233149,2020-05-12
33,0.03657609969377518,3.7371202,0.14790201,2020-05-13
34,0.029904747381806374,3.5417125,0.12378699,2020-05-14
35,0.05864056944847107,3.974521,0.25384608,2020-05-15
36,0.08119495958089828,3.9854534,0.31876135,2020-05-18
37,0.040291182696819305,3.8513129,0.16810626,2020-05-19
38,0.05667328089475632,3.9520447,0.22717646,2020-05-20
39,0.03791036456823349,3.8349416,0.17639583,2020-05-21
40,0.053709063678979874,3.910541,0.2490499,2020-05-22
41,0.066740483045578,3.9573352,0.29071888,2020-05-26
42,0.035814251750707626,3.8464084,0.1562564,2020-05-27
43,0.03001168742775917,3.8134077,0.13034616,2020-05-28
44,0.03565623238682747,3.7904518,0.15165505,2020-05-29
45,0.04178167134523392,3.9254475,0.17913193,2020-06-01
46,0.07147306203842163,3.953165,0.31163612,2020-06-02
47,0.07337724417448044,3.95646,0.29810238,2020-06-03
48,0.05057442933320999,3.9269574,0.22455955,2020-06-04
49,0.07948873192071915,3.9802682,0.30000982,2020-06-05
50,0.05402224138379097,3.9374914,0.23959379,2020-06-08
51,0.050212111324071884,3.9261155,0.21606514,2020-06-09
52,0.06745612621307373,3.9426062,0.28555107,2020-06-10
53,0.0715656727552414,3.9883163,0.28138095,2020-06-11
54,0.041181888431310654,3.909413,0.19109906,2020-06-12
55,0.058917414397001266,3.9129593,0.24732167,2020-06-15
56,0.07869234681129456,3.9811888,0.3007008,2020-06-16
57,0.07792356610298157,3.9821372,0.3060962,2020-06-17
58,0.04122023284435272,3.8343136,0.19335404,2020-06-18
59,0.07862153649330139,3.9819114,0.308068,2020-06-19
60,0.07001187652349472,3.9429882,0.25514844,2020-06-22
61,0.06155548244714737,3.9481559,0.29717147,2020-06-23
62,0.07723721861839294,3.9763434,0.30805108,2020-06-24
63,0.07687641680240631,3.9716983,0.29138547,2020-06-25
64,0.07611124962568283,3.9836714,0.30654293,2020-06-26
65,0.06278092414140701,3.966792,0.26861998,2020-06-29
66,0.07819531112909317,3.9757142,0.31005275,2020-06-30
67,0.07225777208805084,3.9618154,0.3124465,2020-07-01
68,0.08144526183605194,3.9850502,0.32213342,2020-07-02
69,0.08625080436468124,3.9829648,0.33096004,2020-07-06
70,0.08046982437372208,3.9816532,0.32564315,2020-07-07
71,0.07336332648992538,3.9866118,0.30130592,2020-07-08
72,0.07888980954885483,3.9682848,0.30246338,2020-07-09
73,0.056565865874290466,3.881469,0.21622887,2020-07-10
74,0.06800492107868195,3.9711273,0.276883,2020-07-13
75,0.06848999112844467,3.940496,0.2693815,2020-07-14
76,0.08079297840595245,3.983373,0.33226562,2020-07-15
77,0.07680057734251022,3.9837856,0.2953517,2020-07-16
78,0.07336141914129257,3.9858062,0.30412278,2020-07-17
79,0.0819626972079277,3.9845145,0.32639712,2020-07-20
80,0.08575709909200668,3.9843345,0.33495897,2020-07-21
81,0.0788484737277031,3.9799645,0.29406968,2020-07-22
82,0.08485875278711319,3.9742632,0.31682998,2020-07-23
83,0.07862645387649536,3.9691443,0.2984369,2020-07-24
84,0.05963410809636116,3.885939,0.22008549,2020-07-27
85,0.07716158032417297,3.9529026,0.3032123,2020-07-28
86,0.07809697091579437,3.977622,0.3034627,2020-07-29
87,0.062129728496074677,3.8953228,0.22878616,2020-07-30
88,0.0798298642039299,3.9687393,0.31066582,2020-07-31
89,0.06379185616970062,3.9491475,0.2848777,2020-08-03
90,0.08133314549922943,3.984288,0.3198623,2020-08-04
91,0.08415789902210236,3.9808695,0.3261024,2020-08-05
92,0.06414124369621277,3.9546425,0.28362158,2020-08-06
93,0.06275683641433716,3.9562933,0.2752736,2020-08-07
94,0.05635608732700348,3.9250023,0.24389559,2020-08-10
95,0.05905473604798317,3.9364808,0.25490376,2020-08-11
96,0.078313909471035,3.980636,0.31444034,2020-08-12
97,0.07801871001720428,3.9863803,0.30789062,2020-08-13
98,0.07947037369012833,3.9813957,0.32499003,2020-08-14
99,0.0754784345626831,3.9684532,0.29918784,2020-08-17
100,0.0720851942896843,3.9713817,0.2811041,2020-08-18
101,0.0791005790233612,3.9851804,0.31380287,2020-08-19
102,0.06169489771127701,3.9529557,0.2692732,2020-08-20
103,0.07000260055065155,3.9635656,0.3012286,2020-08-21
104,0.07089316099882126,3.9700458,0.28380162,2020-08-24
105,0.07685743272304535,3.978466,0.30128208,2020-08-25
106,0.06387225538492203,3.9377203,0.26740253,2020-08-26
107,0.07915467768907547,3.968087,0.30804232,2020-08-27
108,0.05629308521747589,3.8772886,0.20728108,2020-08-28
109,0.0799269825220108,3.9811401,0.31559527,2020-08-31
110,0.07560129463672638,3.9595773,0.28120133,2020-09-01
111,0.0742507129907608,3.9747994,0.30375543,2020-09-02
112,0.073343425989151,3.9853017,0.30628046,2020-09-03
113,0.07209855318069458,3.9760036,0.31295744,2020-09-04
114,0.06427036970853806,3.9528112,0.26919183,2020-09-08
115,0.06246373802423477,3.967628,0.26941356,2020-09-09
116,0.0799303948879242,3.9811573,0.32415485,2020-09-10
117,0.07494322210550308,3.984258,0.31154555,2020-09-11
118,0.06900739669799805,3.9872646,0.28825465,2020-09-14
119,0.05907290056347847,3.9610772,0.2539651,2020-09-15
120,0.0616009421646595,3.9685094,0.26017728,2020-09-16
121,0.06642063707113266,3.9487944,0.28152952,2020-09-17
122,0.07308352738618851,3.944628,0.3107851,2020-09-18
123,0.06936004757881165,3.9563146,0.30074555,2020-09-21
124,0.07598385959863663,3.9889724,0.29590237,2020-09-22
125,0.06577148288488388,3.9516785,0.2769225,2020-09-23
126,0.06776599586009979,3.9829578,0.28152767,2020-09-24
127,0.07257316261529922,3.971975,0.31696963,2020-09-25
128,0.05183509737253189,3.8936818,0.23099105,2020-09-28
129,0.05659445375204086,3.9088676,0.25275317,2020-09-29
130,0.05482178181409836,3.9081738,0.2376213,2020-09-30
131,0.03377290070056915,3.8039093,0.15470454,2020-10-01
132,0.0528995618224144,3.8952143,0.24572054,2020-10-02
133,0.05314633995294571,3.88395,0.24149713,2020-10-05
134,0.08126048743724823,3.9816103,0.31088158,2020-10-06
135,0.04444684460759163,3.8187208,0.19105074,2020-10-07
136,0.06544911861419678,3.9260216,0.24747287,2020-10-08
137,0.05749709531664848,3.9632368,0.2606526,2020-10-09
138,0.055688776075839996,3.9419131,0.21719691,2020-10-12
139,0.05300601199269295,3.94854,0.2499982,2020-10-13
140,0.0793534368276596,3.975179,0.3121863,2020-10-14
141,0.07527507841587067,3.9878645,0.30705956,2020-10-15
