timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.026363354176282883,3.75567,0.09371202,2020-03-26
1,0.022672921419143677,3.8644238,0.079691425,2020-03-27
2,0.028989950194954872,3.7954946,0.11461605,2020-03-30
3,0.03585986793041229,3.88801,0.12795687,2020-03-31
4,0.036625754088163376,3.789562,0.13818933,2020-04-01
5,0.029146481305360794,3.859276,0.11453545,2020-04-02
6,0.029674941673874855,3.7354555,0.101681694,2020-04-03
7,0.04430186375975609,3.8381538,0.17134677,2020-04-06
8,0.02640903927385807,3.8313425,0.09725412,2020-04-07
9,0.05991637334227562,3.9199371,0.22510956,2020-04-08
10,0.04112238809466362,3.8600128,0.14724524,2020-04-09
11,0.062186747789382935,3.9549134,0.24649951,2020-04-13
12,0.04491794481873512,3.8840876,0.18295226,2020-04-14
13,0.041657160967588425,3.747572,0.14909203,2020-04-15
14,0.027687029913067818,3.778216,0.095593184,2020-04-16
15,0.05880649387836456,3.964369,0.22862922,2020-04-17
16,0.045630015432834625,3.9774978,0.15593804,2020-04-20
17,0.03598206490278244,3.7340949,0.13875008,2020-04-21
18,0.059561923146247864,3.980401,0.2246411,2020-04-22
19,0.04255148023366928,3.8928022,0.1635465,2020-04-23
20,0.07832102477550507,3.97621,0.28763404,2020-04-24
21,0.02036888897418976,3.8309364,0.06885817,2020-04-27
22,0.04470325633883476,3.967635,0.16327097,2020-04-28
23,0.017288871109485626,3.7803042,0.064141884,2020-04-29
24,0.03846723958849907,3.875031,0.14923857,2020-04-30
25,0.03977848216891289,3.8609667,0.15281086,2020-05-01
26,0.03311536833643913,3.8841283,0.13250381,2020-05-04
27,0.05407201126217842,3.9574866,0.19197032,2020-05-05
28,0.05523254722356796,3.9696383,0.20461623,2020-05-06
29,0.06172547861933708,3.9889982,0.22171427,2020-05-07
30,0.057441264390945435,3.9834785,0.20864807,2020-05-08
31,0.0648937001824379,3.974368,0.24874042,2020-05-11
32,0.03543398156762123,3.8451347,0.14004336,2020-05-12
33,0.03588961437344551,3.6928992,0.122882806,2020-05-13
34,0.03806689381599426,3.360932,0.12913539,2020-05-14
35,0.02771550416946411,3.881778,0.10111146,2020-05-15
36,0.05474354699254036,3.9531527,0.20386134,2020-05-18
37,0.04864437133073807,3.9266837,0.1889482,2020-05-19
38,0.056161802262067795,3.9160721,0.21506664,2020-05-20
39,0.041969045996665955,3.8941853,0.16162692,2020-05-21
40,0.06378503888845444,3.9415743,0.25312823,2020-05-22
41,0.06014541909098625,3.944168,0.23678695,2020-05-26
42,0.06980592012405396,3.9680378,0.27533138,2020-05-27
43,0.026208743453025818,3.797311,0.08987884,2020-05-28
44,0.036359306424856186,3.7267027,0.13741857,2020-05-29
45,0.036163847893476486,3.8537824,0.1307627,2020-06-01
46,0.056716784834861755,3.942533,0.22237976,2020-06-02
47,0.07812613993883133,3.9543867,0.29709417,2020-06-03
48,0.0643462985754013,3.9542139,0.24802403,2020-06-04
49,0.07067181915044785,3.9685571,0.27389616,2020-06-05
50,0.06839076429605484,3.9797,0.26398975,2020-06-08
51,0.04400224611163139,3.8879974,0.17071202,2020-06-09
52,0.08002728223800659,3.9808812,0.3089623,2020-06-10
53,0.061607372015714645,3.9713576,0.22742692,2020-06-11
54,0.034673865884542465,3.9017775,0.14256097,2020-06-12
55,0.0548873245716095,3.9231157,0.21205288,2020-06-15
56,0.0571531318128109,3.9630282,0.21245414,2020-06-16
57,0.06282468140125275,3.9705322,0.23847131,2020-06-17
58,0.035304900258779526,3.855992,0.1403788,2020-06-18
59,0.08121127635240555,3.968653,0.3068706,2020-06-19
60,0.05705515667796135,3.9860344,0.21580876,2020-06-22
61,0.06104111671447754,3.9497306,0.23551977,2020-06-23
62,0.08211362361907959,3.9627976,0.2953868,2020-06-24
63,0.0726853683590889,3.9579673,0.28303906,2020-06-25
64,0.08291851729154587,3.9584968,0.31473768,2020-06-26
65,0.06470948457717896,3.9560294,0.25474334,2020-06-29
66,0.06852728128433228,3.9803796,0.25140363,2020-06-30
67,0.07646477967500687,3.9767873,0.28929687,2020-07-01
68,0.09121042490005493,3.9733865,0.32639602,2020-07-02
69,0.07615560293197632,3.978987,0.291535,2020-07-06
70,0.08257198333740234,3.978237,0.30935988,2020-07-07
71,0.07118277996778488,3.9796572,0.27086538,2020-07-08
72,0.07109703868627548,3.965632,0.2787385,2020-07-09
73,0.06820773333311081,3.9727275,0.25310242,2020-07-10
74,0.06089572608470917,3.936006,0.23533301,2020-07-13
75,0.06295572221279144,3.9286604,0.23982418,2020-07-14
76,0.07614407688379288,3.9734087,0.28350666,2020-07-15
77,0.07444287836551666,3.9457498,0.28913525,2020-07-16
78,0.06334228068590164,3.9613411,0.24620962,2020-07-17
79,0.07811961323022842,3.9810216,0.293761,2020-07-20
80,0.09080623835325241,3.9734852,0.32860133,2020-07-21
81,0.06971085071563721,3.9572365,0.27858138,2020-07-22
82,0.0788937583565712,3.9683514,0.30382773,2020-07-23
83,0.07787885516881943,3.972957,0.29909527,2020-07-24
84,0.06641983240842819,3.9703295,0.25734967,2020-07-27
85,0.07021211832761765,3.9791605,0.26411188,2020-07-28
86,0.07842465490102768,3.958668,0.29335594,2020-07-29
87,0.05929889529943466,3.9051208,0.23279518,2020-07-30
88,0.06704941391944885,3.977603,0.2595849,2020-07-31
89,0.06607631593942642,3.9572363,0.25271222,2020-08-03
90,0.08560176938772202,3.9750404,0.31155795,2020-08-04
91,0.07226196676492691,3.9831698,0.27259815,2020-08-05
92,0.054949261248111725,3.9420931,0.21354999,2020-08-06
93,0.048857882618904114,3.9070315,0.18364659,2020-08-07
94,0.08033517748117447,3.9848764,0.30171847,2020-08-10
95,0.0833485797047615,3.962141,0.309522,2020-08-11
96,0.069813072681427,3.969324,0.27976006,2020-08-12
97,0.062001246958971024,3.935725,0.23471719,2020-08-13
98,0.06490784138441086,3.9775598,0.24155459,2020-08-14
99,0.08714798837900162,3.9822266,0.32153955,2020-08-17
100,0.0711071714758873,3.9681787,0.26539463,2020-08-18
101,0.07501164823770523,3.980952,0.28584585,2020-08-19
102,0.06644374132156372,3.9454975,0.25458652,2020-08-20
103,0.07131477445363998,3.9379764,0.28666142,2020-08-21
104,0.08737199008464813,3.976279,0.3294499,2020-08-24
105,0.07516417652368546,3.97428,0.29016608,2020-08-25
106,0.05154017359018326,3.8945928,0.20554987,2020-08-26
107,0.07090557366609573,3.9849954,0.26631644,2020-08-27
108,0.06512542814016342,3.9622169,0.23868123,2020-08-28
109,0.07258290797472,3.9843569,0.2817026,2020-08-31
110,0.07982895523309708,3.9788346,0.2970218,2020-09-01
111,0.06485699117183685,3.9848866,0.24865256,2020-09-02
112,0.06632374227046967,3.9777334,0.2464849,2020-09-03
113,0.06572111696004868,3.969887,0.25323758,2020-09-04
114,0.06916382908821106,3.9820578,0.2627802,2020-09-08
115,0.07200755178928375,3.9716175,0.26799232,2020-09-09
116,0.0694814994931221,3.983877,0.2577034,2020-09-10
117,0.07710075378417969,3.9713852,0.29033825,2020-09-11
118,0.0650114193558693,3.976912,0.24639264,2020-09-14
