timestep,row_heterogeneity,row_entropy,dobrushin,date
206,0.04894617944955826,3.9078774,0.19572157,2021-01-20
207,0.06454949826002121,3.961212,0.25016955,2021-01-21
208,0.05501512065529823,3.944029,0.21174638,2021-01-22
209,0.0564139224588871,3.9784586,0.22391829,2021-01-25
210,0.05990125238895416,3.9503803,0.22596604,2021-01-26
211,0.059275072067976,3.983286,0.21617636,2021-01-27
212,0.05451715737581253,3.951345,0.21133517,2021-01-28
213,0.04947623983025551,3.9247541,0.19983155,2021-01-29
214,0.0604122020304203,3.9878829,0.22068113,2021-02-01
215,0.0499056838452816,3.9657915,0.2042097,2021-02-02
216,0.06433158367872238,3.9790075,0.22921261,2021-02-03
217,0.05987236276268959,3.9625359,0.22522596,2021-02-04
218,0.05346507206559181,3.9699302,0.2159409,2021-02-05
219,0.05698389187455177,3.9476414,0.21589378,2021-02-08
220,0.056397270411252975,3.9597967,0.22228603,2021-02-09
221,0.058579280972480774,3.9248922,0.21435137,2021-02-10
222,0.0566725917160511,3.953122,0.22353989,2021-02-11
223,0.05717356875538826,3.9387972,0.21721555,2021-02-12
224,0.046807754784822464,3.8701715,0.17623143,2021-02-16
225,0.05072319507598877,3.9338005,0.19735204,2021-02-17
226,0.057688456028699875,3.9756894,0.22039825,2021-02-18
227,0.0573100708425045,3.9624534,0.2178746,2021-02-19
228,0.053625065833330154,3.8881779,0.20666528,2021-02-22
229,0.04951506480574608,3.8532221,0.17892577,2021-02-23
230,0.05504395067691803,3.9036834,0.20648752,2021-02-24
231,0.06335655599832535,3.9821694,0.23563252,2021-02-25
232,0.04952222853899002,3.8784792,0.18251438,2021-02-26
233,0.055951692163944244,3.979931,0.20485884,2021-03-01
234,0.05086132138967514,3.9020352,0.19555925,2021-03-02
235,0.0613323375582695,3.932901,0.22212036,2021-03-03
236,0.04744960367679596,3.8827152,0.18469192,2021-03-04
237,0.0413687527179718,3.8298001,0.1576562,2021-03-05
238,0.03709631413221359,3.8170562,0.14416973,2021-03-08
239,0.046817343682050705,3.8923504,0.18668336,2021-03-09
240,0.050771262496709824,3.8580477,0.19411327,2021-03-10
241,0.04597878083586693,3.884454,0.18059361,2021-03-11
242,0.04771582782268524,3.869995,0.1851326,2021-03-12
243,0.0374799408018589,3.8123696,0.14612314,2021-03-15
244,0.059682153165340424,3.9285607,0.22817762,2021-03-16
245,0.04189480096101761,3.804821,0.16172668,2021-03-17
246,0.044542521238327026,3.8830686,0.1754516,2021-03-18
247,0.037241846323013306,3.8538744,0.14205414,2021-03-19
248,0.0587618388235569,3.9035912,0.2159391,2021-03-22
249,0.06468264758586884,3.9439352,0.24849537,2021-03-23
250,0.04880119860172272,3.8568413,0.17571773,2021-03-24
251,0.04444615915417671,3.849333,0.16841832,2021-03-25
252,0.04388875886797905,3.8732913,0.17035787,2021-03-26
253,0.03794679045677185,3.8309329,0.1452016,2021-03-29
254,0.048062749207019806,3.8711016,0.18531612,2021-03-30
255,0.03976210951805115,3.8295095,0.15422627,2021-03-31
256,0.05126504972577095,3.932809,0.2005196,2021-04-01
257,0.049187030643224716,3.879635,0.19439918,2021-04-05
258,0.04677793011069298,3.8663971,0.1786923,2021-04-06
259,0.0543300025165081,3.8934462,0.20544313,2021-04-07
260,0.045254576951265335,3.8759425,0.17638692,2021-04-08
261,0.0453619547188282,3.8467872,0.17071524,2021-04-09
262,0.045409806072711945,3.8829992,0.17607716,2021-04-12
263,0.06020776927471161,3.958183,0.22697552,2021-04-13
264,0.06956953555345535,3.9534032,0.2639347,2021-04-14
265,0.06282512843608856,3.9853022,0.24124415,2021-04-15
266,0.058658186346292496,3.8995984,0.22761837,2021-04-16
267,0.04654558002948761,3.9029412,0.17854244,2021-04-19
268,0.057698413729667664,3.9498193,0.2150161,2021-04-20
269,0.06336267292499542,3.9345734,0.23123865,2021-04-21
270,0.06148694083094597,3.9414542,0.23399158,2021-04-22
271,0.054867010563611984,3.902466,0.21287873,2021-04-23
272,0.04773915559053421,3.8854966,0.18319725,2021-04-26
273,0.04790177941322327,3.875088,0.17928565,2021-04-27
274,0.042308006435632706,3.8328264,0.16341808,2021-04-28
275,0.04315749183297157,3.8493044,0.16486636,2021-04-29
276,0.043489065021276474,3.8771565,0.17031366,2021-04-30
277,0.046773772686719894,3.862195,0.18028237,2021-05-03
278,0.03787406161427498,3.7961764,0.14199905,2021-05-04
279,0.0411207377910614,3.8465867,0.1594607,2021-05-05
280,0.054208774119615555,3.893288,0.20906386,2021-05-06
281,0.04346165060997009,3.8481135,0.16736636,2021-05-07
282,0.04970535635948181,3.8729515,0.1956607,2021-05-10
283,0.04784980043768883,3.8384383,0.18116106,2021-05-11
284,0.04775456339120865,3.8235443,0.18179302,2021-05-12
285,0.051018234342336655,3.8689535,0.1935194,2021-05-13
286,0.038398031145334244,3.8108404,0.14182499,2021-05-14
287,0.04892881214618683,3.860306,0.1891451,2021-05-17
288,0.04629990831017494,3.8416467,0.17466643,2021-05-18
289,0.0539119578897953,3.8493226,0.19150825,2021-05-19
290,0.06878813356161118,3.9377425,0.2534114,2021-05-20
291,0.07014241069555283,3.9693,0.25381097,2021-05-21
292,0.049700018018484116,3.8658903,0.18242216,2021-05-24
293,0.043414369225502014,3.8436148,0.16892797,2021-05-25
294,0.040682993829250336,3.805637,0.1521253,2021-05-26
295,0.041212767362594604,3.8237696,0.15252519,2021-05-27
296,0.04421890154480934,3.8790298,0.17482415,2021-05-28
297,0.035219646990299225,3.7929635,0.13455544,2021-06-01
298,0.062005460262298584,3.9403481,0.23260462,2021-06-02
299,0.044614460319280624,3.859071,0.17458154,2021-06-03
300,0.044278353452682495,3.8431075,0.17194001,2021-06-04
301,0.04304559528827667,3.810086,0.16106403,2021-06-07
302,0.05302705615758896,3.8638327,0.20265295,2021-06-08
303,0.05156052112579346,3.8556418,0.1902843,2021-06-09
304,0.057690151035785675,3.9219868,0.21978162,2021-06-10
305,0.04914017394185066,3.87006,0.18291458,2021-06-11
306,0.05007780343294144,3.9315507,0.18330196,2021-06-14
307,0.06183977797627449,3.9344258,0.23571521,2021-06-15
308,0.04727283492684364,3.8711507,0.1763911,2021-06-16
309,0.05234961584210396,3.9306505,0.2013657,2021-06-17
310,0.0743851438164711,3.9686713,0.27822366,2021-06-18
311,0.06573129445314407,3.9832342,0.24072665,2021-06-21
312,0.04302949085831642,3.8527446,0.15439186,2021-06-22
313,0.05399591848254204,3.9782016,0.2069432,2021-06-23
314,0.048585593700408936,3.8680382,0.18295908,2021-06-24
315,0.04473152384161949,3.8281744,0.16665101,2021-06-25
316,0.050629038363695145,3.9293063,0.19668888,2021-06-28
317,0.05365457385778427,3.8847246,0.20743941,2021-06-29
318,0.036241043359041214,3.7633786,0.13710797,2021-06-30
319,0.045885007828474045,3.841674,0.17492774,2021-07-01
320,0.05104943364858627,3.888149,0.20035599,2021-07-02
321,0.05537418648600578,3.8873713,0.21176259,2021-07-06
322,0.05742254853248596,3.895967,0.21191703,2021-07-07
323,0.04295923933386803,3.8234904,0.16852018,2021-07-08
324,0.04836181178689003,3.8705647,0.1865402,2021-07-09
325,0.03943585604429245,3.8692098,0.15398605,2021-07-12
326,0.04887249693274498,3.8894076,0.19333129,2021-07-13
327,0.04232342913746834,3.8230913,0.16202387,2021-07-14
328,0.051588039845228195,3.9074247,0.20465249,2021-07-15
329,0.04063543304800987,3.8603323,0.16219099,2021-07-16
330,0.05663877725601196,3.878051,0.21837892,2021-07-19
331,0.06840991228818893,3.9428997,0.25781193,2021-07-20
332,0.0619763545691967,3.9565783,0.23463036,2021-07-21
333,0.05456278473138809,3.8574421,0.20276965,2021-07-22
334,0.05915176868438721,3.8783717,0.22271845,2021-07-23
335,0.04279433563351631,3.8058438,0.16479266,2021-07-26
336,0.0414365790784359,3.8318758,0.16283505,2021-07-27
337,0.04338580742478371,3.8432152,0.16831982,2021-07-28
338,0.046750541776418686,3.8673253,0.17605987,2021-07-29
339,0.04266129434108734,3.83662,0.1693059,2021-07-30
340,0.04962805658578873,3.8574133,0.19013447,2021-08-02
341,0.054768603295087814,3.8971326,0.21235272,2021-08-03
342,0.053179219365119934,3.878421,0.19853911,2021-08-04
343,0.05812111869454384,3.8825195,0.21487707,2021-08-05
344,0.052078746259212494,3.8982036,0.19612896,2021-08-06
345,0.04267404228448868,3.8347309,0.16043131,2021-08-09
346,0.059506312012672424,3.9030004,0.22700769,2021-08-10
347,0.05412101745605469,3.8935664,0.21037246,2021-08-11
348,0.04525059089064598,3.8479729,0.17060715,2021-08-12
349,0.05239776894450188,3.8784263,0.20424403,2021-08-13
350,0.05195942893624306,3.8746796,0.19659504,2021-08-16
351,0.040834940969944,3.8203194,0.16179213,2021-08-17
352,0.05226276069879532,3.8769147,0.19748582,2021-08-18
353,0.057247698307037354,3.9422219,0.21113275,2021-08-19
354,0.06932976841926575,3.9686184,0.25608206,2021-08-20
355,0.068074531853199,3.9477358,0.25349918,2021-08-23
356,0.06590975075960159,3.9781373,0.2478464,2021-08-24
357,0.04517381638288498,3.8571348,0.17544173,2021-08-25
358,0.04198042303323746,3.867821,0.16040939,2021-08-26
359,0.04590268060564995,3.8827527,0.16644683,2021-08-27
360,0.06043577939271927,3.9832578,0.21733116,2021-08-30
361,0.0652683898806572,3.9584198,0.253804,2021-08-31
362,0.05778636410832405,3.9140987,0.21967192,2021-09-01
363,0.048885829746723175,3.8415844,0.18642634,2021-09-02
364,0.061470646411180496,3.9840276,0.23461032,2021-09-03
365,0.05896686762571335,3.9205282,0.2222929,2021-09-07
366,0.04407913610339165,3.844565,0.16633137,2021-09-08
367,0.04355081543326378,3.832116,0.16543415,2021-09-09
368,0.05052953213453293,3.8997822,0.1980475,2021-09-10
369,0.06097825616598129,3.9355114,0.22407278,2021-09-13
370,0.05118965730071068,3.8848064,0.19799086,2021-09-14
371,0.06546489894390106,3.9132965,0.23884985,2021-09-15
372,0.0470116063952446,3.8498416,0.17811939,2021-09-16
373,0.04866699501872063,3.8675349,0.18514733,2021-09-17
374,0.035423655062913895,3.8046217,0.13368058,2021-09-20
375,0.041369229555130005,3.8384538,0.16291018,2021-09-21
376,0.037448588758707047,3.8172383,0.14448932,2021-09-22
377,0.03611261770129204,3.798732,0.14380872,2021-09-23
378,0.027639109641313553,3.76144,0.1083246,2021-09-24
379,0.031085148453712463,3.7530808,0.1191924,2021-09-27
380,0.03699490427970886,3.8190632,0.14108384,2021-09-28
381,0.05958165228366852,3.9357302,0.22188221,2021-09-29
382,0.047827914357185364,3.8440998,0.18220179,2021-09-30
383,0.039541684091091156,3.7974129,0.15130804,2021-10-01
384,0.03843269124627113,3.8248024,0.1555848,2021-10-04
385,0.03978826850652695,3.7988691,0.15390259,2021-10-05
386,0.030098650604486465,3.7448187,0.11506283,2021-10-06
387,0.038345348089933395,3.7858021,0.14138755,2021-10-07
388,0.03204171359539032,3.7460701,0.12187685,2021-10-08
389,0.057130541652441025,3.9105618,0.21680553,2021-10-11
390,0.04807701334357262,3.855184,0.17988673,2021-10-12
391,0.05602879449725151,3.9095154,0.21139675,2021-10-13
392,0.04113873839378357,3.7891788,0.15487592,2021-10-14
393,0.045131731778383255,3.8255188,0.17306504,2021-10-15
394,0.05219069495797157,3.8922877,0.20279744,2021-10-18
395,0.03952597826719284,3.7996166,0.15100032,2021-10-19
396,0.04704826697707176,3.847776,0.17602476,2021-10-20
397,0.042075563222169876,3.8333676,0.16074659,2021-10-21
398,0.037967272102832794,3.7755325,0.14029361,2021-10-22
399,0.056223705410957336,3.9140859,0.21454619,2021-10-25
400,0.055392857640981674,3.8952389,0.20781265,2021-10-26
401,0.046093884855508804,3.8669949,0.17229608,2021-10-27
402,0.07066871225833893,3.97888,0.25742355,2021-10-28
403,0.06945628672838211,3.9347026,0.25594392,2021-10-29
404,0.07236635684967041,3.9790394,0.2578711,2021-11-01
405,0.06659694015979767,3.9729,0.2541446,2021-11-02
406,0.06769149005413055,3.9840765,0.25404286,2021-11-03
407,0.06573053449392319,3.990005,0.24003349,2021-11-04
408,0.060521047562360764,3.9450207,0.23851143,2021-11-05
409,0.0488709881901741,3.8395083,0.1866591,2021-11-08
410,0.04826415702700615,3.8907416,0.1819524,2021-11-09
411,0.05677739530801773,3.9688716,0.22874261,2021-11-10
412,0.044542718678712845,3.8300529,0.16494538,2021-11-11
413,0.057348135858774185,3.9060302,0.21895525,2021-11-12
414,0.06313399970531464,3.9409177,0.24246997,2021-11-15
415,0.05330232158303261,3.8602135,0.19852082,2021-11-16
416,0.056664396077394485,3.9129734,0.22055559,2021-11-17
417,0.06213833764195442,3.9874163,0.21761043,2021-11-18
418,0.07003875076770782,3.9328177,0.25725412,2021-11-19
419,0.07497367262840271,3.9805717,0.27801546,2021-11-22
420,0.043007466942071915,3.84817,0.16424643,2021-11-23
421,0.04699483886361122,3.877095,0.18652628,2021-11-24
422,0.03756294026970863,3.781327,0.14198013,2021-11-26
423,0.05982038751244545,3.926515,0.22081307,2021-11-29
424,0.04958920553326607,3.879686,0.19708781,2021-11-30
425,0.050633590668439865,3.8421404,0.19465385,2021-12-01
426,0.04554935172200203,3.8267987,0.17542645,2021-12-02
427,0.05274652689695358,3.9230647,0.20610726,2021-12-03
428,0.04923660308122635,3.88644,0.1875204,2021-12-06
429,0.048908576369285583,3.9813683,0.183291,2021-12-07
430,0.06088396534323692,3.9514906,0.23776168,2021-12-08
431,0.06064040958881378,3.926676,0.22662158,2021-12-09
432,0.05009856075048447,3.9145205,0.19821295,2021-12-10
433,0.04913248494267464,3.8805099,0.19537392,2021-12-13
434,0.059511229395866394,3.9292145,0.21946476,2021-12-14
435,0.0556006021797657,3.95456,0.21731132,2021-12-15
436,0.06886682659387589,3.9800103,0.25695953,2021-12-16
437,0.06537073105573654,3.9420145,0.23493683,2021-12-17
438,0.07714912295341492,3.9330316,0.27844,2021-12-20
439,0.07994887977838516,3.981261,0.27396268,2021-12-21
440,0.060309235006570816,3.9471753,0.2276312,2021-12-22
441,0.04546913132071495,3.9075034,0.17925295,2021-12-23
442,0.060088787227869034,3.936917,0.22050557,2021-12-27
443,0.063521608710289,3.9703355,0.23683083,2021-12-28
444,0.06959031522274017,3.986501,0.25363773,2021-12-29
445,0.0720546543598175,3.9568703,0.2680514,2021-12-30
446,0.07102643698453903,3.9757426,0.26684755,2021-12-31
447,0.05065789073705673,3.8931303,0.195605,2022-01-03
448,0.05630624666810036,3.9712648,0.21911252,2022-01-04
449,0.055089469999074936,3.9797843,0.20852752,2022-01-05
450,0.0626019686460495,3.9502485,0.23956616,2022-01-06
451,0.04653283953666687,3.890183,0.17869915,2022-01-07
452,0.05071152374148369,3.9070845,0.20003554,2022-01-10
453,0.052603114396333694,3.8826277,0.20287636,2022-01-11
454,0.062028560787439346,3.9651496,0.23332614,2022-01-12
455,0.06100078672170639,3.9762163,0.24025935,2022-01-13
456,0.07254384458065033,3.955128,0.26876897,2022-01-14
457,0.06813599914312363,3.972063,0.2642567,2022-01-18
458,0.05970236659049988,3.9676127,0.22531298,2022-01-19
459,0.055631935596466064,3.9333587,0.20919628,2022-01-20
460,0.08219165354967117,3.974421,0.29093346,2022-01-21
461,0.07498639822006226,3.9782264,0.26918343,2022-01-24
462,0.06614581495523453,3.9849823,0.2515386,2022-01-25
463,0.0826769694685936,3.9766603,0.2990711,2022-01-26
464,0.06613188236951828,3.9823606,0.24797486,2022-01-27
465,0.05577274411916733,3.9443207,0.20627905,2022-01-28
466,0.0396558977663517,3.8619285,0.15790685,2022-01-31
467,0.05087600275874138,3.8906014,0.2023076,2022-02-01
468,0.06701874732971191,3.976991,0.2451584,2022-02-02
