timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021637558937072754,3.586595,0.089233324,2020-03-26
1,0.03680185601115227,3.7199874,0.14749421,2020-03-27
2,0.02135343663394451,3.6446815,0.07929754,2020-03-30
3,0.05371702089905739,3.7445774,0.19596593,2020-03-31
4,0.027208609506487846,3.5940902,0.10223956,2020-04-01
5,0.02889312617480755,3.634137,0.10759614,2020-04-02
6,0.0341319739818573,3.422612,0.14008665,2020-04-03
7,0.04050600528717041,3.5600567,0.15749475,2020-04-06
8,0.03703402727842331,3.6700208,0.15652464,2020-04-07
9,0.05848022177815437,3.7234993,0.22020572,2020-04-08
10,0.04893568530678749,3.7067678,0.19562957,2020-04-09
11,0.04141313210129738,3.7493215,0.17616892,2020-04-13
12,0.038309384137392044,3.6196828,0.14833294,2020-04-14
13,0.042201023548841476,3.4126475,0.16710904,2020-04-15
14,0.022881586104631424,3.5457916,0.084979385,2020-04-16
15,0.04781854897737503,3.690051,0.18607226,2020-04-17
16,0.03574002534151077,3.7626898,0.13827445,2020-04-20
17,0.026792805641889572,3.5779254,0.101984546,2020-04-21
18,0.0522516593337059,3.7778862,0.18360905,2020-04-22
19,0.03862426429986954,3.6562653,0.16168557,2020-04-23
20,0.0756743773818016,3.7785437,0.27549252,2020-04-24
21,0.02305527590215206,3.5697434,0.09260112,2020-04-27
22,0.050020597875118256,3.7661982,0.19030228,2020-04-28
23,0.015069713816046715,3.6743588,0.061018873,2020-04-29
24,0.04240135848522186,3.705458,0.16598044,2020-04-30
25,0.04441317170858383,3.6466012,0.16459247,2020-05-01
26,0.03138987347483635,3.652622,0.121850595,2020-05-04
27,0.051975104957818985,3.7453563,0.19265509,2020-05-05
28,0.05902672931551933,3.7666256,0.20766841,2020-05-06
29,0.060210034251213074,3.762705,0.20907533,2020-05-07
30,0.055509306490421295,3.7704387,0.20191051,2020-05-08
31,0.05017321556806564,3.7712047,0.19174258,2020-05-11
32,0.03915344551205635,3.6302683,0.15216275,2020-05-12
33,0.030405865982174873,3.1341684,0.12271978,2020-05-13
34,0.029139092192053795,3.007972,0.10987108,2020-05-14
35,0.03047669492661953,3.6329174,0.12978238,2020-05-15
36,0.061027053743600845,3.7627685,0.22003958,2020-05-18
37,0.040217116475105286,3.7172296,0.17139703,2020-05-19
38,0.032664742320775986,3.653503,0.118704095,2020-05-20
39,0.044694337993860245,3.6892,0.18520297,2020-05-21
40,0.07160691171884537,3.7291348,0.2721008,2020-05-22
41,0.06224461644887924,3.728065,0.24439596,2020-05-26
42,0.05988797917962074,3.7573643,0.2472767,2020-05-27
43,0.02652365155518055,3.5205762,0.10893238,2020-05-28
44,0.028296101838350296,3.4679043,0.110527605,2020-05-29
45,0.04819880425930023,3.6439025,0.17894262,2020-06-01
46,0.051779575645923615,3.706843,0.20998025,2020-06-02
47,0.06782121956348419,3.7421343,0.25181767,2020-06-03
48,0.05523501709103584,3.749336,0.21614777,2020-06-04
49,0.06283879280090332,3.777163,0.2381057,2020-06-05
50,0.06264877319335938,3.7829862,0.24376272,2020-06-08
51,0.04667283967137337,3.6783736,0.18429941,2020-06-09
52,0.07612452656030655,3.735566,0.2940485,2020-06-10
53,0.0520772747695446,3.755735,0.19322291,2020-06-11
54,0.031977444887161255,3.7184584,0.11489809,2020-06-12
55,0.04966403916478157,3.7380493,0.18797298,2020-06-15
56,0.06393902003765106,3.7777224,0.23466912,2020-06-16
57,0.06391049921512604,3.7720857,0.24071835,2020-06-17
58,0.04088534787297249,3.6841476,0.15695463,2020-06-18
59,0.08832641690969467,3.7666864,0.314092,2020-06-19
60,0.06667939573526382,3.779928,0.24057654,2020-06-22
61,0.05905366688966751,3.741961,0.22568746,2020-06-23
62,0.07335314899682999,3.7533047,0.2563863,2020-06-24
63,0.08336300402879715,3.760732,0.28095976,2020-06-25
64,0.0841771736741066,3.758352,0.29749894,2020-06-26
65,0.05917634442448616,3.7361684,0.2186428,2020-06-29
66,0.0663820430636406,3.7798972,0.24064724,2020-06-30
67,0.07963034510612488,3.7809424,0.28794083,2020-07-01
68,0.09442946314811707,3.7713294,0.32036847,2020-07-02
69,0.08658837527036667,3.7789135,0.30828056,2020-07-06
70,0.08460724353790283,3.7764769,0.29668775,2020-07-07
71,0.07412656396627426,3.7649808,0.2642598,2020-07-08
72,0.07650671899318695,3.7595263,0.27354825,2020-07-09
73,0.0733925923705101,3.75681,0.25773436,2020-07-10
74,0.055782172828912735,3.7653522,0.21521197,2020-07-13
75,0.05462490767240524,3.7027988,0.1986011,2020-07-14
76,0.08060982078313828,3.7645402,0.2770791,2020-07-15
77,0.06958786398172379,3.764769,0.25988746,2020-07-16
78,0.07591873407363892,3.7668004,0.27676854,2020-07-17
79,0.09298096597194672,3.775943,0.32343724,2020-07-20
80,0.09827616810798645,3.7674751,0.33378482,2020-07-21
81,0.07512875646352768,3.7813454,0.27780396,2020-07-22
82,0.08828352391719818,3.7734098,0.30989754,2020-07-23
83,0.08232788741588593,3.7596033,0.29253283,2020-07-24
84,0.06919444352388382,3.7628145,0.24661398,2020-07-27
85,0.07494831830263138,3.75935,0.26430497,2020-07-28
86,0.07518858462572098,3.7587352,0.2643416,2020-07-29
87,0.05381172150373459,3.7159452,0.19768281,2020-07-30
88,0.07480589300394058,3.7743993,0.26294345,2020-07-31
89,0.068919837474823,3.7649658,0.25663808,2020-08-03
90,0.09230014681816101,3.7711837,0.314412,2020-08-04
91,0.08150442689657211,3.777355,0.286276,2020-08-05
92,0.05207645520567894,3.7401004,0.21534109,2020-08-06
93,0.04809946566820145,3.7037868,0.18609244,2020-08-07
94,0.07863377779722214,3.7708712,0.31079614,2020-08-10
95,0.08802163600921631,3.757912,0.31216648,2020-08-11
96,0.076997309923172,3.78216,0.29346454,2020-08-12
97,0.06530866771936417,3.7394753,0.23886353,2020-08-13
98,0.0732501745223999,3.7766387,0.26494187,2020-08-14
99,0.07378029078245163,3.784085,0.27384508,2020-08-17
100,0.07557570189237595,3.772272,0.27453247,2020-08-18
101,0.0796542540192604,3.7619832,0.2917885,2020-08-19
102,0.06990199536085129,3.7363415,0.2627775,2020-08-20
103,0.06667584180831909,3.6943862,0.25944635,2020-08-21
104,0.10214632749557495,3.7767148,0.34128317,2020-08-24
105,0.08539696037769318,3.77685,0.32163984,2020-08-25
106,0.05336960777640343,3.6742575,0.20628478,2020-08-26
107,0.08303766697645187,3.7751825,0.2852124,2020-08-27
108,0.0612768679857254,3.7611005,0.22877496,2020-08-28
109,0.06654904782772064,3.7847602,0.24397975,2020-08-31
110,0.0735664963722229,3.7783606,0.25029373,2020-09-01
111,0.07115098834037781,3.772461,0.26088357,2020-09-02
112,0.06547364592552185,3.7756395,0.24108526,2020-09-03
113,0.06392499059438705,3.7680292,0.23410837,2020-09-04
114,0.06385870277881622,3.778419,0.2415109,2020-09-08
115,0.07388843595981598,3.7726455,0.25785342,2020-09-09
116,0.07291501015424728,3.7779994,0.26107675,2020-09-10
117,0.06971994042396545,3.7688818,0.25017554,2020-09-11
118,0.06541148573160172,3.7737947,0.23836394,2020-09-14
119,0.06576503813266754,3.7831452,0.24783969,2020-09-15
120,0.051899343729019165,3.6999762,0.20124315,2020-09-16
121,0.0566115565598011,3.7038856,0.22147566,2020-09-17
122,0.06709962338209152,3.762116,0.25731477,2020-09-18
123,0.061700109392404556,3.735888,0.24541129,2020-09-21
124,0.08265195786952972,3.774973,0.2835545,2020-09-22
125,0.05762135237455368,3.717538,0.2251625,2020-09-23
126,0.05843496695160866,3.749828,0.21556035,2020-09-24
127,0.07229093462228775,3.7656,0.2682406,2020-09-25
128,0.05010705813765526,3.71315,0.20020217,2020-09-28
129,0.09043347090482712,3.7730412,0.3241638,2020-09-29
130,0.051570646464824677,3.6225817,0.2138917,2020-09-30
131,0.03283242508769035,3.4989974,0.13296019,2020-10-01
132,0.04566187411546707,3.6750076,0.1904487,2020-10-02
133,0.05239251255989075,3.7308395,0.20337418,2020-10-05
134,0.06766531616449356,3.784492,0.24938616,2020-10-06
135,0.03928602859377861,3.6720107,0.14081514,2020-10-07
136,0.06463208049535751,3.7741706,0.23890527,2020-10-08
137,0.046861059963703156,3.7093205,0.188385,2020-10-09
138,0.027676623314619064,3.703312,0.10433762,2020-10-12
139,0.021242011338472366,3.6098075,0.08188703,2020-10-13
140,0.042536329478025436,3.7487519,0.14842832,2020-10-14
141,0.07145828753709793,3.7619462,0.26496083,2020-10-15
142,0.05945705994963646,3.7030234,0.20869116,2020-10-16
143,0.02043144963681698,3.4732652,0.08525162,2020-10-19
144,0.07097252458333969,3.7785797,0.25691202,2020-10-20
145,0.06822038441896439,3.7578223,0.24779874,2020-10-21
146,0.07833880186080933,3.7722976,0.2736017,2020-10-22
147,0.06045486405491829,3.730833,0.2239747,2020-10-23
148,0.06963589042425156,3.7685456,0.24621406,2020-10-26
149,0.06301911175251007,3.7623966,0.21900053,2020-10-27
150,0.05944787338376045,3.782035,0.21209489,2020-10-28
151,0.064672090113163,3.7060773,0.22659826,2020-10-29
152,0.06873157620429993,3.6973996,0.24011989,2020-10-30
153,0.06960868835449219,3.7574286,0.24556068,2020-11-02
154,0.059983231127262115,3.7719338,0.22567582,2020-11-03
155,0.05107191577553749,3.7081378,0.18118848,2020-11-04
156,0.08432035148143768,3.768401,0.28486025,2020-11-05
157,0.0492745041847229,3.6843247,0.17971,2020-11-06
158,0.08575460314750671,3.7454765,0.2971432,2020-11-09
159,0.03725496679544449,3.7874353,0.14487207,2020-11-10
160,0.07988769561052322,3.775986,0.28569674,2020-11-11
161,0.08751915395259857,3.7698333,0.3098489,2020-11-12
162,0.09387648105621338,3.7608004,0.32021236,2020-11-13
163,0.07606872171163559,3.7678094,0.26142022,2020-11-16
164,0.06310178339481354,3.7743423,0.2401746,2020-11-17
165,0.07288698107004166,3.731668,0.254637,2020-11-18
166,0.0822238028049469,3.7666323,0.28238246,2020-11-19
167,0.07443883270025253,3.7782116,0.26673818,2020-11-20
168,0.07084932923316956,3.7768774,0.2539912,2020-11-23
169,0.05589088425040245,3.7525291,0.21004586,2020-11-24
170,0.06320247054100037,3.7774694,0.24449407,2020-11-25
171,0.06777730584144592,3.6988637,0.23443745,2020-11-27
172,0.07855042070150375,3.7635098,0.28141823,2020-11-30
173,0.07808069884777069,3.746857,0.26606014,2020-12-01
174,0.06660682708024979,3.7688498,0.24374188,2020-12-02
175,0.07425586879253387,3.7786996,0.27341965,2020-12-03
176,0.07603869587182999,3.7697701,0.26829696,2020-12-04
177,0.06208529323339462,3.779271,0.2235124,2020-12-07
178,0.05824615806341171,3.773451,0.20674685,2020-12-08
