timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.020365377888083458,3.4810238,0.08289506,2020-03-27
1,0.03738124668598175,3.4894652,0.14957556,2020-03-30
2,0.036118682473897934,3.4870691,0.13952465,2020-03-31
3,0.03815958648920059,3.4405758,0.14593752,2020-04-01
4,0.03888307884335518,3.3754482,0.14419428,2020-04-02
5,0.038439203053712845,3.2980788,0.14702463,2020-04-03
6,0.05833844095468521,3.5273166,0.21134207,2020-04-06
7,0.021028364077210426,3.426232,0.08418811,2020-04-07
8,0.04295467212796211,3.5035913,0.17353003,2020-04-08
9,0.033761318773031235,3.544244,0.13865915,2020-04-09
10,0.03906085714697838,3.5324914,0.16207863,2020-04-13
11,0.037067875266075134,3.3663633,0.13910891,2020-04-14
12,0.04153883457183838,3.2550433,0.15763292,2020-04-15
13,0.059378545731306076,3.491113,0.23287372,2020-04-16
14,0.04493260383605957,3.5404396,0.17214055,2020-04-17
15,0.02269124984741211,3.4837885,0.09045425,2020-04-20
16,0.0321434885263443,3.449407,0.13358325,2020-04-21
17,0.035593852400779724,3.4102125,0.14121409,2020-04-22
18,0.04094293341040611,3.4381325,0.16036877,2020-04-23
19,0.05296771600842476,3.530333,0.20267807,2020-04-24
20,0.0309468861669302,3.2149868,0.11926645,2020-04-27
21,0.025996409356594086,3.466369,0.10831764,2020-04-28
22,0.03192202374339104,3.2678664,0.12397936,2020-04-29
23,0.031729742884635925,3.4183345,0.12323323,2020-04-30
24,0.05092873051762581,3.540999,0.19915971,2020-05-01
25,0.06486211717128754,3.5242057,0.23708345,2020-05-04
26,0.056258805096149445,3.4800656,0.2060341,2020-05-05
27,0.03826853632926941,3.5256891,0.1600663,2020-05-06
28,0.04966278746724129,3.5431871,0.19755799,2020-05-07
29,0.04300427809357643,3.502452,0.16956872,2020-05-08
30,0.04842877760529518,3.5390048,0.18972772,2020-05-11
31,0.060586486011743546,3.5233517,0.22086914,2020-05-12
32,0.031133120879530907,3.004914,0.11371882,2020-05-13
33,0.04052227735519409,3.1847768,0.15413451,2020-05-14
34,0.028149940073490143,3.2244058,0.113224685,2020-05-15
35,0.04780355468392372,3.5409255,0.18553436,2020-05-18
36,0.03380892798304558,3.5308414,0.1388474,2020-05-19
37,0.038168519735336304,3.490168,0.15491816,2020-05-20
38,0.039814017713069916,3.4158719,0.15913397,2020-05-21
39,0.0550166592001915,3.523985,0.20661359,2020-05-22
40,0.056234490126371384,3.5357733,0.21041179,2020-05-26
41,0.03192749619483948,3.4832444,0.13176915,2020-05-27
42,0.02742741070687771,3.3797586,0.10562887,2020-05-28
43,0.03950874134898186,3.383107,0.1562663,2020-05-29
44,0.04416968300938606,3.4376824,0.17118658,2020-06-01
45,0.03665152192115784,3.377062,0.14152311,2020-06-02
46,0.038608189672231674,3.471347,0.147688,2020-06-03
47,0.038294583559036255,3.4706051,0.15775226,2020-06-04
48,0.0433473102748394,3.5371518,0.1807389,2020-06-05
49,0.045809365808963776,3.53863,0.18747011,2020-06-08
50,0.042565055191516876,3.4627244,0.16718933,2020-06-09
51,0.04563816636800766,3.537137,0.17149846,2020-06-10
52,0.053749244660139084,3.5303848,0.20893186,2020-06-11
53,0.04000614210963249,3.5250018,0.15585412,2020-06-12
54,0.05040968582034111,3.5067348,0.17943645,2020-06-15
55,0.037593599408864975,3.4579072,0.15494327,2020-06-16
56,0.04111534357070923,3.5407615,0.17126834,2020-06-17
57,0.06564575433731079,3.5314693,0.23980077,2020-06-18
58,0.05853983014822006,3.5299976,0.22220396,2020-06-19
59,0.037421952933073044,3.499368,0.15425576,2020-06-22
60,0.05286816507577896,3.5391016,0.19977477,2020-06-23
61,0.05330485478043556,3.5302012,0.20371205,2020-06-24
62,0.04313978552818298,3.5022216,0.1639068,2020-06-25
63,0.04749833792448044,3.5380013,0.19185206,2020-06-26
64,0.05844241753220558,3.493881,0.20058584,2020-06-29
65,0.05254814028739929,3.539603,0.20213968,2020-06-30
