timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.016792910173535347,3.2845085,0.069062844,2020-03-26
1,0.02655397355556488,3.4336555,0.1161249,2020-03-27
2,0.030852314084768295,3.3792994,0.12857948,2020-03-30
3,0.059730805456638336,3.4312987,0.2518004,2020-03-31
4,0.03615519404411316,3.361882,0.15307519,2020-04-01
5,0.03542850539088249,3.4330728,0.14978002,2020-04-02
6,0.01819813996553421,3.3261497,0.07784334,2020-04-03
7,0.037407953292131424,3.3928766,0.16275774,2020-04-06
8,0.01662241294980049,3.4047592,0.07124103,2020-04-07
9,0.06071563437581062,3.5012991,0.25933018,2020-04-08
10,0.06584355980157852,3.5119562,0.27680084,2020-04-09
11,0.03460584208369255,3.454034,0.15473086,2020-04-13
12,0.0513857901096344,3.4626162,0.21687004,2020-04-14
13,0.03563740849494934,3.341171,0.15711915,2020-04-15
14,0.019090108573436737,3.3615453,0.07850003,2020-04-16
15,0.06419242173433304,3.490466,0.27408558,2020-04-17
16,0.04453191161155701,3.5044518,0.19370133,2020-04-20
17,0.02873680740594864,3.4136019,0.12200681,2020-04-21
18,0.06901026517152786,3.5043254,0.28022254,2020-04-22
19,0.03267944976687431,3.4354856,0.14584927,2020-04-23
20,0.07538295537233353,3.52357,0.31191468,2020-04-24
21,0.020081577822566032,3.3411994,0.08206428,2020-04-27
22,0.04697979614138603,3.468983,0.19779907,2020-04-28
23,0.02503948099911213,3.3318958,0.10586903,2020-04-29
24,0.05862424150109291,3.5079968,0.24965896,2020-04-30
25,0.06344787031412125,3.5061898,0.25826398,2020-05-01
26,0.035626355558633804,3.3981814,0.15478617,2020-05-04
27,0.04209410399198532,3.3917553,0.17822623,2020-05-05
28,0.0734298825263977,3.5031111,0.29471064,2020-05-06
29,0.08624107390642166,3.4837284,0.34940305,2020-05-07
30,0.06340322643518448,3.4906435,0.2714594,2020-05-08
31,0.05841463804244995,3.5095892,0.24367091,2020-05-11
32,0.04623551294207573,3.461751,0.20170452,2020-05-12
33,0.0258822962641716,3.1650047,0.11557206,2020-05-13
34,0.013922096230089664,3.1959195,0.057478968,2020-05-14
35,0.020876388996839523,3.4050376,0.089521304,2020-05-15
36,0.08600493520498276,3.4995375,0.34711552,2020-05-18
37,0.03227359429001808,3.4191728,0.14214025,2020-05-19
38,0.04319833591580391,3.4567628,0.1754119,2020-05-20
39,0.02590205706655979,3.4092631,0.11222786,2020-05-21
40,0.0628865584731102,3.491923,0.27166647,2020-05-22
41,0.06609433144330978,3.5123343,0.28498462,2020-05-26
42,0.024382852017879486,3.3833196,0.10698066,2020-05-27
43,0.024916496127843857,3.3813422,0.11046093,2020-05-28
44,0.029412662610411644,3.3109827,0.12797894,2020-05-29
45,0.03582938387989998,3.4728496,0.149116,2020-06-01
46,0.04522709548473358,3.4675665,0.20089781,2020-06-02
47,0.07370970398187637,3.519808,0.29699773,2020-06-03
48,0.04622972756624222,3.4851367,0.20275638,2020-06-04
49,0.06941164284944534,3.5335662,0.285589,2020-06-05
50,0.04458809271454811,3.494894,0.19735864,2020-06-08
51,0.057180117815732956,3.5095923,0.24743383,2020-06-09
52,0.07420548051595688,3.5032432,0.31268597,2020-06-10
53,0.0490570031106472,3.4821022,0.20363,2020-06-11
54,0.04888395592570305,3.445377,0.1971649,2020-06-12
55,0.06286167353391647,3.5178194,0.26863712,2020-06-15
56,0.07453568279743195,3.5214365,0.30083558,2020-06-16
57,0.06902594864368439,3.5242374,0.2799283,2020-06-17
58,0.047967344522476196,3.4405062,0.20749879,2020-06-18
59,0.07630502432584763,3.531765,0.30730587,2020-06-19
60,0.07728958129882812,3.5230753,0.3085417,2020-06-22
61,0.060820382088422775,3.495532,0.25970027,2020-06-23
62,0.07543106377124786,3.5025632,0.2989246,2020-06-24
63,0.08273732662200928,3.5070083,0.32350805,2020-06-25
64,0.07230015844106674,3.5333881,0.29684067,2020-06-26
65,0.06251586228609085,3.5178277,0.26454926,2020-06-29
66,0.07698237150907516,3.5291522,0.3114213,2020-06-30
67,0.06591735035181046,3.5207043,0.27626717,2020-07-01
68,0.08296003937721252,3.5274417,0.3241658,2020-07-02
69,0.08786928653717041,3.528849,0.33892623,2020-07-06
70,0.07279830425977707,3.5305712,0.29690692,2020-07-07
71,0.08052237331867218,3.5185316,0.32727632,2020-07-08
72,0.08153307437896729,3.5028298,0.31761536,2020-07-09
73,0.07619276642799377,3.4568598,0.3099752,2020-07-10
74,0.060331135988235474,3.5299864,0.25547218,2020-07-13
75,0.0746450424194336,3.4816356,0.29512194,2020-07-14
