timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.03375353291630745,3.910309,0.17202628,2020-06-05
50,0.03228733316063881,3.8928647,0.16754921,2020-06-08
51,0.03340216726064682,3.9087348,0.16976142,2020-06-09
52,0.032043252140283585,3.8968003,0.16515057,2020-06-10
53,0.034112244844436646,3.9175045,0.17089443,2020-06-11
54,0.030229926109313965,3.8637948,0.1606553,2020-06-12
55,0.03182370588183403,3.8944316,0.16428387,2020-06-15
56,0.033541176468133926,3.911996,0.1687922,2020-06-16
57,0.033168356865644455,3.9097397,0.16737543,2020-06-17
58,0.03606788441538811,3.9351766,0.17489053,2020-06-18
59,0.038031864911317825,3.9460502,0.17884079,2020-06-19
60,0.03739923611283302,3.9423048,0.17678334,2020-06-22
61,0.03828199580311775,3.9471607,0.17824483,2020-06-23
62,0.03517978638410568,3.9303331,0.1702845,2020-06-24
63,0.03557426109910011,3.933044,0.1713275,2020-06-25
64,0.037392351776361465,3.944378,0.17513324,2020-06-26
65,0.036150068044662476,3.9374702,0.17254435,2020-06-29
66,0.038640815764665604,3.9497852,0.1791756,2020-06-30
67,0.037232838571071625,3.9442146,0.17565824,2020-07-01
68,0.03779624402523041,3.9468372,0.17691453,2020-07-02
69,0.038287002593278885,3.9478643,0.1787743,2020-07-06
70,0.039331816136837006,3.9513311,0.18094116,2020-07-07
71,0.041102539747953415,3.9588535,0.18471563,2020-07-08
72,0.04185238480567932,3.9621077,0.18632188,2020-07-09
73,0.04285639151930809,3.9660223,0.18938741,2020-07-10
74,0.0431940034031868,3.966575,0.18994987,2020-07-13
75,0.038816459476947784,3.9508307,0.17917001,2020-07-14
76,0.04303201660513878,3.9665453,0.18947318,2020-07-15
77,0.0434536412358284,3.9678483,0.19168615,2020-07-16
78,0.04369550570845604,3.9687092,0.19291595,2020-07-17
79,0.04575185105204582,3.9729035,0.1985722,2020-07-20
80,0.045232705771923065,3.9714434,0.19722238,2020-07-21
81,0.0425189733505249,3.9635873,0.19022574,2020-07-22
82,0.04199701175093651,3.9618695,0.18867087,2020-07-23
83,0.042311783879995346,3.9628632,0.1892672,2020-07-24
84,0.0428011491894722,3.9648304,0.1905659,2020-07-27
85,0.04385673627257347,3.967701,0.1934317,2020-07-28
86,0.04081796109676361,3.9568946,0.18564591,2020-07-29
87,0.03848213329911232,3.9465597,0.1812277,2020-07-30
88,0.04171482473611832,3.9606488,0.18952033,2020-07-31
89,0.035269007086753845,3.9281158,0.17269175,2020-08-03
90,0.03565526753664017,3.9301186,0.17362188,2020-08-04
91,0.03491592034697533,3.925113,0.1709211,2020-08-05
92,0.02928418479859829,3.8486183,0.15623705,2020-08-06
93,0.03084629774093628,3.8856015,0.16144913,2020-08-07
94,0.03019910678267479,3.8816426,0.15954833,2020-08-10
95,0.03229084238409996,3.908105,0.16541854,2020-08-11
96,0.03145845979452133,3.8988671,0.16302158,2020-08-12
97,0.034284379333257675,3.9276466,0.1707417,2020-08-13
98,0.03554441034793854,3.937932,0.17337272,2020-08-14
99,0.036066632717847824,3.9391732,0.17504317,2020-08-17
100,0.03554326668381691,3.9334478,0.17349553,2020-08-18
101,0.03498278930783272,3.9289997,0.17157859,2020-08-19
102,0.0359114445745945,3.935042,0.17417789,2020-08-20
103,0.03326079621911049,3.916769,0.16718931,2020-08-21
104,0.034368135035037994,3.9260633,0.1702015,2020-08-24
105,0.032557446509599686,3.9072752,0.16577345,2020-08-25
106,0.03269730508327484,3.9070914,0.16652021,2020-08-26
107,0.035263802856206894,3.9289212,0.17424747,2020-08-27
108,0.035601940006017685,3.929847,0.17552345,2020-08-28
109,0.035347141325473785,3.9313722,0.17456847,2020-08-31
110,0.035333070904016495,3.9294558,0.17470412,2020-09-01
111,0.03476952761411667,3.9272175,0.17322591,2020-09-02
112,0.033652715384960175,3.920487,0.17044067,2020-09-03
113,0.03343969210982323,3.9168437,0.16957627,2020-09-04
114,0.03193569555878639,3.8990445,0.16457541,2020-09-08
115,0.03321244940161705,3.9160292,0.16793737,2020-09-09
116,0.03531856834888458,3.931976,0.17333572,2020-09-10
117,0.0372961200773716,3.9452121,0.1777108,2020-09-11
118,0.037072569131851196,3.945575,0.17720702,2020-09-14
119,0.03546861559152603,3.9343486,0.17295024,2020-09-15
120,0.03505869209766388,3.9306839,0.17165786,2020-09-16
121,0.0343519002199173,3.925118,0.16997851,2020-09-17
122,0.03379717841744423,3.9215207,0.16826934,2020-09-18
123,0.03188162297010422,3.903678,0.16268757,2020-09-21
124,0.03192213922739029,3.901961,0.16346152,2020-09-22
125,0.03245216980576515,3.9120445,0.16482341,2020-09-23
126,0.03298952430486679,3.9177217,0.16577044,2020-09-24
127,0.03349168971180916,3.9231958,0.16685243,2020-09-25
128,0.029533257707953453,3.8733826,0.15653117,2020-09-28
129,0.02917054109275341,3.8612292,0.15556386,2020-09-29
130,0.027063563466072083,3.7850857,0.14869016,2020-09-30
131,0.02771727368235588,3.8226016,0.15156966,2020-10-01
132,0.027627242729067802,3.8203788,0.15138403,2020-10-02
133,0.027832306921482086,3.8274496,0.1518115,2020-10-05
134,0.028248043730854988,3.8447366,0.15289403,2020-10-06
135,0.03135210648179054,3.9030955,0.16078717,2020-10-07
136,0.03310783579945564,3.9247317,0.16425094,2020-10-08
137,0.03690148890018463,3.9516025,0.17348914,2020-10-09
138,0.03572814539074898,3.9444573,0.16989012,2020-10-12
139,0.03740859031677246,3.9522202,0.1731197,2020-10-13
140,0.040247973054647446,3.9632585,0.1806261,2020-10-14
141,0.0363125316798687,3.9457924,0.17058058,2020-10-15
142,0.040796421468257904,3.9654083,0.18223956,2020-10-16
143,0.04255058988928795,3.9697318,0.18626925,2020-10-19
144,0.04184183105826378,3.9673681,0.18426684,2020-10-20
145,0.039221007376909256,3.9590855,0.17634591,2020-10-21
146,0.04077010229229927,3.9645088,0.1796364,2020-10-22
147,0.03942304849624634,3.9594436,0.17578788,2020-10-23
148,0.04211940988898277,3.9677901,0.18264404,2020-10-26
149,0.04530918970704079,3.9746432,0.18974434,2020-10-27
150,0.04664591699838638,3.9766808,0.19299167,2020-10-28
151,0.0478799007833004,3.978751,0.19610399,2020-10-29
152,0.04867827147245407,3.9804168,0.19756007,2020-10-30
153,0.047982171177864075,3.9801297,0.19601353,2020-11-02
154,0.0469503290951252,3.9784324,0.19238311,2020-11-03
155,0.04666963964700699,3.977511,0.1911508,2020-11-04
156,0.04838157817721367,3.9804294,0.19560802,2020-11-05
157,0.04667021334171295,3.9778016,0.19107388,2020-11-06
158,0.048564087599515915,3.980875,0.19586436,2020-11-09
159,0.043729547411203384,3.9715412,0.18444651,2020-11-10
160,0.04324103891849518,3.9693775,0.18249315,2020-11-11
161,0.04109802097082138,3.9634438,0.17710051,2020-11-12
162,0.037898313254117966,3.9507,0.1693066,2020-11-13
163,0.042414337396621704,3.9664063,0.18117003,2020-11-16
164,0.04352277144789696,3.9690735,0.18368468,2020-11-17
165,0.0453157015144825,3.97335,0.18751694,2020-11-18
166,0.04658261314034462,3.9755688,0.19060184,2020-11-19
167,0.03715642914175987,3.947222,0.16748531,2020-11-20
168,0.0389568917453289,3.9557917,0.1714369,2020-11-23
169,0.04137619212269783,3.963392,0.17787975,2020-11-24
170,0.04650656878948212,3.9759681,0.19031718,2020-11-25
171,0.0458369180560112,3.975119,0.18863484,2020-11-27
172,0.04194605350494385,3.9652824,0.17899142,2020-11-30
173,0.04284903034567833,3.9675653,0.18080242,2020-12-01
174,0.042913854122161865,3.9677076,0.1804597,2020-12-02
175,0.03400147706270218,3.9305325,0.1596205,2020-12-03
176,0.03709639608860016,3.9444077,0.1674124,2020-12-04
177,0.037829406559467316,3.947421,0.16985415,2020-12-07
178,0.044615402817726135,3.971146,0.18579634,2020-12-08
179,0.047517020255327225,3.976858,0.19146673,2020-12-09
180,0.04027619957923889,3.9585702,0.17275158,2020-12-10
181,0.04241536930203438,3.964406,0.1782211,2020-12-11
182,0.04562197998166084,3.9726126,0.18544497,2020-12-14
183,0.042698509991168976,3.9649985,0.1779052,2020-12-15
184,0.039628833532333374,3.9559727,0.1707622,2020-12-16
185,0.042580921202898026,3.9649885,0.17742689,2020-12-17
186,0.04774804040789604,3.976848,0.18980435,2020-12-18
187,0.0485413484275341,3.9784393,0.1921115,2020-12-21
188,0.046417057514190674,3.974737,0.18758051,2020-12-22
189,0.04264932870864868,3.9645195,0.17836471,2020-12-23
190,0.043109409511089325,3.9661222,0.17992543,2020-12-24
191,0.026992617174983025,3.812777,0.14173402,2020-12-28
192,0.03069388121366501,3.8948855,0.1512577,2020-12-29
193,0.02869619056582451,3.864282,0.14671025,2020-12-30
194,0.03086470440030098,3.893277,0.15210949,2020-12-31
195,0.0374499149620533,3.9429202,0.16715261,2021-01-04
196,0.04416518658399582,3.9671633,0.18244249,2021-01-05
197,0.0478709414601326,3.9751685,0.19157393,2021-01-06
198,0.051122087985277176,3.9806733,0.19926775,2021-01-07
199,0.050203341990709305,3.9786756,0.19560005,2021-01-08
200,0.04898405820131302,3.9762046,0.19278505,2021-01-11
201,0.04784216731786728,3.9734113,0.19035573,2021-01-12
202,0.0502178817987442,3.9781759,0.1964419,2021-01-13
203,0.05508752167224884,3.9838755,0.211571,2021-01-14
204,0.05011048913002014,3.9777203,0.19528778,2021-01-15
205,0.05030704662203789,3.977534,0.19503708,2021-01-19
206,0.04671115055680275,3.9709513,0.18700941,2021-01-20
207,0.04783475771546364,3.9746969,0.19012088,2021-01-21
208,0.04406125843524933,3.9634275,0.18106946,2021-01-22
209,0.04507593810558319,3.9659579,0.18461673,2021-01-25
210,0.051418159157037735,3.9781442,0.19964872,2021-01-26
211,0.033361271023750305,3.9073179,0.15665615,2021-01-27
212,0.03438842296600342,3.9185433,0.15889452,2021-01-28
213,0.044124823063611984,3.965626,0.18100941,2021-01-29
214,0.04181507229804993,3.958927,0.17584628,2021-02-01
215,0.03647567331790924,3.933107,0.16428551,2021-02-02
216,0.03386586904525757,3.9110954,0.1580484,2021-02-03
217,0.04176921397447586,3.9527144,0.17480357,2021-02-04
218,0.03958195820450783,3.9448469,0.17075844,2021-02-05
219,0.04299546033143997,3.9588404,0.17835294,2021-02-08
220,0.047627124935388565,3.9709811,0.18974867,2021-02-09
221,0.050335537642240524,3.9754453,0.19581012,2021-02-10
222,0.054562900215387344,3.982223,0.20826559,2021-02-11
223,0.056781329214572906,3.9840398,0.21610446,2021-02-12
224,0.05736821889877319,3.9844341,0.21818523,2021-02-16
225,0.0589170940220356,3.9846642,0.22332048,2021-02-17
226,0.04978891462087631,3.97936,0.19626921,2021-02-18
227,0.05237473174929619,3.9821987,0.20018531,2021-02-19
228,0.0587526373565197,3.984188,0.22133847,2021-02-22
229,0.053378790616989136,3.9841206,0.20360419,2021-02-23
230,0.05141547694802284,3.980866,0.19786756,2021-02-24
231,0.05513278767466545,3.9848619,0.20964737,2021-02-25
232,0.058607202023267746,3.9842389,0.22091801,2021-02-26
233,0.05311507359147072,3.9829526,0.20215113,2021-03-01
234,0.05642802268266678,3.984807,0.21333602,2021-03-02
235,0.05652065947651863,3.9847958,0.21339315,2021-03-03
236,0.06141795590519905,3.9769182,0.22759916,2021-03-04
237,0.05967129394412041,3.9804366,0.22211707,2021-03-05
238,0.05968835577368736,3.9817708,0.2229489,2021-03-08
239,0.060933563858270645,3.975876,0.22542933,2021-03-09
240,0.061050210148096085,3.9745436,0.2256198,2021-03-10
241,0.06094140559434891,3.9721274,0.22437844,2021-03-11
242,0.06104924902319908,3.973896,0.22522433,2021-03-12
243,0.06137629598379135,3.9718733,0.22602177,2021-03-15
244,0.06238317862153053,3.974151,0.23032646,2021-03-16
245,0.06279601901769638,3.970645,0.23087277,2021-03-17
246,0.06244802847504616,3.967268,0.22873239,2021-03-18
247,0.06240467727184296,3.9768224,0.23135927,2021-03-19
248,0.05994214862585068,3.983907,0.22532734,2021-03-22
249,0.0615563839673996,3.9790294,0.22925614,2021-03-23
250,0.05946710333228111,3.9841337,0.22374135,2021-03-24
251,0.06204276904463768,3.977612,0.23041543,2021-03-25
252,0.061721302568912506,3.979737,0.22997126,2021-03-26
253,0.062015436589717865,3.9785662,0.23038371,2021-03-29
254,0.06255783140659332,3.976483,0.2317061,2021-03-30
255,0.06261599063873291,3.9782767,0.23233518,2021-03-31
256,0.06033128499984741,3.9832814,0.22606157,2021-04-01
257,0.0614093616604805,3.9821906,0.22945704,2021-04-05
258,0.058998651802539825,3.984633,0.22238137,2021-04-06
259,0.05994625389575958,3.9844608,0.22562559,2021-04-07
260,0.06148827448487282,3.9827073,0.23009631,2021-04-08
261,0.06312169879674911,3.9709241,0.23204412,2021-04-09
262,0.05807606130838394,3.9846466,0.21929884,2021-04-12
263,0.050536204129457474,3.9774973,0.1928075,2021-04-13
264,0.035475995391607285,3.9245238,0.15925235,2021-04-14
265,0.045677900314331055,3.968947,0.18238193,2021-04-15
266,0.06057552620768547,3.9838781,0.22766711,2021-04-16
267,0.058335091918706894,3.9845212,0.22045024,2021-04-19
268,0.052377935498952866,3.980019,0.19957188,2021-04-20
269,0.04870864376425743,3.9759557,0.18887629,2021-04-21
270,0.05356252193450928,3.9829848,0.2038779,2021-04-22
271,0.055946797132492065,3.984156,0.21231419,2021-04-23
272,0.06189858168363571,3.9825146,0.23157986,2021-04-26
273,0.06104215979576111,3.9840105,0.2294507,2021-04-27
274,0.06356019526720047,3.9765816,0.23534487,2021-04-28
275,0.06377594918012619,3.9707081,0.23431088,2021-04-29
276,0.06370414048433304,3.9715123,0.23446183,2021-04-30
277,0.06348052620887756,3.9796782,0.23591392,2021-05-03
278,0.06433592736721039,3.976674,0.23800337,2021-05-04
279,0.06367096304893494,3.9801452,0.23663417,2021-05-05
280,0.06476894021034241,3.9664867,0.23679772,2021-05-06
281,0.06469223648309708,3.9667635,0.23663867,2021-05-07
282,0.06531629711389542,3.973311,0.2406504,2021-05-10
283,0.06478101015090942,3.9797785,0.24075723,2021-05-11
284,0.06522250920534134,3.9634569,0.23807818,2021-05-12
285,0.06460616737604141,3.9563444,0.23389027,2021-05-13
286,0.06549067795276642,3.9657767,0.23922606,2021-05-14
287,0.06621912121772766,3.972119,0.24342504,2021-05-17
288,0.0652969628572464,3.9803078,0.24228999,2021-05-18
289,0.06575915962457657,3.9778814,0.2428037,2021-05-19
290,0.05810418352484703,3.9825094,0.2195378,2021-05-20
291,0.06691935658454895,3.978689,0.24742731,2021-05-21
292,0.06695099174976349,3.9677756,0.24471793,2021-05-24
293,0.06650517880916595,3.963358,0.24195522,2021-05-25
294,0.0660087913274765,3.9582927,0.23892732,2021-05-26
295,0.0653671994805336,3.9522958,0.23523071,2021-05-27
296,0.06543810665607452,3.955349,0.23616579,2021-05-28
297,0.06608035415410995,3.959055,0.23933321,2021-06-01
298,0.06589871644973755,3.956179,0.23808235,2021-06-02
299,0.06523151695728302,3.9483483,0.23365971,2021-06-03
300,0.06412867456674576,3.9415557,0.22888505,2021-06-04
301,0.06726431101560593,3.965452,0.24545766,2021-06-07
302,0.06668674200773239,3.9635005,0.24303626,2021-06-08
303,0.06469343602657318,3.9841883,0.24226175,2021-06-09
304,0.0672525018453598,3.9616053,0.2445579,2021-06-10
305,0.06708501279354095,3.96165,0.24395773,2021-06-11
306,0.0682644322514534,3.9722729,0.25064006,2021-06-14
307,0.06701720505952835,3.9646826,0.24451394,2021-06-15
308,0.06724192202091217,3.9736664,0.24786009,2021-06-16
309,0.0656258836388588,3.9831567,0.24531305,2021-06-17
310,0.04884927719831467,3.969533,0.1881178,2021-06-18
311,0.05963355675339699,3.984607,0.2263737,2021-06-21
312,0.06587010622024536,3.9811897,0.24563791,2021-06-22
313,0.06706354022026062,3.9793205,0.24906988,2021-06-23
314,0.0674363449215889,3.9752607,0.24901788,2021-06-24
315,0.06718947738409042,3.9784784,0.24918127,2021-06-25
316,0.06299600750207901,3.984765,0.2372973,2021-06-28
317,0.06616221368312836,3.982659,0.24716073,2021-06-29
318,0.06766665726900101,3.9787512,0.25083593,2021-06-30
319,0.06705646961927414,3.981985,0.24995556,2021-07-01
320,0.06253094226121902,3.9847772,0.23586752,2021-07-02
321,0.06601546704769135,3.9821,0.24666327,2021-07-06
322,0.06505315005779266,3.982264,0.24337475,2021-07-07
323,0.06636124104261398,3.9777632,0.24637567,2021-07-08
324,0.06552236527204514,3.9663177,0.24007781,2021-07-09
325,0.06523733586072922,3.9734159,0.24104908,2021-07-12
326,0.0658104345202446,3.9731562,0.24289912,2021-07-13
327,0.06574180722236633,3.965142,0.24080193,2021-07-14
328,0.06491905450820923,3.9589007,0.23629102,2021-07-15
329,0.0647788867354393,3.9580119,0.23571675,2021-07-16
330,0.06551393121480942,3.9673305,0.24065115,2021-07-19
331,0.06435646116733551,3.982408,0.24113506,2021-07-20
332,0.051867399364709854,3.9769096,0.19859743,2021-07-21
333,0.05087261646986008,3.9761877,0.19522364,2021-07-22
334,0.06107386201620102,3.9849484,0.23065443,2021-07-23
335,0.06504103541374207,3.9781563,0.24210396,2021-07-26
336,0.06562060862779617,3.97768,0.24374759,2021-07-27
337,0.06587256491184235,3.9728494,0.242915,2021-07-28
338,0.06252723187208176,3.9846396,0.23520894,2021-07-29
339,0.06594082713127136,3.9686377,0.24206787,2021-07-30
340,0.06590580195188522,3.9660282,0.24126725,2021-08-02
341,0.06582562625408173,3.9700804,0.24218212,2021-08-03
342,0.06551431864500046,3.9652708,0.2396506,2021-08-04
343,0.06637226790189743,3.9681606,0.24343464,2021-08-05
344,0.06597208231687546,3.9681883,0.24190323,2021-08-06
345,0.06444668769836426,3.9820385,0.24053808,2021-08-09
346,0.06524909287691116,3.9810998,0.24305262,2021-08-10
347,0.06310728937387466,3.9844766,0.23706989,2021-08-11
348,0.05626398324966431,3.9811423,0.21353482,2021-08-12
349,0.0624404139816761,3.9847271,0.23462689,2021-08-13
350,0.06227121129631996,3.9847994,0.2342908,2021-08-16
351,0.06653590500354767,3.9811625,0.24709569,2021-08-17
352,0.0655142217874527,3.9832087,0.24421939,2021-08-18
353,0.05800117552280426,3.9820492,0.21918105,2021-08-19
354,0.04029203951358795,3.938795,0.16518751,2021-08-20
355,0.044076886028051376,3.9542758,0.17368437,2021-08-23
356,0.05802348628640175,3.9816415,0.21940716,2021-08-24
357,0.06597629189491272,3.9826026,0.2452679,2021-08-25
358,0.06753097474575043,3.9770026,0.24863195,2021-08-26
359,0.06667598336935043,3.982384,0.2472146,2021-08-27
360,0.049591172486543655,3.9660122,0.19152395,2021-08-30
361,0.05208247900009155,3.9719973,0.1985956,2021-08-31
362,0.049726445227861404,3.9664426,0.19178201,2021-09-01
363,0.05827779695391655,3.9805987,0.21973589,2021-09-02
364,0.051488958299160004,3.967783,0.19820848,2021-09-03
365,0.05915610492229462,3.9800758,0.22229072,2021-09-07
366,0.05972219631075859,3.9813883,0.22457737,2021-09-08
367,0.0655297115445137,3.983832,0.24406911,2021-09-09
368,0.06806569546461105,3.9813871,0.25156006,2021-09-10
369,0.06507360190153122,3.9837337,0.24242765,2021-09-13
370,0.06589261442422867,3.9837923,0.24507287,2021-09-14
371,0.06936434656381607,3.9804308,0.2554937,2021-09-15
372,0.07006178051233292,3.9634333,0.25384337,2021-09-16
373,0.06884243339300156,3.9528303,0.24684888,2021-09-17
374,0.06888651847839355,3.9519346,0.24663182,2021-09-20
375,0.06651585549116135,3.9396584,0.2358556,2021-09-21
376,0.06591513007879257,3.9346354,0.23335823,2021-09-22
377,0.0637485459446907,3.927049,0.22542736,2021-09-23
378,0.06576643884181976,3.9326828,0.23277509,2021-09-24
379,0.06502992659807205,3.928891,0.23009749,2021-09-27
380,0.06814741343259811,3.941899,0.2420013,2021-09-28
381,0.07087242603302002,3.962197,0.25580835,2021-09-29
382,0.06976442784070969,3.955083,0.25039682,2021-09-30
383,0.06911924481391907,3.9497094,0.24704944,2021-10-01
384,0.06964268535375595,3.9515545,0.24919385,2021-10-04
385,0.06837688386440277,3.945441,0.24360691,2021-10-05
386,0.06422923505306244,3.9310308,0.22742121,2021-10-06
387,0.06562281399965286,3.9413295,0.23351914,2021-10-07
388,0.06948980689048767,3.9569263,0.25018105,2021-10-08
389,0.0708906427025795,3.965566,0.25641438,2021-10-11
390,0.07220400124788284,3.9706948,0.26193458,2021-10-12
391,0.07033710926771164,3.9801507,0.25801557,2021-10-13
392,0.07112899422645569,3.9710689,0.25842348,2021-10-14
393,0.0688076987862587,3.9533732,0.2468089,2021-10-15
394,0.06912539154291153,3.9565618,0.24850757,2021-10-18
395,0.06892894208431244,3.9552855,0.2477239,2021-10-19
396,0.06957993656396866,3.9682102,0.2531153,2021-10-20
397,0.07006189972162247,3.972965,0.2558257,2021-10-21
398,0.06897186487913132,3.9774938,0.25352478,2021-10-22
399,0.06708485633134842,3.983629,0.24889249,2021-10-25
400,0.06700029224157333,3.9837337,0.24856678,2021-10-26
401,0.0692252591252327,3.9810007,0.25525272,2021-10-27
402,0.036107685416936874,3.8948066,0.15597159,2021-10-28
403,0.04876035451889038,3.9673004,0.18745416,2021-10-29
404,0.0361466109752655,3.9216082,0.15568565,2021-11-01
405,0.030580315738916397,3.8734093,0.14402218,2021-11-02
406,0.03491944819688797,3.9104671,0.15292214,2021-11-03
407,0.031204553321003914,3.8750732,0.14531446,2021-11-04
408,0.03701077029109001,3.9175954,0.15703759,2021-11-05
409,0.05443715304136276,3.9751806,0.20672809,2021-11-08
410,0.06258033215999603,3.984504,0.23556128,2021-11-09
411,0.054948095232248306,3.976752,0.20891389,2021-11-10
412,0.06608622521162033,3.984243,0.24722627,2021-11-11
413,0.06040400266647339,3.9832458,0.22854021,2021-11-12
414,0.05351053178310394,3.9742906,0.20412552,2021-11-15
415,0.06395585089921951,3.9850953,0.24054721,2021-11-16
416,0.05960818752646446,3.9820318,0.22590902,2021-11-17
417,0.05481716990470886,3.9759731,0.20896718,2021-11-18
418,0.04862973839044571,3.965151,0.18767937,2021-11-19
419,0.057152874767780304,3.9796329,0.21724881,2021-11-22
420,0.0668228268623352,3.9840925,0.24991326,2021-11-23
421,0.06871448457241058,3.981026,0.25523588,2021-11-24
422,0.07011489570140839,3.978948,0.25947735,2021-11-26
423,0.07032305002212524,3.9775014,0.25970927,2021-11-29
424,0.07032918930053711,3.9711428,0.25795186,2021-11-30
425,0.07056358456611633,3.9749084,0.2596719,2021-12-01
426,0.06995824724435806,3.9747207,0.25763416,2021-12-02
427,0.06951196491718292,3.9665778,0.25376102,2021-12-03
428,0.07000189274549484,3.9696736,0.2561776,2021-12-06
429,0.06596685945987701,3.984413,0.24648362,2021-12-07
430,0.06750290840864182,3.984306,0.25130388,2021-12-08
431,0.0695139542222023,3.9824352,0.2573363,2021-12-09
432,0.06747785210609436,3.9842634,0.25108513,2021-12-10
433,0.0714849904179573,3.97988,0.2630398,2021-12-13
434,0.07269363850355148,3.9728513,0.26549518,2021-12-14
435,0.06643813848495483,3.983471,0.24801521,2021-12-15
436,0.07147034257650375,3.9830503,0.26407376,2021-12-16
437,0.05714757740497589,3.9680479,0.22126491,2021-12-17
438,0.053274162113666534,3.9563615,0.21034645,2021-12-20
439,0.046392772346735,3.9317904,0.19021621,2021-12-21
440,0.037513379007577896,3.8802223,0.16014913,2021-12-22
441,0.03551683947443962,3.8627884,0.1562239,2021-12-23
442,0.03417116031050682,3.839064,0.15360595,2021-12-27
443,0.0334339365363121,3.8255053,0.15053232,2021-12-28
444,0.035380009561777115,3.8479025,0.1552507,2021-12-29
445,0.04086160287261009,3.8929749,0.17256166,2021-12-30
446,0.050063543021678925,3.9367232,0.20337535,2021-12-31
447,0.06237057223916054,3.9728851,0.23907562,2022-01-03
448,0.06178855523467064,3.9718113,0.23743823,2022-01-04
449,0.05244877189397812,3.9443185,0.21084012,2022-01-05
450,0.05868137255311012,3.9598055,0.23028488,2022-01-06
451,0.059745609760284424,3.9637744,0.23294853,2022-01-07
452,0.06579983979463577,3.9773295,0.24942158,2022-01-10
453,0.07273079454898834,3.9834626,0.27002668,2022-01-11
454,0.05468282103538513,3.9487169,0.21831062,2022-01-12
455,0.04354184493422508,3.887383,0.18376298,2022-01-13
456,0.04185664653778076,3.8674157,0.17835325,2022-01-14
457,0.048243552446365356,3.918339,0.1991964,2022-01-18
458,0.05416459962725639,3.9397504,0.21833743,2022-01-19
459,0.04094725102186203,3.8704789,0.1740257,2022-01-20
460,0.041646454483270645,3.876311,0.17650586,2022-01-21
461,0.03961547091603279,3.8545089,0.16946372,2022-01-24
462,0.03578741475939751,3.8159378,0.15992118,2022-01-25
463,0.03704088181257248,3.820877,0.16548896,2022-01-26
464,0.042098429054021835,3.8750587,0.1781608,2022-01-27
465,0.03809196129441261,3.8129783,0.1695161,2022-01-28
466,0.03457937389612198,3.742295,0.1568973,2022-01-31
467,0.04054800420999527,3.7854972,0.17504229,2022-02-01
