timestep,row_heterogeneity,row_entropy,dobrushin,date
355,0.05150603875517845,3.951176,0.24233258,2021-08-23
356,0.060859255492687225,3.9826274,0.28200322,2021-08-24
357,0.06446631997823715,3.986718,0.29686883,2021-08-25
358,0.06489954143762589,3.9829876,0.2993544,2021-08-26
359,0.06461711972951889,3.9868498,0.29755887,2021-08-27
360,0.05520762875676155,3.9640362,0.25895542,2021-08-30
361,0.05704972520470619,3.9712086,0.2663996,2021-08-31
362,0.05577472597360611,3.9649384,0.26130632,2021-09-01
363,0.06109293922781944,3.9814725,0.28307727,2021-09-02
364,0.05680413544178009,3.9660084,0.26565546,2021-09-03
365,0.06140156835317612,3.9805758,0.28444386,2021-09-07
366,0.061751846224069595,3.982355,0.28584877,2021-09-08
367,0.06472234427928925,3.9870832,0.29820955,2021-09-09
368,0.06574665009975433,3.9863355,0.30240792,2021-09-10
369,0.06445056945085526,3.986387,0.297237,2021-09-13
370,0.06471014022827148,3.986643,0.29837242,2021-09-14
371,0.06611475348472595,3.9861472,0.30423144,2021-09-15
372,0.06633652001619339,3.974531,0.3074841,2021-09-16
373,0.0654321163892746,3.9677749,0.3046311,2021-09-17
374,0.06538782268762589,3.9680824,0.30453438,2021-09-20
375,0.06405317783355713,3.9588604,0.29920372,2021-09-21
376,0.06390644609928131,3.954739,0.29868078,2021-09-22
377,0.06264996528625488,3.948007,0.29264742,2021-09-23
378,0.0639122724533081,3.95421,0.2989265,2021-09-24
379,0.06359072029590607,3.9510036,0.29744482,2021-09-27
380,0.06522717326879501,3.962141,0.30468845,2021-09-28
381,0.06645665317773819,3.9761841,0.30813256,2021-09-29
382,0.06587827205657959,3.9712017,0.30644628,2021-09-30
383,0.06561838090419769,3.9676394,0.30586752,2021-10-01
384,0.06591054052114487,3.9691615,0.30696893,2021-10-04
385,0.06527961790561676,3.9641013,0.3047097,2021-10-05
386,0.06280868500471115,3.9515433,0.29357114,2021-10-06
387,0.06340732425451279,3.9579947,0.29609728,2021-10-07
388,0.06578724831342697,3.9711962,0.30588374,2021-10-08
389,0.06627597659826279,3.9785125,0.30683455,2021-10-11
390,0.06700292229652405,3.9822462,0.30927104,2021-10-12
391,0.06572554260492325,3.9867136,0.3026843,2021-10-13
392,0.06627655029296875,3.9820204,0.30611524,2021-10-14
393,0.06527131795883179,3.96925,0.30393967,2021-10-15
394,0.06539317965507507,3.9712865,0.30410883,2021-10-18
395,0.0653693825006485,3.9699373,0.30416358,2021-10-19
396,0.0657399520277977,3.9782853,0.30422565,2021-10-20
397,0.06601924449205399,3.9818661,0.30476794,2021-10-21
398,0.06545508652925491,3.9843447,0.30193436,2021-10-22
399,0.06445115804672241,3.9874127,0.29729936,2021-10-25
400,0.06454832851886749,3.9872766,0.29776922,2021-10-26
401,0.06562970578670502,3.9866195,0.3021888,2021-10-27
402,0.04061124846339226,3.8824496,0.1902878,2021-10-28
403,0.05501442775130272,3.9656975,0.2580407,2021-10-29
404,0.043307021260261536,3.9126258,0.20415698,2021-11-01
405,0.03480667620897293,3.858137,0.16121848,2021-11-02
406,0.04127887636423111,3.8990529,0.1943513,2021-11-03
407,0.035359740257263184,3.8591297,0.16380163,2021-11-04
408,0.04321005567908287,3.906719,0.20341666,2021-11-05
409,0.05794622749090195,3.97304,0.2700816,2021-11-08
410,0.06297226995229721,3.985899,0.29091346,2021-11-09
411,0.05891593545675278,3.9756098,0.27386096,2021-11-10
412,0.06502299010753632,3.9873524,0.29915804,2021-11-11
413,0.062145210802555084,3.9837794,0.28720605,2021-11-12
414,0.05810561776161194,3.9726677,0.2706438,2021-11-15
415,0.06403358280658722,3.9871638,0.29528418,2021-11-16
416,0.06217532604932785,3.9824214,0.28737494,2021-11-17
417,0.059393495321273804,3.9748988,0.27580288,2021-11-18
418,0.05550004914402962,3.962806,0.25993082,2021-11-19
419,0.06090616062283516,3.9794927,0.2819817,2021-11-22
420,0.06569123268127441,3.9872189,0.30193987,2021-11-23
421,0.06651333719491959,3.9855247,0.30588296,2021-11-24
422,0.06728953123092651,3.9843447,0.3095264,2021-11-26
423,0.0673338994383812,3.9833918,0.30992457,2021-11-29
424,0.06705828011035919,3.9788785,0.30963776,2021-11-30
425,0.06730358302593231,3.9817393,0.3101107,2021-12-01
426,0.06691887229681015,3.9813457,0.3084314,2021-12-02
427,0.06627185642719269,3.975583,0.3069191,2021-12-03
428,0.06669282168149948,3.9778736,0.3082914,2021-12-06
429,0.06479357928037643,3.9863567,0.29873037,2021-12-07
430,0.06541044265031815,3.9865808,0.301385,2021-12-08
431,0.06638593226671219,3.9869707,0.30521685,2021-12-09
432,0.06520196795463562,3.987032,0.30052978,2021-12-10
433,0.06729721277952194,3.9861186,0.30941212,2021-12-13
434,0.06807857006788254,3.98228,0.31377715,2021-12-14
435,0.06503860652446747,3.983888,0.29941165,2021-12-15
436,0.06760597974061966,3.9869034,0.31057176,2021-12-16
437,0.05889156833291054,3.9624836,0.27445722,2021-12-17
438,0.055682018399238586,3.948223,0.2601403,2021-12-20
439,0.04984341561794281,3.920788,0.23362496,2021-12-21
440,0.04021529108285904,3.8663437,0.18671952,2021-12-22
441,0.03779087960720062,3.8490906,0.17390361,2021-12-23
442,0.03510220721364021,3.8265126,0.15937915,2021-12-27
443,0.03314157947897911,3.813619,0.1490933,2021-12-28
444,0.03624289855360985,3.8341696,0.16508576,2021-12-29
445,0.0440848246216774,3.880329,0.2052072,2021-12-30
446,0.05392303317785263,3.9278662,0.25142783,2021-12-31
447,0.06364919990301132,3.9693236,0.29350877,2022-01-03
448,0.06314253062009811,3.9678214,0.29154414,2022-01-04
449,0.055848561227321625,3.936154,0.26018333,2022-01-05
450,0.060616761445999146,3.9534864,0.28076947,2022-01-06
451,0.06166323274374008,3.9583383,0.28538382,2022-01-07
452,0.06560312956571579,3.9747078,0.3012757,2022-01-10
453,0.06965579092502594,3.984656,0.31839624,2022-01-11
454,0.057329144328832626,3.939903,0.2663474,2022-01-12
455,0.04620504006743431,3.8763041,0.21369736,2022-01-13
456,0.04342777281999588,3.8567815,0.19925167,2022-01-14
457,0.0518282912671566,3.9086542,0.24066618,2022-01-18
458,0.05808161944150925,3.9335463,0.26905853,2022-01-19
459,0.04426326975226402,3.8611448,0.20373909,2022-01-20
460,0.04535381868481636,3.8670533,0.20916036,2022-01-21
461,0.04207858443260193,3.8450267,0.19208635,2022-01-24
462,0.03604622930288315,3.8075585,0.16119894,2022-01-25
463,0.03851431980729103,3.8145807,0.17300722,2022-01-26
464,0.04631871357560158,3.8672783,0.21335852,2022-01-27
465,0.039806172251701355,3.8110743,0.17824832,2022-01-28
466,0.03244824707508087,3.753798,0.13922828,2022-01-31
467,0.03972785919904709,3.7957697,0.17538653,2022-02-01
