timestep,row_heterogeneity,row_entropy,dobrushin,date
186,0.0385374017059803,4.001576,0.16536577,2020-12-16
187,0.037986066192388535,3.99942,0.16346276,2020-12-17
188,0.036856990307569504,3.9918618,0.1594733,2020-12-18
189,0.036622218787670135,3.9902651,0.15865305,2020-12-21
190,0.03708064556121826,3.9941812,0.16033919,2020-12-22
191,0.038149137049913406,3.9998243,0.1643449,2020-12-23
192,0.03802044689655304,3.9993773,0.16393322,2020-12-24
193,0.03656304255127907,3.8728724,0.14756,2020-12-28
194,0.03963615000247955,3.972387,0.16640887,2020-12-29
195,0.03869204968214035,3.939197,0.16021273,2020-12-30
196,0.03977960720658302,3.9701867,0.16694878,2020-12-31
197,0.03965581953525543,4.00036,0.16980639,2021-01-04
198,0.03837817162275314,3.999339,0.16541332,2021-01-05
199,0.03776762634515762,3.99517,0.16332562,2021-01-06
200,0.03700171411037445,3.9893975,0.16057314,2021-01-07
201,0.037367913872003555,3.9911835,0.16177177,2021-01-08
202,0.037825096398591995,3.9939535,0.16346987,2021-01-11
203,0.038256436586380005,3.996215,0.16514368,2021-01-12
204,0.03766437992453575,3.9925532,0.16315179,2021-01-13
205,0.03670978918671608,3.983859,0.15964404,2021-01-14
206,0.037835776805877686,3.9929252,0.1635375,2021-01-15
207,0.03794756159186363,3.9928992,0.16387716,2021-01-19
208,0.038572635501623154,3.9976058,0.1660642,2021-01-20
209,0.03797983378171921,3.995327,0.16370723,2021-01-21
210,0.03942561149597168,4.0007157,0.16911279,2021-01-22
211,0.0393679216504097,4.0003657,0.16921547,2021-01-25
212,0.038477085530757904,3.9941971,0.16638447,2021-01-26
213,0.041016947478055954,3.9818437,0.17256592,2021-01-27
214,0.0408262237906456,3.989735,0.17272647,2021-01-28
215,0.03895168378949165,4.0000052,0.16709922,2021-01-29
216,0.039353739470243454,4.001385,0.168621,2021-02-01
217,0.04061826318502426,3.9966831,0.17280088,2021-02-02
218,0.041086550801992416,3.9841585,0.17313242,2021-02-03
219,0.04058251902461052,4.0012627,0.1730552,2021-02-04
220,0.040783755481243134,4.00008,0.17384091,2021-02-05
221,0.04002333804965019,4.0013666,0.17131458,2021-02-08
222,0.03923886641860008,3.9985518,0.16876182,2021-02-09
223,0.03905153647065163,3.9962668,0.16820735,2021-02-10
224,0.03781021013855934,3.988602,0.16366087,2021-02-11
225,0.03709815815091133,3.9831524,0.16085534,2021-02-12
226,0.03681794926524162,3.9813006,0.15978238,2021-02-16
227,0.03632544353604317,3.9772708,0.15792678,2021-02-17
228,0.03738337382674217,3.991971,0.16143437,2021-02-18
229,0.0367211177945137,3.9858801,0.1586026,2021-02-19
230,0.034496862441301346,3.9657247,0.1493766,2021-02-22
231,0.03564555570483208,3.980233,0.1543855,2021-02-23
232,0.03705831244587898,3.9883173,0.16001195,2021-02-24
233,0.03525054454803467,3.9759052,0.15275681,2021-02-25
234,0.03445310890674591,3.9658191,0.14926146,2021-02-26
235,0.036414194852113724,3.9834895,0.1572648,2021-03-01
236,0.03488769382238388,3.9711988,0.15081947,2021-03-02
237,0.03434692695736885,3.9678307,0.14846896,2021-03-03
238,0.03218251094222069,3.9416535,0.13910708,2021-03-04
239,0.032113466411828995,3.945201,0.13837975,2021-03-05
240,0.03262773156166077,3.9497368,0.14047337,2021-03-08
241,0.031643010675907135,3.9375908,0.13685797,2021-03-09
242,0.03151935711503029,3.935944,0.13648564,2021-03-10
243,0.031067322939634323,3.9309509,0.13449165,2021-03-11
244,0.0313173346221447,3.9336524,0.13549075,2021-03-12
245,0.031245997175574303,3.9316332,0.13531849,2021-03-15
246,0.03210803121328354,3.9381166,0.13892257,2021-03-16
247,0.03162441775202751,3.9314818,0.13685347,2021-03-17
248,0.03127997741103172,3.9275596,0.13545233,2021-03-18
249,0.0325893834233284,3.9431803,0.14085542,2021-03-19
250,0.03419812023639679,3.9612532,0.14760903,2021-03-22
251,0.032691698521375656,3.9465754,0.14126396,2021-03-23
252,0.03402018919587135,3.9608529,0.1468063,2021-03-24
253,0.03251154348254204,3.9435852,0.14054435,2021-03-25
254,0.032827384769916534,3.9473298,0.14164406,2021-03-26
255,0.03273570165038109,3.9455085,0.14124703,2021-03-29
256,0.032578758895397186,3.9425864,0.14077057,2021-03-30
257,0.03304029628634453,3.9465597,0.1424273,2021-03-31
258,0.03392312303185463,3.9580998,0.1460242,2021-04-01
259,0.033766165375709534,3.9550774,0.14537333,2021-04-05
260,0.03544377163052559,3.9699008,0.1528532,2021-04-06
261,0.03513399884104729,3.966871,0.15159625,2021-04-07
262,0.033988237380981445,3.9566882,0.146342,2021-04-08
263,0.031989436596632004,3.9341617,0.13843565,2021-04-09
264,0.035533927381038666,3.9717495,0.15327024,2021-04-12
265,0.03796268627047539,3.991381,0.16300696,2021-04-13
266,0.04110819101333618,3.9940453,0.1734735,2021-04-14
267,0.03878750652074814,3.9981034,0.16596279,2021-04-15
268,0.034897103905677795,3.9648104,0.1508052,2021-04-16
269,0.03604162111878395,3.974469,0.15558238,2021-04-19
270,0.03764249011874199,3.988604,0.16200264,2021-04-20
271,0.037857767194509506,3.9929254,0.1624317,2021-04-21
272,0.03629837557673454,3.9817586,0.15657745,2021-04-22
273,0.036030400544404984,3.977443,0.15543287,2021-04-23
274,0.034389618784189224,3.9589572,0.14826865,2021-04-26
275,0.03508245199918747,3.96518,0.1515284,2021-04-27
276,0.03309418633580208,3.944832,0.14283018,2021-04-28
277,0.03236507996916771,3.9360628,0.14002652,2021-04-29
278,0.03240182623267174,3.9369335,0.14024931,2021-04-30
279,0.03388120234012604,3.9518156,0.14587118,2021-05-03
280,0.033577676862478256,3.9471838,0.1446873,2021-05-04
281,0.03414143994450569,3.9534078,0.14690712,2021-05-05
282,0.032450392842292786,3.9330246,0.1404303,2021-05-06
283,0.0324140340089798,3.9330018,0.14028776,2021-05-07
284,0.033387068659067154,3.942834,0.14415745,2021-05-10
285,0.03435123339295387,3.9532347,0.14787832,2021-05-11
286,0.03245578706264496,3.930991,0.1406313,2021-05-12
287,0.031821634620428085,3.922655,0.13768327,2021-05-13
288,0.03261015936732292,3.9327052,0.14103784,2021-05-14
289,0.033572401851415634,3.9421952,0.14486477,2021-05-17
290,0.034695666283369064,3.9546235,0.14900833,2021-05-18
291,0.033767618238925934,3.9462504,0.14488612,2021-05-19
292,0.03770088776946068,3.9817054,0.16163531,2021-05-20
293,0.03470129892230034,3.9519262,0.14891045,2021-05-21
294,0.03315446153283119,3.9356742,0.14303762,2021-05-24
295,0.03264228627085686,3.929922,0.14084835,2021-05-25
296,0.032186511904001236,3.9241905,0.13881148,2021-05-26
297,0.0319371335208416,3.919969,0.13773601,2021-05-27
298,0.03186158835887909,3.920729,0.1373596,2021-05-28
299,0.032183751463890076,3.924401,0.13875975,2021-06-01
300,0.03201061859726906,3.921621,0.13798185,2021-06-02
301,0.03172541409730911,3.9159765,0.13669553,2021-06-03
302,0.031310103833675385,3.9104095,0.13514303,2021-06-04
303,0.033073317259550095,3.9334817,0.142768,2021-06-07
304,0.03257192671298981,3.9292479,0.14064252,2021-06-08
305,0.03640829026699066,3.9680626,0.15675476,2021-06-09
306,0.03295180946588516,3.9306355,0.14230813,2021-06-10
307,0.032872021198272705,3.930251,0.14196873,2021-06-11
308,0.03425126150250435,3.9443824,0.1474336,2021-06-14
309,0.03292621299624443,3.9323504,0.14222014,2021-06-15
310,0.03374992683529854,3.942918,0.14556275,2021-06-16
311,0.035712338984012604,3.9625683,0.15384206,2021-06-17
312,0.039361629635095596,3.9968765,0.16859806,2021-06-18
313,0.03683944419026375,3.977372,0.15902482,2021-06-21
314,0.03492119535803795,3.9566054,0.15045919,2021-06-22
315,0.03490632772445679,3.9540772,0.15031803,2021-06-23
316,0.03414470702409744,3.9463382,0.1470953,2021-06-24
317,0.034702371805906296,3.9520974,0.14938441,2021-06-25
318,0.03697475045919418,3.9738266,0.15943512,2021-06-28
319,0.03582197427749634,3.9625833,0.15447022,2021-06-29
320,0.03508153557777405,3.9541402,0.15097106,2021-06-30
321,0.03592756390571594,3.961674,0.15480833,2021-07-01
322,0.03706568852066994,3.9748971,0.15981905,2021-07-02
323,0.03531681373715401,3.9594884,0.15229775,2021-07-06
324,0.03476206958293915,3.9571588,0.14985417,2021-07-07
325,0.033978622406721115,3.9479678,0.14649485,2021-07-08
326,0.0322505459189415,3.930182,0.13959919,2021-07-09
327,0.032758116722106934,3.9383929,0.1417443,2021-07-12
328,0.03307415917515755,3.9398308,0.14300658,2021-07-13
329,0.03253962844610214,3.9319396,0.14106423,2021-07-14
330,0.03191748633980751,3.924727,0.13835053,2021-07-15
331,0.03169598430395126,3.9225178,0.13735633,2021-07-16
332,0.03234768658876419,3.9317548,0.14020786,2021-07-19
333,0.03451225534081459,3.9566627,0.14892747,2021-07-20
334,0.03828464075922966,3.9912274,0.16459441,2021-07-21
335,0.03814685344696045,3.9917772,0.16406213,2021-07-22
336,0.03447489067912102,3.9618337,0.14887308,2021-07-23
337,0.03338994085788727,3.9458778,0.14429003,2021-07-26
338,0.033593591302633286,3.946134,0.14498572,2021-07-27
339,0.03298071399331093,3.9386785,0.14253888,2021-07-28
340,0.035336386412382126,3.964667,0.15230429,2021-07-29
341,0.032512567937374115,3.9326613,0.14061095,2021-07-30
342,0.032328829169273376,3.9298656,0.13982481,2021-08-02
343,0.03264457732439041,3.9346786,0.14126235,2021-08-03
344,0.03210720792412758,3.9282234,0.1388682,2021-08-04
345,0.03271474689245224,3.9333987,0.14144807,2021-08-05
346,0.032503534108400345,3.9322207,0.14049725,2021-08-06
347,0.0344645120203495,3.9552965,0.14822994,2021-08-09
348,0.034432150423526764,3.9536262,0.14809783,2021-08-10
349,0.035338498651981354,3.963679,0.1521728,2021-08-11
350,0.037905436009168625,3.9847054,0.1627004,2021-08-12
351,0.0361628457903862,3.9692125,0.15552522,2021-08-13
352,0.03636005148291588,3.9706414,0.15639986,2021-08-16
353,0.03492806479334831,3.9548707,0.14982778,2021-08-17
354,0.03551988676190376,3.9607356,0.15238366,2021-08-18
355,0.037865497171878815,3.9823477,0.16223495,2021-08-19
356,0.0414239838719368,4.000691,0.175022,2021-08-20
357,0.04062424227595329,4.0007787,0.17210016,2021-08-23
358,0.03810553997755051,3.98347,0.16327576,2021-08-24
359,0.03533172607421875,3.95846,0.1512701,2021-08-25
360,0.03418326750397682,3.9461823,0.14645651,2021-08-26
361,0.0356169231235981,3.9590652,0.15227537,2021-08-27
362,0.04048943147063255,3.9976997,0.17174245,2021-08-30
363,0.03986433893442154,3.9945014,0.1694237,2021-08-31
364,0.040556300431489944,3.9979675,0.17231618,2021-09-01
365,0.03895784541964531,3.9866793,0.16665444,2021-09-02
366,0.04093674197793007,3.997793,0.17388622,2021-09-03
367,0.039579957723617554,3.9881554,0.16899729,2021-09-07
368,0.03901881352066994,3.9855142,0.16685231,2021-09-08
369,0.037420399487018585,3.9719088,0.16045018,2021-09-09
370,0.03648718446493149,3.9626105,0.15629236,2021-09-10
371,0.0382920503616333,3.9768648,0.16386831,2021-09-13
372,0.03808728978037834,3.9749088,0.16298798,2021-09-14
373,0.036361780017614365,3.9598072,0.15540287,2021-09-15
374,0.03421376273036003,3.93682,0.14690222,2021-09-16
375,0.033244382590055466,3.9252558,0.14255795,2021-09-17
376,0.03308965638279915,3.9232852,0.14167659,2021-09-20
377,0.03220221400260925,3.9126446,0.13794637,2021-09-21
378,0.032248083502054214,3.911411,0.13829558,2021-09-22
379,0.031339071691036224,3.9025102,0.13456555,2021-09-23
380,0.032105520367622375,3.9092658,0.13762502,2021-09-24
381,0.031937092542648315,3.9069133,0.13700564,2021-09-27
382,0.03298280015587807,3.918189,0.14100422,2021-09-28
383,0.034000664949417114,3.9330287,0.1454629,2021-09-29
384,0.033352892845869064,3.9257784,0.14270072,2021-09-30
385,0.033076655119657516,3.921627,0.14145896,2021-10-01
386,0.03335827216506004,3.924194,0.14267434,2021-10-04
387,0.03290631249547005,3.9191306,0.14076056,2021-10-05
388,0.031139494851231575,3.9019916,0.13360809,2021-10-06
389,0.03153037279844284,3.90913,0.1353885,2021-10-07
390,0.033331528306007385,3.9271274,0.14287256,2021-10-08
391,0.03406403958797455,3.9349823,0.14559817,2021-10-11
392,0.03519577533006668,3.9441078,0.14998649,2021-10-12
393,0.03598136082291603,3.9556353,0.15303071,2021-10-13
394,0.0345454066991806,3.9408371,0.14741944,2021-10-14
395,0.03279051184654236,3.9216018,0.14030708,2021-10-15
396,0.033037349581718445,3.9248278,0.14143138,2021-10-18
397,0.033003028482198715,3.92429,0.1413927,2021-10-19
398,0.033774085342884064,3.9361007,0.14480041,2021-10-20
399,0.03446532040834427,3.9428267,0.14742471,2021-10-21
400,0.03453730419278145,3.9468355,0.14760372,2021-10-22
401,0.036218203604221344,3.9626532,0.1546465,2021-10-25
402,0.036770958453416824,3.9661028,0.15711066,2021-10-26
403,0.03576548025012016,3.9563172,0.15256743,2021-10-27
404,0.04342891275882721,3.9815304,0.1813863,2021-10-28
405,0.03959805145859718,3.9964242,0.16852675,2021-10-29
406,0.04132886603474617,3.9972477,0.17431203,2021-11-01
407,0.04109344258904457,3.966295,0.17031677,2021-11-02
408,0.041662730276584625,3.992891,0.17526141,2021-11-03
409,0.04143685847520828,3.9688215,0.17212898,2021-11-04
410,0.04206842556595802,3.995855,0.1772621,2021-11-05
411,0.03915540501475334,3.990488,0.16707233,2021-11-08
412,0.037171412259340286,3.9744723,0.15943925,2021-11-09
413,0.03894612565636635,3.9897327,0.16664208,2021-11-10
414,0.03582839295268059,3.9627132,0.15391086,2021-11-11
415,0.037758830934762955,3.97995,0.16207492,2021-11-12
416,0.039269980043172836,3.9921076,0.16787425,2021-11-15
417,0.036498215049505234,3.9696422,0.15693763,2021-11-16
418,0.0384785421192646,3.984219,0.1652879,2021-11-17
419,0.03932594507932663,3.991606,0.1684803,2021-11-18
420,0.04003746807575226,3.9980724,0.17096922,2021-11-19
421,0.03880583122372627,3.987837,0.16661328,2021-11-22
422,0.03618227317929268,3.9641626,0.15562905,2021-11-23
423,0.03546836972236633,3.9561079,0.15232551,2021-11-24
424,0.03548569977283478,3.9537106,0.15239406,2021-11-26
425,0.03532649204134941,3.9517214,0.1516761,2021-11-29
426,0.03446273133158684,3.9426084,0.14828916,2021-11-30
427,0.035036806017160416,3.9481766,0.15040079,2021-12-01
428,0.03463940694928169,3.945997,0.14889672,2021-12-02
429,0.03362863138318062,3.9349737,0.14481126,2021-12-03
430,0.03425264358520508,3.94065,0.14737147,2021-12-06
431,0.037928033620119095,3.9747162,0.1625418,2021-12-07
432,0.038002438843250275,3.9733815,0.16274315,2021-12-08
433,0.03671211004257202,3.9630215,0.15717454,2021-12-09
434,0.037334099411964417,3.9695666,0.15985109,2021-12-10
435,0.03654925525188446,3.958741,0.1561505,2021-12-13
436,0.035783279687166214,3.9494255,0.15288046,2021-12-14
437,0.039598606526851654,3.98251,0.16940166,2021-12-15
438,0.03841699659824371,3.9712284,0.16450335,2021-12-16
439,0.04269159585237503,3.9984531,0.18080983,2021-12-17
440,0.043781641870737076,4.0006166,0.18469179,2021-12-20
441,0.044741299003362656,3.997433,0.18841626,2021-12-21
442,0.044657137244939804,3.9698188,0.1858563,2021-12-22
443,0.044119302183389664,3.9542,0.18309054,2021-12-23
444,0.043640363961458206,3.9304469,0.1801403,2021-12-27
445,0.04340864345431328,3.9189243,0.17818984,2021-12-28
446,0.044309113174676895,3.941425,0.18329225,2021-12-29
447,0.04547536373138428,3.976167,0.19041693,2021-12-30
448,0.04565228149294853,3.9965515,0.19318426,2021-12-31
449,0.04355272650718689,3.9984617,0.18537156,2022-01-03
450,0.04362162575125694,3.9987612,0.1855375,2022-01-04
451,0.04559479281306267,3.9984283,0.19295406,2022-01-05
452,0.04539655148983002,4.0003276,0.19220081,2022-01-06
453,0.04497450962662697,4.0004005,0.19073156,2022-01-07
454,0.04327832907438278,3.996452,0.1844066,2022-01-10
455,0.04180897772312164,3.9874737,0.17916799,2022-01-11
456,0.04560677707195282,3.999318,0.19313905,2022-01-12
457,0.04664244130253792,3.9675272,0.19533774,2022-01-13
458,0.04656713083386421,3.9509332,0.1942211,2022-01-14
459,0.046698857098817825,3.986993,0.197182,2022-01-18
460,0.046895842999219894,3.994477,0.19899991,2022-01-19
461,0.04601221904158592,3.9515946,0.19270098,2022-01-20
462,0.04613938927650452,3.9563916,0.19351241,2022-01-21
463,0.045680250972509384,3.9375618,0.19092113,2022-01-24
464,0.0440097451210022,3.9000611,0.18182938,2022-01-25
465,0.044329069554805756,3.8997827,0.18401134,2022-01-26
466,0.04625504091382027,3.9530504,0.1943713,2022-01-27
467,0.04450371861457825,3.8863237,0.18475215,2022-01-28
468,0.04163621366024017,3.8054397,0.16935813,2022-01-31
