timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.050785575062036514,3.6911855,0.2258292,2020-06-15
55,0.053125422447919846,3.7201216,0.23739202,2020-06-16
56,0.05275946855545044,3.7171872,0.23554951,2020-06-17
57,0.05562359467148781,3.7534688,0.25264725,2020-06-18
58,0.05689077079296112,3.7675667,0.26011804,2020-06-19
59,0.056532688438892365,3.7636113,0.25828975,2020-06-22
60,0.05699489638209343,3.769518,0.26119354,2020-06-23
61,0.05500185117125511,3.749685,0.24963014,2020-06-24
62,0.055299047380685806,3.75302,0.25150076,2020-06-25
63,0.05644131079316139,3.7668743,0.25852996,2020-06-26
64,0.055702101439237595,3.7587094,0.25407076,2020-06-29
65,0.05711386725306511,3.772242,0.2620656,2020-06-30
66,0.05637268349528313,3.7663734,0.25775248,2020-07-01
67,0.05667545273900032,3.7693384,0.25955194,2020-07-02
68,0.056982941925525665,3.7700453,0.26101056,2020-07-06
69,0.05750127136707306,3.774175,0.26398012,2020-07-07
70,0.0579933300614357,3.781136,0.26743913,2020-07-08
71,0.058060161769390106,3.7838752,0.26857346,2020-07-09
72,0.05812617763876915,3.7866216,0.26968732,2020-07-10
73,0.05821115896105766,3.7869403,0.27033174,2020-07-13
74,0.057152025401592255,3.7733822,0.2625784,2020-07-14
75,0.05812487378716469,3.7866726,0.27016065,2020-07-15
76,0.05825427919626236,3.7871923,0.27076948,2020-07-16
77,0.05830072984099388,3.7875419,0.2710477,2020-07-17
78,0.05869521200656891,3.7895622,0.2735853,2020-07-20
79,0.05870628356933594,3.7889402,0.27329502,2020-07-21
80,0.0584322065114975,3.7838728,0.2702357,2020-07-22
81,0.05832410603761673,3.7826507,0.26930213,2020-07-23
82,0.05837425962090492,3.7837257,0.2697674,2020-07-24
83,0.05839698761701584,3.7850938,0.27043033,2020-07-27
84,0.0585845448076725,3.7868521,0.27202162,2020-07-28
85,0.05809381231665611,3.778203,0.26747847,2020-07-29
86,0.057171471416950226,3.7664342,0.2614977,2020-07-30
87,0.058376092463731766,3.7806075,0.26900414,2020-07-31
88,0.054905008524656296,3.743289,0.24838358,2020-08-03
89,0.055256523191928864,3.7465787,0.25040835,2020-08-04
90,0.054648786783218384,3.7405858,0.24683201,2020-08-05
91,0.04508104547858238,3.6146986,0.19704981,2020-08-06
92,0.049222782254219055,3.6741931,0.21811824,2020-08-07
93,0.0482662208378315,3.666389,0.21294452,2020-08-10
94,0.051704831421375275,3.71089,0.23042172,2020-08-11
95,0.05051935836672783,3.6959155,0.22455472,2020-08-12
96,0.05406678467988968,3.741386,0.24357729,2020-08-13
97,0.055173490196466446,3.7561228,0.25075448,2020-08-14
98,0.05556780472397804,3.7576392,0.25276804,2020-08-17
99,0.055178482085466385,3.7504838,0.2503357,2020-08-18
100,0.054705534130334854,3.7447426,0.247571,2020-08-19
101,0.055466700345277786,3.7528317,0.25212237,2020-08-20
102,0.05299394577741623,3.7263567,0.23726946,2020-08-21
103,0.054152097553014755,3.740146,0.2441656,2020-08-24
104,0.0520191453397274,3.7113593,0.23206577,2020-08-25
105,0.05212811380624771,3.71101,0.23246732,2020-08-26
106,0.05488242208957672,3.7431884,0.24762882,2020-08-27
107,0.05516558140516281,3.7444487,0.24903376,2020-08-28
108,0.05495823919773102,3.7461662,0.24831246,2020-08-31
109,0.05491795763373375,3.7434201,0.24782085,2020-09-01
110,0.05442363768815994,3.7400846,0.24488069,2020-09-02
111,0.053235236555337906,3.7286103,0.23785348,2020-09-03
112,0.052923534065485,3.7228386,0.23659357,2020-09-04
113,0.05094805359840393,3.696024,0.22698724,2020-09-08
114,0.052769728004932404,3.7226562,0.23618382,2020-09-09
115,0.05490950867533684,3.746951,0.24887434,2020-09-10
116,0.05633299797773361,3.7644992,0.25752774,2020-09-11
117,0.05615969002246857,3.7647636,0.25664058,2020-09-14
118,0.055107276886701584,3.751536,0.2502878,2020-09-15
119,0.054763343185186386,3.7467413,0.248211,2020-09-16
120,0.054094746708869934,3.7384877,0.2439275,2020-09-17
121,0.0535397045314312,3.7329562,0.24062456,2020-09-18
122,0.051263369619846344,3.7055118,0.2289529,2020-09-21
123,0.05112841725349426,3.7013814,0.22833343,2020-09-22
124,0.05198707431554794,3.716753,0.23259261,2020-09-23
125,0.05267466604709625,3.725969,0.2364442,2020-09-24
126,0.05329533666372299,3.7349606,0.23997015,2020-09-25
127,0.04703189432621002,3.651891,0.20722854,2020-09-28
128,0.045760948210954666,3.631982,0.20081003,2020-09-29
129,0.03615197911858559,3.5055091,0.15160598,2020-09-30
130,0.04016007483005524,3.5619457,0.17179756,2020-10-01
131,0.039709657430648804,3.5568972,0.16948885,2020-10-02
132,0.04078669100999832,3.5700977,0.17514354,2020-10-05
133,0.042981717735528946,3.599732,0.18664269,2020-10-06
134,0.050716597586870193,3.7037897,0.22640099,2020-10-07
135,0.053081952035427094,3.7386844,0.23973955,2020-10-08
136,0.055735860019922256,3.773254,0.25642803,2020-10-09
137,0.05511680245399475,3.76475,0.25319633,2020-10-12
138,0.055975351482629776,3.7740948,0.25865287,2020-10-13
139,0.05682259425520897,3.784265,0.26438868,2020-10-14
140,0.0555206723511219,3.767534,0.25537783,2020-10-15
141,0.05685542896389961,3.7861767,0.26487002,2020-10-16
142,0.05711889639496803,3.7889078,0.26731887,2020-10-19
143,0.05711144208908081,3.7876265,0.26672018,2020-10-20
144,0.05655938386917114,3.781643,0.26252523,2020-10-21
145,0.0567752979695797,3.7863023,0.2650301,2020-10-22
146,0.05658023804426193,3.7825658,0.26298073,2020-10-23
147,0.05699280649423599,3.7882965,0.26703414,2020-10-26
148,0.057233527302742004,3.7910066,0.26981986,2020-10-27
149,0.05738682672381401,3.7912831,0.27086583,2020-10-28
150,0.057341963052749634,3.7913501,0.27093413,2020-10-29
151,0.05703634023666382,3.791161,0.2700517,2020-10-30
152,0.0568123459815979,3.7913384,0.2691253,2020-11-02
153,0.05678749829530716,3.7915168,0.2690455,2020-11-03
154,0.05689218267798424,3.7914772,0.26938698,2020-11-04
155,0.056742146611213684,3.791179,0.26943946,2020-11-05
156,0.0567895770072937,3.7915075,0.26912192,2020-11-06
157,0.056604593992233276,3.7910602,0.2689197,2020-11-09
158,0.05695211887359619,3.7901452,0.26854137,2020-11-10
159,0.05705396458506584,3.78921,0.26874176,2020-11-11
160,0.056850332766771317,3.7857766,0.26645422,2020-11-12
161,0.05613376200199127,3.7751853,0.26090807,2020-11-13
162,0.05722125992178917,3.7873192,0.26870322,2020-11-16
163,0.057334400713443756,3.788813,0.26984498,2020-11-17
164,0.057339075952768326,3.7905285,0.2709242,2020-11-18
165,0.057454369962215424,3.7909753,0.27187154,2020-11-19
166,0.055819958448410034,3.771512,0.25914562,2020-11-20
167,0.05640265345573425,3.779924,0.26298228,2020-11-23
168,0.05703824386000633,3.7854736,0.26737273,2020-11-24
169,0.05727584287524223,3.7911375,0.2711251,2020-11-25
170,0.05714095011353493,3.7910705,0.27037662,2020-11-27
171,0.057042259722948074,3.7868533,0.267931,2020-11-30
172,0.0571153424680233,3.7882469,0.26890218,2020-12-01
173,0.05706910789012909,3.7884269,0.26883715,2020-12-02
174,0.05389691889286041,3.7523668,0.24800733,2020-12-03
175,0.055870652198791504,3.768496,0.2591118,2020-12-04
176,0.056268222630023956,3.7707837,0.26129317,2020-12-07
177,0.05750684067606926,3.789459,0.2716206,2020-12-08
178,0.05745880305767059,3.7910242,0.27296278,2020-12-09
179,0.05680379271507263,3.7819,0.26629472,2020-12-10
180,0.05731058865785599,3.7859306,0.26994464,2020-12-11
181,0.05740774795413017,3.790165,0.27223235,2020-12-14
182,0.057267289608716965,3.7865505,0.2701273,2020-12-15
183,0.05662017688155174,3.7800426,0.2651897,2020-12-16
184,0.057174570858478546,3.7867005,0.26968417,2020-12-17
185,0.057290516793727875,3.791038,0.27264836,2020-12-18
186,0.05720784515142441,3.791066,0.27251983,2020-12-21
187,0.05733253061771393,3.790764,0.27224422,2020-12-22
188,0.05736389011144638,3.7862425,0.27010682,2020-12-23
189,0.05740724131464958,3.7871244,0.2706256,2020-12-24
190,0.04033242538571358,3.5623453,0.17599624,2020-12-28
191,0.05021914467215538,3.6998565,0.22752996,2020-12-29
192,0.046455059200525284,3.6475964,0.20791341,2020-12-30
193,0.05027122050523758,3.6970804,0.22779676,2020-12-31
194,0.0560578890144825,3.7665975,0.26071927,2021-01-04
195,0.057832833379507065,3.7872481,0.2730569,2021-01-05
196,0.05809253081679344,3.7903786,0.27581838,2021-01-06
197,0.057808246463537216,3.7905,0.2757962,2021-01-07
198,0.05797755345702171,3.7906752,0.27639106,2021-01-08
199,0.058205410838127136,3.7904663,0.27691948,2021-01-11
200,0.05839022621512413,3.7897303,0.27709022,2021-01-12
201,0.05827862396836281,3.7906103,0.27738813,2021-01-13
202,0.057859670370817184,3.7884064,0.27721143,2021-01-14
203,0.05830708518624306,3.7905169,0.27797595,2021-01-15
204,0.058381337672472,3.7904415,0.27845135,2021-01-19
205,0.05833178758621216,3.7887635,0.2768788,2021-01-20
206,0.05809877812862396,3.790158,0.27660993,2021-01-21
207,0.058312926441431046,3.7841961,0.2751079,2021-01-22
208,0.058588478714227676,3.785566,0.2766822,2021-01-25
209,0.059019535779953,3.7902071,0.28123415,2021-01-26
210,0.05283304303884506,3.7199547,0.24177167,2021-01-27
211,0.05389690026640892,3.7359903,0.24768917,2021-01-28
212,0.058015815913677216,3.7859087,0.27454162,2021-01-29
213,0.05764289200305939,3.7810886,0.27111757,2021-02-01
214,0.05549589544534683,3.7544172,0.25779712,2021-02-02
215,0.05331797897815704,3.7251115,0.24435213,2021-02-03
216,0.058021847158670425,3.7752924,0.27271467,2021-02-04
217,0.05720062926411629,3.7675343,0.26773125,2021-02-05
218,0.0582769513130188,3.7804334,0.2743347,2021-02-08
219,0.05892849341034889,3.7881515,0.27989608,2021-02-09
220,0.0592089481651783,3.7895968,0.2822015,2021-02-10
221,0.058601148426532745,3.7893553,0.2812835,2021-02-11
222,0.05808582156896591,3.7872694,0.27982992,2021-02-12
223,0.05786126106977463,3.7863104,0.2789917,2021-02-16
224,0.05742916464805603,3.7834578,0.2776228,2021-02-17
225,0.05779692158102989,3.790689,0.27675623,2021-02-18
226,0.05736367404460907,3.789544,0.27627042,2021-02-19
227,0.05542800948023796,3.7786052,0.27104455,2021-02-22
228,0.05650952085852623,3.7876868,0.27271393,2021-02-23
229,0.05761779472231865,3.790226,0.2766319,2021-02-24
230,0.05620221048593521,3.7853146,0.2720359,2021-02-25
231,0.05538894236087799,3.7786138,0.27078584,2021-02-26
232,0.05711834505200386,3.7888234,0.2756194,2021-03-01
233,0.05579560622572899,3.783077,0.27116767,2021-03-02
234,0.05523385852575302,3.781368,0.26931944,2021-03-03
235,0.05237707868218422,3.7616184,0.2619525,2021-03-04
236,0.05248812213540077,3.7665505,0.2616687,2021-03-05
237,0.05320687219500542,3.7696798,0.26404998,2021-03-08
238,0.05165063589811325,3.7590415,0.25905043,2021-03-09
239,0.05141914263367653,3.7570748,0.25815013,2021-03-10
240,0.05070062354207039,3.7531936,0.25542304,2021-03-11
241,0.05112920701503754,3.7558413,0.25712293,2021-03-12
242,0.05092845857143402,3.7533126,0.25639242,2021-03-15
243,0.05214837193489075,3.7580519,0.26146308,2021-03-16
244,0.05139913782477379,3.7529438,0.2586135,2021-03-17
245,0.05074651539325714,3.7486877,0.25604528,2021-03-18
246,0.05290357396006584,3.7622378,0.26410308,2021-03-19
247,0.05515197291970253,3.7767487,0.27051884,2021-03-22
248,0.053163520991802216,3.7652183,0.26447034,2021-03-23
249,0.05497359111905098,3.776929,0.26961407,2021-03-24
250,0.05286950618028641,3.762953,0.2636864,2021-03-25
251,0.05338534340262413,3.7664642,0.26529884,2021-03-26
252,0.053179781883955,3.7648416,0.26494306,2021-03-29
253,0.052869755774736404,3.761842,0.26410353,2021-03-30
254,0.05351930484175682,3.7652192,0.26656082,2021-03-31
255,0.054802440106868744,3.7750921,0.26981297,2021-04-01
256,0.054582759737968445,3.772534,0.2695581,2021-04-05
257,0.05645926296710968,3.7824645,0.2743822,2021-04-06
258,0.05617206171154976,3.7804005,0.27383962,2021-04-07
259,0.0548868365585804,3.7737482,0.2704491,2021-04-08
260,0.051842618733644485,3.7543077,0.2606452,2021-04-09
261,0.05651839077472687,3.783574,0.27447152,2021-04-12
262,0.05814081057906151,3.7903402,0.27892688,2021-04-13
263,0.054711852222681046,3.7452953,0.2539684,2021-04-14
264,0.05805758014321327,3.7879412,0.27657676,2021-04-15
265,0.05589817464351654,3.778139,0.27341342,2021-04-16
266,0.057032790035009384,3.784352,0.2765414,2021-04-19
267,0.058098480105400085,3.7900734,0.27906817,2021-04-20
268,0.05785078555345535,3.790406,0.27728593,2021-04-21
269,0.057042092084884644,3.7885907,0.2753473,2021-04-22
270,0.05693475157022476,3.7865272,0.27549985,2021-04-23
271,0.0553017295897007,3.7742326,0.27215847,2021-04-26
272,0.05613530054688454,3.7785919,0.27423388,2021-04-27
273,0.05351603031158447,3.7631223,0.2668487,2021-04-28
274,0.05229179933667183,3.7551167,0.26267597,2021-04-29
275,0.05239853262901306,3.7559152,0.2629114,2021-04-30
276,0.054595429450273514,3.7688248,0.2706254,2021-05-03
277,0.05408423766493797,3.7643974,0.26931104,2021-05-04
278,0.05491296947002411,3.770058,0.27183846,2021-05-05
279,0.05220567435026169,3.751417,0.2627202,2021-05-06
280,0.052179768681526184,3.7515366,0.26254466,2021-05-07
281,0.05372277647256851,3.7602353,0.26831955,2021-05-10
282,0.0552111454308033,3.7697082,0.27293524,2021-05-11
283,0.05211103707551956,3.748679,0.26222506,2021-05-12
284,0.05099601298570633,3.741342,0.25773522,2021-05-13
285,0.05242619290947914,3.751321,0.26366964,2021-05-14
286,0.053919658064842224,3.7596002,0.26934847,2021-05-17
287,0.05562225729227066,3.771343,0.27463388,2021-05-18
288,0.05450265854597092,3.7664618,0.27086642,2021-05-19
289,0.05847648158669472,3.7884228,0.28185368,2021-05-20
290,0.05562905594706535,3.769283,0.27499616,2021-05-21
291,0.0532962791621685,3.7549236,0.2671476,2021-05-24
292,0.05245544761419296,3.7499273,0.2639703,2021-05-25
293,0.051669202744960785,3.7447531,0.26081464,2021-05-26
294,0.05105277895927429,3.739536,0.2584242,2021-05-27
295,0.051119085401296616,3.7415314,0.2584819,2021-05-28
296,0.051716212183237076,3.7453768,0.26098308,2021-06-01
297,0.05139794200658798,3.7427366,0.25963998,2021-06-02
298,0.05069073662161827,3.736582,0.25714153,2021-06-03
299,0.049898769706487656,3.7306406,0.25382677,2021-06-04
300,0.05314202606678009,3.7528055,0.26650295,2021-06-07
301,0.05246046185493469,3.749783,0.26359472,2021-06-08
302,0.05768081173300743,3.7806485,0.2798084,2021-06-09
303,0.052813172340393066,3.7494555,0.26535264,2021-06-10
304,0.052708275616168976,3.7492273,0.26491228,2021-06-11
305,0.0548609122633934,3.7616765,0.27295876,2021-06-14
306,0.052920639514923096,3.7516685,0.26554656,2021-06-15
307,0.0543794259428978,3.7614741,0.27044517,2021-06-16
308,0.05699513852596283,3.776904,0.27805153,2021-06-17
309,0.058930449187755585,3.7879624,0.27986357,2021-06-18
310,0.05803517997264862,3.7861867,0.27947125,2021-06-21
311,0.056053705513477325,3.7722337,0.27527967,2021-06-22
312,0.055966686457395554,3.769893,0.27558258,2021-06-23
313,0.054914042353630066,3.7639468,0.27235335,2021-06-24
314,0.05570390820503235,3.7685344,0.27479145,2021-06-25
315,0.05824827402830124,3.7838352,0.2812192,2021-06-28
316,0.057096365839242935,3.7761464,0.2786573,2021-06-29
317,0.05613548308610916,3.7697058,0.27648285,2021-06-30
318,0.057215314358472824,3.7753925,0.27944872,2021-07-01
319,0.0583307184278965,3.7845085,0.28137952,2021-07-02
320,0.05656248331069946,3.774156,0.27675718,2021-07-06
321,0.055961403995752335,3.773306,0.2743323,2021-07-07
322,0.0548662394285202,3.7659001,0.2713824,2021-07-08
323,0.05214254558086395,3.7505634,0.26170424,2021-07-09
324,0.053129006177186966,3.7583642,0.2650875,2021-07-12
325,0.05349239334464073,3.759021,0.26675677,2021-07-13
326,0.05239662528038025,3.7501893,0.26284063,2021-07-14
327,0.05130007117986679,3.7433066,0.2583816,2021-07-15
328,0.05102616548538208,3.7418878,0.2569924,2021-07-16
329,0.05232096090912819,3.7514434,0.262145,2021-07-19
330,0.055677786469459534,3.7729468,0.27309012,2021-07-20
331,0.05860863998532295,3.7901304,0.27996027,2021-07-21
332,0.05841882899403572,3.7902005,0.27883372,2021-07-22
333,0.05573248118162155,3.778257,0.27161565,2021-07-23
334,0.05418672785162926,3.7647812,0.26837623,2021-07-26
335,0.054396435618400574,3.7649102,0.26951522,2021-07-27
336,0.05338294431567192,3.7585828,0.26640466,2021-07-28
337,0.05660220980644226,3.779657,0.27534992,2021-07-29
338,0.05262541025876999,3.7534564,0.26363635,2021-07-30
339,0.05226645991206169,3.750708,0.26233065,2021-08-02
340,0.05285327509045601,3.7549777,0.26441836,2021-08-03
341,0.051934197545051575,3.74939,0.26097345,2021-08-04
342,0.05285675823688507,3.753679,0.26471162,2021-08-05
343,0.05258128419518471,3.7531447,0.26361418,2021-08-06
344,0.055551677942276,3.772912,0.27322304,2021-08-09
345,0.05549708381295204,3.771406,0.27333274,2021-08-10
346,0.05662483349442482,3.779219,0.27564457,2021-08-11
347,0.05857989937067032,3.7893233,0.281432,2021-08-12
348,0.05739646032452583,3.7826257,0.2781237,2021-08-13
349,0.05761078745126724,3.783464,0.2787948,2021-08-16
350,0.056089576333761215,3.7728,0.27577698,2021-08-17
351,0.0567745566368103,3.777207,0.27745995,2021-08-18
352,0.05861123278737068,3.7887077,0.28222105,2021-08-19
353,0.057054031640291214,3.765283,0.26757532,2021-08-20
354,0.058190543204545975,3.7789426,0.27482575,2021-08-23
355,0.058833297342061996,3.788954,0.28282136,2021-08-24
356,0.05654667317867279,3.7760046,0.27708024,2021-08-25
357,0.05505583807826042,3.7666557,0.2732001,2021-08-26
358,0.056826401501894,3.776433,0.278395,2021-08-27
359,0.05930623412132263,3.785841,0.2824995,2021-08-30
360,0.05936092138290405,3.788437,0.28398785,2021-08-31
361,0.05947432667016983,3.7858994,0.28309396,2021-09-01
362,0.05947268754243851,3.7891119,0.28569922,2021-09-02
363,0.05996910482645035,3.7860887,0.28551587,2021-09-03
364,0.0599743090569973,3.7890081,0.2881184,2021-09-07
365,0.059609636664390564,3.788725,0.28670883,2021-09-08
366,0.0585511140525341,3.782662,0.2838957,2021-09-09
367,0.05762186646461487,3.7765167,0.28204226,2021-09-10
368,0.05929300934076309,3.7849886,0.2868377,2021-09-13
369,0.05915798246860504,3.784212,0.28634325,2021-09-14
370,0.05755242705345154,3.7752368,0.2820698,2021-09-15
371,0.05454086512327194,3.7556252,0.27303872,2021-09-16
372,0.052979081869125366,3.746149,0.26728216,2021-09-17
373,0.052829694002866745,3.7455888,0.2666858,2021-09-20
374,0.05118997395038605,3.7349906,0.26033124,2021-09-21
375,0.05101979523897171,3.7320087,0.25977674,2021-09-22
376,0.04962823912501335,3.7243063,0.25362086,2021-09-23
377,0.050877802073955536,3.7309988,0.2590823,2021-09-24
378,0.05052720755338669,3.7281885,0.2575756,2021-09-27
379,0.05234212800860405,3.7396216,0.26501656,2021-09-28
380,0.05446286126971245,3.7555373,0.2727538,2021-09-29
381,0.05338037759065628,3.7489202,0.2687574,2021-09-30
382,0.05284677445888519,3.7447934,0.2667045,2021-10-01
383,0.053251396864652634,3.7468479,0.2684363,2021-10-04
384,0.05241910740733147,3.741415,0.26500875,2021-10-05
385,0.04964439943432808,3.726379,0.25337556,2021-10-06
386,0.050459619611501694,3.7333086,0.25656274,2021-10-07
387,0.05337707698345184,3.7495122,0.26848045,2021-10-08
388,0.054670218378305435,3.7581396,0.2733872,2021-10-11
389,0.05617368593811989,3.7649326,0.2788316,2021-10-12
390,0.05728882551193237,3.7749119,0.28105372,2021-10-13
391,0.055451419204473495,3.7635577,0.275883,2021-10-14
392,0.05262744426727295,3.7459214,0.26546827,2021-10-15
393,0.05300293117761612,3.748546,0.2670712,2021-10-18
394,0.05289359390735626,3.7474167,0.26658198,2021-10-19
395,0.05433523282408714,3.758445,0.27156734,2021-10-20
396,0.05535239353775978,3.7642024,0.2750824,2021-10-21
397,0.055636584758758545,3.768439,0.275179,2021-10-22
398,0.05757279321551323,3.7798533,0.28009716,2021-10-25
399,0.05805713310837746,3.7811816,0.28182292,2021-10-26
400,0.0570974238216877,3.7750273,0.27978605,2021-10-27
401,0.05406628176569939,3.7132437,0.24829833,2021-10-28
402,0.058738671243190765,3.7871146,0.27952746,2021-10-29
403,0.05479196459054947,3.7474535,0.2542835,2021-11-01
404,0.04940958321094513,3.6795835,0.22520131,2021-11-02
405,0.05381602793931961,3.7340465,0.24764445,2021-11-03
406,0.050016775727272034,3.683703,0.22804713,2021-11-04
407,0.055132780224084854,3.7431269,0.25511813,2021-11-05
408,0.05922770872712135,3.789345,0.2827447,2021-11-08
409,0.05843793973326683,3.7860763,0.28150997,2021-11-09
410,0.059248749166727066,3.7896137,0.28286073,2021-11-10
411,0.05732622742652893,3.7791376,0.27825856,2021-11-11
412,0.058871038258075714,3.7881365,0.28247252,2021-11-12
413,0.05931970477104187,3.7892032,0.2826425,2021-11-15
414,0.057960860431194305,3.7834976,0.27959147,2021-11-16
415,0.059419021010398865,3.7888687,0.28439656,2021-11-17
416,0.059608619660139084,3.7893875,0.28392634,2021-11-18
417,0.05915272608399391,3.785723,0.27982542,2021-11-19
418,0.05948607996106148,3.7895484,0.28402114,2021-11-22
419,0.05771152302622795,3.7792633,0.27969226,2021-11-23
420,0.0568932443857193,3.7733102,0.27822205,2021-11-24
421,0.05689699947834015,3.771015,0.2787013,2021-11-26
422,0.05664665997028351,3.7692595,0.27817205,2021-11-29
423,0.055379632860422134,3.761743,0.274411,2021-11-30
424,0.05620003491640091,3.7663326,0.27708304,2021-12-01
425,0.055744290351867676,3.7651484,0.2752796,2021-12-02
426,0.054183345288038254,3.7561438,0.27021417,2021-12-03
427,0.055013369768857956,3.7601054,0.27339652,2021-12-06
428,0.05921997129917145,3.7850041,0.2853481,2021-12-07
429,0.059348296374082565,3.7842374,0.28608587,2021-12-08
430,0.05815723165869713,3.7782419,0.28272107,2021-12-09
431,0.058739423751831055,3.7828007,0.28378072,2021-12-10
432,0.05799392610788345,3.7750602,0.28312322,2021-12-13
433,0.05700000375509262,3.76729,0.28087455,2021-12-14
434,0.060650646686553955,3.7874029,0.29073566,2021-12-15
435,0.059872329235076904,3.7818668,0.2886464,2021-12-16
436,0.06161385029554367,3.7840743,0.29160294,2021-12-17
437,0.06126305088400841,3.7761183,0.28816923,2021-12-20
438,0.05940387770533562,3.7549415,0.27664843,2021-12-21
439,0.05431653559207916,3.694757,0.24882562,2021-12-22
440,0.05251814052462578,3.6702638,0.23942322,2021-12-23
441,0.05044039711356163,3.6368961,0.22889519,2021-12-27
442,0.049096621572971344,3.6190667,0.22227773,2021-12-28
443,0.05167985334992409,3.6511543,0.23495828,2021-12-29
444,0.056530069559812546,3.710321,0.25840718,2021-12-30
445,0.06109772250056267,3.7573242,0.28371483,2021-12-31
446,0.0631534531712532,3.7851288,0.29798466,2022-01-03
447,0.06308700889348984,3.7845984,0.297463,2022-01-04
448,0.06182605028152466,3.763914,0.2880061,2022-01-05
449,0.06329735368490219,3.7755668,0.29618394,2022-01-06
450,0.06339515000581741,3.77872,0.29705754,2022-01-07
451,0.06338253617286682,3.7868361,0.29992172,2022-01-10
452,0.06295312196016312,3.786829,0.29970595,2022-01-11
453,0.062364984303712845,3.7672284,0.2902663,2022-01-12
454,0.05768636614084244,3.7020118,0.26287776,2022-01-13
455,0.05620904639363289,3.6772118,0.25561306,2022-01-14
456,0.06036859005689621,3.7372313,0.2767444,2022-01-18
457,0.06281193345785141,3.7573104,0.2906805,2022-01-19
458,0.05617501586675644,3.6803892,0.25526962,2022-01-20
459,0.05676139146089554,3.687842,0.25804776,2022-01-21
460,0.054832447320222855,3.6600606,0.24814355,2022-01-24
461,0.05040043964982033,3.6074998,0.22659545,2022-01-25
462,0.051663804799318314,3.6138763,0.2322151,2022-01-26
463,0.05707859992980957,3.685905,0.25908124,2022-01-27
464,0.05199732258915901,3.6044154,0.23314923,2022-01-28
465,0.0449376255273819,3.513814,0.1984558,2022-01-31
466,0.05171871557831764,3.5742843,0.23148355,2022-02-01
467,0.0521477647125721,3.5851843,0.23370728,2022-02-02
468,0.048174936324357986,3.5203233,0.21339977,2022-02-03
