timestep,ck_kl,ck_tv,date
179,0.04083226603764549,0.11120684314984024,2020-12-09
180,0.014769994464644045,0.06295756729044022,2020-12-10
181,0.013199581710528919,0.05939344601047836,2020-12-11
182,0.02633598162579342,0.08640648393299548,2020-12-14
183,0.027199861305638902,0.08812089541650192,2020-12-15
184,0.013549601368329962,0.06024901406754131,2020-12-16
185,0.011832489740299806,0.05627010504851742,2020-12-17
186,0.016792771485737452,0.06745624557581131,2020-12-18
187,0.022716833202613057,0.07943227091147753,2020-12-21
188,0.029716841384511444,0.09252668281807104,2020-12-22
189,0.01774188484430881,0.06928542408732119,2020-12-23
190,0.23714607523781736,0.292126798809549,2020-12-24
191,0.01074831556353389,0.059153630007933396,2020-12-28
192,0.045855832780846845,0.12216086385081383,2020-12-29
193,0.012733638722507924,0.0632932817869069,2020-12-30
194,0.010230750051879144,0.05242585574720084,2020-12-31
195,0.010441025694016566,0.05247962820458883,2021-01-04
196,0.012868662962762761,0.058578300682279406,2021-01-05
197,0.013262466569761114,0.05948867228961031,2021-01-06
198,0.019711649132984732,0.07334243283914868,2021-01-07
199,0.020289727837056327,0.07441504910854511,2021-01-08
200,0.020353679266881884,0.07449473749476913,2021-01-11
201,0.014122004392750529,0.06136870312539164,2021-01-12
202,0.012628574663741197,0.057549396704104,2021-01-13
203,0.027342063500520968,0.0876804302114497,2021-01-14
204,0.017410605203009924,0.06857362582306227,2021-01-15
205,0.024377037470336097,0.08224699605440251,2021-01-19
206,0.014944380714771518,0.06322128213681127,2021-01-20
207,0.028111856892491568,0.08933608143247433,2021-01-21
208,0.015520997671991969,0.06428973125493392,2021-01-22
209,0.011938446099820569,0.05595933888095284,2021-01-25
210,0.11699289450869886,0.19787800873487252,2021-01-26
211,0.014483318641028496,0.06420169230445694,2021-01-27
212,0.015514520489368834,0.0614782130875102,2021-01-28
213,0.022456066718648485,0.07863422329988684,2021-01-29
214,0.03962845464569389,0.10918455038564662,2021-02-01
215,0.032890580644562704,0.09885540901312061,2021-02-02
216,0.011929478586016227,0.055196900714563485,2021-02-03
217,0.022065633084594426,0.07783103480671637,2021-02-04
218,0.01167479040764796,0.0556988769352704,2021-02-05
219,0.011937670180585622,0.056250370028791755,2021-02-08
220,0.013862129385159605,0.06078745424606293,2021-02-09
221,0.012920135349374003,0.057934335067478644,2021-02-10
222,0.013783522800107894,0.05999853322318894,2021-02-11
223,0.014925031376791647,0.062464524256930706,2021-02-12
224,0.013765335547766546,0.05939303317098687,2021-02-16
225,0.03288621728909952,0.09681686867110087,2021-02-17
226,0.013654090219581888,0.06039235464744656,2021-02-18
227,0.01363546780876526,0.05707289043618627,2021-02-19
228,0.026425426449797004,0.08555113775679456,2021-02-22
229,0.022401659169712766,0.07888317441160549,2021-02-23
230,0.012624896272920662,0.05689647478981709,2021-02-24
231,0.013066426556068154,0.05764192656320043,2021-02-25
232,0.029805255245588337,0.0918712614186981,2021-02-26
233,0.013073202949197546,0.05807459824141376,2021-03-01
234,0.015349070550553474,0.06350946022040475,2021-03-02
235,0.013870938946819724,0.0560274547502124,2021-03-03
236,0.018951110349046826,0.06914123702881017,2021-03-04
237,0.017652049052502054,0.06716890094246711,2021-03-05
238,0.013036943578844301,0.05584446197666838,2021-03-08
239,0.014654964108120715,0.0592030081843431,2021-03-09
240,0.014205662195765374,0.057978503114135334,2021-03-10
241,0.016350207280827617,0.06267290003446911,2021-03-11
242,0.01436690665561313,0.05831301584827844,2021-03-12
243,0.016826878519605057,0.06370875638250312,2021-03-15
244,0.01411652666806122,0.05765289767094486,2021-03-16
245,0.014140164826695181,0.05746422322211296,2021-03-17
246,0.021668046276022538,0.07297979303833753,2021-03-18
247,0.026175029268696446,0.08351007413342616,2021-03-19
248,0.013176972575630674,0.05624478419533104,2021-03-22
249,0.024424824801218405,0.08069544306932888,2021-03-23
250,0.013166566837381849,0.05575753028148981,2021-03-24
251,0.01761513206305315,0.06617933577671668,2021-03-25
252,0.015533112447946687,0.06187376560854011,2021-03-26
253,0.014793832106612451,0.059859336354639185,2021-03-29
254,0.017402909364967207,0.06559653530322616,2021-03-30
255,0.022964837848183893,0.07764984117386434,2021-03-31
256,0.01547824822984629,0.06273558429413158,2021-04-01
257,0.025230224566219997,0.0829631787119951,2021-04-05
258,0.015817738569814842,0.06423976742044135,2021-04-06
259,0.014333764459627862,0.06007521751487389,2021-04-07
260,0.013979152369022389,0.05589254992711646,2021-04-08
261,0.04516968074639286,0.11420665634057099,2021-04-09
262,0.03633066375397405,0.10289450660457505,2021-04-12
263,0.08787814191391058,0.16948964156707888,2021-04-13
264,0.016762688890857046,0.06347123288199139,2021-04-14
265,0.025822949433527906,0.07408657724464164,2021-04-15
266,0.022251956962215363,0.0776110939137369,2021-04-16
267,0.029442875885263505,0.09115513639049141,2021-04-19
268,0.022092150775774783,0.07792511540453065,2021-04-20
269,0.012779116777467731,0.05786909151738477,2021-04-21
270,0.014965112832921816,0.0632122683915433,2021-04-22
271,0.013843908241443794,0.057623391807334966,2021-04-23
272,0.01925859287752824,0.07092261315392605,2021-04-26
273,0.014007882160174123,0.0569904420739438,2021-04-27
274,0.013880192693304533,0.05699926527469684,2021-04-28
275,0.0156838435853779,0.060879480999655705,2021-04-29
276,0.02273635762794797,0.07587906656706597,2021-04-30
277,0.01477778891449866,0.05985374859264742,2021-05-03
278,0.019218818274151717,0.06948897994078389,2021-05-04
279,0.014400893902171651,0.056394946399134525,2021-05-05
280,0.015417852670272406,0.06012556773141662,2021-05-06
281,0.018920077817601456,0.0673419042925087,2021-05-07
282,0.02123240480003948,0.07300461796725818,2021-05-10
283,0.015081146173660217,0.05702807281933354,2021-05-11
284,0.013966253400246811,0.05677002537700555,2021-05-12
285,0.018878968537344762,0.06684936212700593,2021-05-13
286,0.018937686684820706,0.0672792873520525,2021-05-14
287,0.023705279802632564,0.07775060141000571,2021-05-17
288,0.015879025502817654,0.06250527559554897,2021-05-18
289,0.051211258940676074,0.12339302810545573,2021-05-19
290,0.018935589471849264,0.06418541248863056,2021-05-20
291,0.014637410583810146,0.05773147506672179,2021-05-21
292,0.01514331254592614,0.05944520254593202,2021-05-24
293,0.014918404631584895,0.05892593465920091,2021-05-25
294,0.01462562198907273,0.058449463123361245,2021-05-26
295,0.016299213336760786,0.062007218567275854,2021-05-27
296,0.017038810019464952,0.0634457475516896,2021-05-28
297,0.015363826018985602,0.06004939186183414,2021-06-01
298,0.014635484745311646,0.058632102111645115,2021-06-02
299,0.014456962489607993,0.05850600499171962,2021-06-03
300,0.02555306202026546,0.07829934758226384,2021-06-04
301,0.015612403280337363,0.06034780873054954,2021-06-07
302,0.045478626731600594,0.11301731374157062,2021-06-08
303,0.021745536325240913,0.06608043943182305,2021-06-09
304,0.01607356103766778,0.06133940736137807,2021-06-10
305,0.02182073653844971,0.07242145732929471,2021-06-11
306,0.014706864471519523,0.05806468205378052,2021-06-14
307,0.020816754703015923,0.0706146255482177,2021-06-15
308,0.028445178203403233,0.08655863228254528,2021-06-16
309,0.07156934458329846,0.14966543823960574,2021-06-17
310,0.015120593338994407,0.06016752501825706,2021-06-18
311,0.014908128280004592,0.05908157799462803,2021-06-21
312,0.016121377246736613,0.06302077937293224,2021-06-22
313,0.0153084922336277,0.060463596271203214,2021-06-23
314,0.019132253625060328,0.0685755990304156,2021-06-24
315,0.032914975173154594,0.0952324292535,2021-06-25
316,0.014751966599316399,0.060464514289591806,2021-06-28
317,0.015253521692127184,0.06094696958226145,2021-06-29
