timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.04378846660256386,3.9911742,0.16583131,2020-06-29
65,0.04450390115380287,3.9953947,0.1699322,2020-06-30
66,0.0446631982922554,3.9962587,0.17339687,2020-07-01
67,0.04430774226784706,3.9935708,0.1733744,2020-07-02
68,0.04409413784742355,3.992162,0.1727245,2020-07-06
69,0.044370364397764206,3.9951572,0.17232338,2020-07-07
70,0.0434516966342926,3.9880729,0.17079389,2020-07-08
71,0.04376447945833206,3.989758,0.17092709,2020-07-09
72,0.04248005896806717,3.9804182,0.16858254,2020-07-10
73,0.0444851852953434,3.9969916,0.17024273,2020-07-13
74,0.04363075643777847,3.989614,0.170441,2020-07-14
75,0.042332496494054794,3.9801378,0.16784982,2020-07-15
76,0.042225852608680725,3.979101,0.16737467,2020-07-16
77,0.03979957103729248,3.9599557,0.16086729,2020-07-17
78,0.03800991177558899,3.9447482,0.15551342,2020-07-20
79,0.03771430253982544,3.9434087,0.15440586,2020-07-21
80,0.036673206835985184,3.9337494,0.15119648,2020-07-22
81,0.037906527519226074,3.9453776,0.15441692,2020-07-23
82,0.037672631442546844,3.9434412,0.15381192,2020-07-24
83,0.03622898831963539,3.9293585,0.1496894,2020-07-27
84,0.03714442253112793,3.9380229,0.15219498,2020-07-28
85,0.03658556565642357,3.9318748,0.1510062,2020-07-29
86,0.03712766617536545,3.9362748,0.1524354,2020-07-30
87,0.03679746389389038,3.9331765,0.151516,2020-07-31
88,0.037175312638282776,3.937236,0.1527809,2020-08-03
89,0.03629079461097717,3.9291046,0.15015286,2020-08-04
90,0.03502925857901573,3.9157875,0.14670055,2020-08-05
91,0.03441256657242775,3.9079924,0.14481418,2020-08-06
92,0.034109026193618774,3.9029565,0.14390188,2020-08-07
93,0.03383997827768326,3.9004273,0.14298762,2020-08-10
94,0.03613317385315895,3.9278326,0.14973392,2020-08-11
95,0.033892661333084106,3.9022255,0.1433167,2020-08-12
96,0.03450676053762436,3.9091222,0.14555815,2020-08-13
97,0.03484465554356575,3.912745,0.14675453,2020-08-14
98,0.03467196598649025,3.9107964,0.14639315,2020-08-17
99,0.03471110016107559,3.9115145,0.14642854,2020-08-18
100,0.03582273796200752,3.9248013,0.14949657,2020-08-19
101,0.03597140684723854,3.9261696,0.1498458,2020-08-20
102,0.03555648401379585,3.9212887,0.14857465,2020-08-21
103,0.03527184948325157,3.9182498,0.14784923,2020-08-24
104,0.034976776689291,3.9154549,0.147108,2020-08-25
105,0.036666955798864365,3.9341125,0.15173516,2020-08-26
106,0.039027139544487,3.955292,0.15912512,2020-08-27
107,0.03756418079137802,3.9418628,0.15496176,2020-08-28
108,0.040321338921785355,3.9662256,0.16221365,2020-08-31
109,0.0399320088326931,3.9632308,0.16112319,2020-09-01
110,0.03971604257822037,3.9618785,0.16018113,2020-09-02
111,0.04421209543943405,3.9969518,0.16893435,2020-09-03
112,0.0440903976559639,3.993113,0.17137575,2020-09-04
113,0.0446181483566761,3.994575,0.17245914,2020-09-08
114,0.04334560036659241,3.9853146,0.17058778,2020-09-09
115,0.043986089527606964,3.9895124,0.17166357,2020-09-10
116,0.041722506284713745,3.9720554,0.16652822,2020-09-11
117,0.040033597499132156,3.9590235,0.16168934,2020-09-14
118,0.040056899189949036,3.9599333,0.16185012,2020-09-15
119,0.040138911455869675,3.9625046,0.16187666,2020-09-16
120,0.0401005856692791,3.9632235,0.16155426,2020-09-17
121,0.03962632641196251,3.9593031,0.16037075,2020-09-18
122,0.04178998991847038,3.974794,0.16633318,2020-09-21
123,0.04086713865399361,3.967865,0.16366304,2020-09-22
124,0.042729754000902176,3.982497,0.16880526,2020-09-23
125,0.042933858931064606,3.984039,0.16937675,2020-09-24
126,0.04185600206255913,3.9750316,0.16720717,2020-09-25
127,0.041974522173404694,3.9760787,0.16765274,2020-09-28
128,0.04190522059798241,3.9744256,0.16744718,2020-09-29
129,0.04207123443484306,3.9765623,0.16795231,2020-09-30
130,0.04251706600189209,3.9785473,0.16917649,2020-10-01
131,0.043663471937179565,3.9857366,0.17214955,2020-10-02
132,0.04342076927423477,3.986345,0.17131682,2020-10-05
133,0.04362868517637253,3.9899392,0.17079133,2020-10-06
134,0.04269042983651161,3.9819424,0.16923359,2020-10-07
135,0.04082016274333,3.9685817,0.16394451,2020-10-08
136,0.03919454291462898,3.9548762,0.15956834,2020-10-09
137,0.039401594549417496,3.9554794,0.1602202,2020-10-12
138,0.03984101489186287,3.9602149,0.16099812,2020-10-13
139,0.03991764783859253,3.9617455,0.16108774,2020-10-14
140,0.040745556354522705,3.9682195,0.1633035,2020-10-15
141,0.041055962443351746,3.9706528,0.16422753,2020-10-16
142,0.042156707495450974,3.9795752,0.1669714,2020-10-19
143,0.04275403916835785,3.9845414,0.16869916,2020-10-20
144,0.042277418076992035,3.9794898,0.16779715,2020-10-21
145,0.04140716791152954,3.9735036,0.16529864,2020-10-22
146,0.040641359984874725,3.9669738,0.16291732,2020-10-23
147,0.0443333275616169,3.9945743,0.17131285,2020-10-26
148,0.04438865929841995,3.9963024,0.17048548,2020-10-27
149,0.0407831072807312,3.971563,0.14992811,2020-10-28
150,0.043500710278749466,3.988283,0.16246605,2020-10-29
151,0.04311012104153633,3.9854977,0.16077152,2020-10-30
152,0.04381042718887329,3.990982,0.16414541,2020-11-02
153,0.0444972962141037,3.9962873,0.1684179,2020-11-03
154,0.04225321486592293,3.9790044,0.16717434,2020-11-04
155,0.0390806682407856,3.9541953,0.15810148,2020-11-05
156,0.036163996905088425,3.9248316,0.15002856,2020-11-06
157,0.0362870916724205,3.9300473,0.15013911,2020-11-09
158,0.03473211079835892,3.914015,0.14579968,2020-11-10
159,0.033591415733098984,3.8989058,0.14232194,2020-11-11
160,0.03525828570127487,3.9199324,0.14705943,2020-11-12
161,0.033283431082963943,3.8927429,0.14110991,2020-11-13
162,0.032485056668519974,3.8814335,0.13844304,2020-11-16
163,0.03259105607867241,3.8836377,0.13873243,2020-11-17
164,0.03296205401420593,3.8912818,0.13976936,2020-11-18
165,0.03193242847919464,3.8729293,0.13592246,2020-11-19
166,0.032194096595048904,3.8796265,0.13687003,2020-11-20
167,0.03152354061603546,3.8644555,0.13438292,2020-11-23
168,0.03119518980383873,3.8495033,0.13272934,2020-11-24
169,0.031158968806266785,3.8471346,0.13275373,2020-11-25
170,0.03123554028570652,3.8414893,0.13323678,2020-11-27
171,0.03148132935166359,3.832178,0.13477744,2020-11-30
172,0.03146443888545036,3.834071,0.13461886,2020-12-01
173,0.03143841028213501,3.831621,0.13485903,2020-12-02
174,0.031440481543540955,3.8301058,0.13495666,2020-12-03
175,0.03157000616192818,3.8259363,0.13609806,2020-12-04
176,0.03145591914653778,3.829351,0.13519786,2020-12-07
177,0.031785886734724045,3.8212633,0.13714851,2020-12-08
178,0.03109375387430191,3.8448062,0.13249576,2020-12-09
179,0.03098277933895588,3.8437667,0.13209477,2020-12-10
180,0.030966173857450485,3.8553703,0.13161992,2020-12-11
181,0.03137964755296707,3.8734493,0.13373716,2020-12-14
182,0.03096226416528225,3.8577,0.13205402,2020-12-15
183,0.030888648703694344,3.850617,0.13160722,2020-12-16
184,0.03094920702278614,3.8404765,0.13235901,2020-12-17
185,0.030951540917158127,3.8389754,0.13252828,2020-12-18
186,0.03151114284992218,3.8780923,0.13427232,2020-12-21
187,0.031068041920661926,3.864459,0.13255818,2020-12-22
188,0.030927684158086777,3.8591025,0.13199271,2020-12-23
189,0.031085610389709473,3.835683,0.1331984,2020-12-24
190,0.03113209828734398,3.8352387,0.13335113,2020-12-28
191,0.03084959276020527,3.851925,0.13132559,2020-12-29
192,0.03084823116660118,3.843962,0.13165288,2020-12-30
193,0.030900655314326286,3.8392572,0.13198215,2020-12-31
194,0.03217669576406479,3.8906815,0.1361781,2021-01-04
195,0.031502384692430496,3.8810945,0.13432992,2021-01-05
196,0.0319029837846756,3.8882442,0.13606693,2021-01-06
197,0.030687665566802025,3.850361,0.13133787,2021-01-07
198,0.0308221522718668,3.834671,0.13291082,2021-01-08
199,0.030496934428811073,3.8562286,0.13032894,2021-01-11
200,0.030432183295488358,3.8500383,0.13039294,2021-01-12
201,0.03087874874472618,3.8290286,0.13356984,2021-01-13
202,0.030474472790956497,3.8403778,0.1308751,2021-01-14
203,0.030443545430898666,3.854297,0.12991288,2021-01-15
204,0.030580850318074226,3.83699,0.13136429,2021-01-19
205,0.03130646422505379,3.817709,0.13609417,2021-01-20
206,0.03136802837252617,3.8167489,0.13647583,2021-01-21
207,0.03099394589662552,3.827109,0.13426453,2021-01-22
208,0.030480636283755302,3.8430831,0.13065459,2021-01-25
209,0.030500823631882668,3.8436828,0.13078226,2021-01-26
210,0.04106032848358154,3.985619,0.15985806,2021-01-27
211,0.03443928062915802,3.9265556,0.14257027,2021-01-28
212,0.03752681240439415,3.9567175,0.15112545,2021-01-29
213,0.03485416620969772,3.9320328,0.14376378,2021-02-01
214,0.031019199639558792,3.8798273,0.13288024,2021-02-02
215,0.030270488932728767,3.848881,0.13008337,2021-02-03
216,0.030399026349186897,3.840185,0.13115692,2021-02-04
217,0.03069339133799076,3.8297987,0.13356999,2021-02-05
218,0.030725734308362007,3.8251867,0.13402848,2021-02-08
219,0.030448464676737785,3.8322597,0.13219981,2021-02-09
220,0.030255291610956192,3.8378065,0.13072863,2021-02-10
221,0.030451636761426926,3.8334944,0.13208458,2021-02-11
222,0.03082898259162903,3.8227491,0.13489746,2021-02-12
223,0.030305538326501846,3.8343186,0.13171415,2021-02-16
224,0.030314816161990166,3.8315058,0.13214324,2021-02-17
225,0.030037224292755127,3.841971,0.1300022,2021-02-18
226,0.030199894681572914,3.8398166,0.13082707,2021-02-19
227,0.02998957969248295,3.862012,0.12979816,2021-02-22
228,0.030134839937090874,3.8662612,0.13067576,2021-02-23
229,0.02991010621190071,3.8514445,0.12962541,2021-02-24
230,0.03282954543828964,3.9177854,0.1386583,2021-02-25
231,0.03202061727643013,3.9050033,0.13624868,2021-02-26
232,0.02997339330613613,3.856072,0.12927908,2021-03-01
233,0.030231840908527374,3.8672116,0.13078918,2021-03-02
234,0.03145143762230873,3.8956602,0.13461936,2021-03-03
235,0.03277863189578056,3.9172401,0.13866481,2021-03-04
236,0.030145427212119102,3.8765287,0.13067023,2021-03-05
237,0.030710285529494286,3.886833,0.13263059,2021-03-08
238,0.030179565772414207,3.8732722,0.1309339,2021-03-09
239,0.029827773571014404,3.858946,0.12938894,2021-03-10
240,0.029734214767813683,3.8555763,0.12895885,2021-03-11
241,0.029860319569706917,3.8470242,0.13018836,2021-03-12
242,0.030077513307332993,3.8368127,0.1316802,2021-03-15
243,0.030161526054143906,3.8355258,0.13213706,2021-03-16
244,0.030170630663633347,3.8383725,0.13202728,2021-03-17
245,0.030157573521137238,3.851252,0.13093811,2021-03-18
246,0.03041435219347477,3.8313985,0.13349159,2021-03-19
247,0.03168319910764694,3.8015454,0.14068091,2021-03-22
248,0.031066706404089928,3.8203526,0.13662107,2021-03-23
249,0.030409425497055054,3.830789,0.1332829,2021-03-24
250,0.03125398978590965,3.815377,0.13765639,2021-03-25
251,0.03167256712913513,3.8027704,0.14052069,2021-03-26
252,0.03063701093196869,3.8251297,0.13495834,2021-03-29
253,0.03167324513196945,3.801843,0.14050779,2021-03-30
254,0.03197818994522095,3.7959418,0.14206877,2021-03-31
255,0.03282700479030609,3.7585487,0.14712414,2021-04-01
256,0.03299592062830925,3.753222,0.14780849,2021-04-05
257,0.03286995366215706,3.7594624,0.14699535,2021-04-06
258,0.03301699832081795,3.7500372,0.14810163,2021-04-07
259,0.033034589141607285,3.7512476,0.14813554,2021-04-08
260,0.03312765434384346,3.7429798,0.14884745,2021-04-09
261,0.03307745233178139,3.7438273,0.14859119,2021-04-12
262,0.033062275499105453,3.744619,0.148511,2021-04-13
263,0.03278522565960884,3.7542236,0.14717272,2021-04-14
264,0.03287917748093605,3.7386677,0.1480341,2021-04-15
265,0.03292739763855934,3.740213,0.14827248,2021-04-16
266,0.03268764913082123,3.75955,0.1464926,2021-04-19
267,0.03229857236146927,3.7781649,0.14404476,2021-04-20
268,0.03272877261042595,3.7641625,0.14628342,2021-04-21
269,0.03243778645992279,3.7745972,0.1446111,2021-04-22
270,0.0327652245759964,3.757954,0.14674471,2021-04-23
271,0.032734088599681854,3.758713,0.14648767,2021-04-26
272,0.03269506245851517,3.7583687,0.14652129,2021-04-27
273,0.03267945721745491,3.7578373,0.14656562,2021-04-28
274,0.03253600746393204,3.7613428,0.14592285,2021-04-29
275,0.032405655831098557,3.7698903,0.144901,2021-04-30
276,0.03242803364992142,3.7667139,0.14510745,2021-05-03
277,0.031894076615571976,3.7839792,0.14226502,2021-05-04
278,0.03198888152837753,3.7814007,0.14275609,2021-05-05
279,0.03240130469202995,3.766178,0.14491501,2021-05-06
280,0.03273637592792511,3.7483132,0.1472565,2021-05-07
281,0.031807634979486465,3.7884748,0.14171754,2021-05-10
282,0.03040679544210434,3.821513,0.13398811,2021-05-11
283,0.030722560361027718,3.8901277,0.13211226,2021-05-12
284,0.029814761132001877,3.8422375,0.12969694,2021-05-13
285,0.03182511776685715,3.789602,0.14191657,2021-05-14
286,0.03137057274580002,3.799394,0.13950524,2021-05-17
287,0.03049151413142681,3.820039,0.13449056,2021-05-18
288,0.030299343168735504,3.8275225,0.13313198,2021-05-19
289,0.0312504768371582,3.8075833,0.13813262,2021-05-20
290,0.03147890418767929,3.7997017,0.13969432,2021-05-21
291,0.03210832178592682,3.7781339,0.14356211,2021-05-24
292,0.03190308436751366,3.7841833,0.14235978,2021-05-25
293,0.032480206340551376,3.759968,0.1457637,2021-05-26
294,0.03258208930492401,3.7535446,0.14658488,2021-05-27
295,0.03259387984871864,3.754035,0.14655212,2021-05-28
296,0.032267771661281586,3.7664523,0.14467192,2021-06-01
297,0.03227819874882698,3.7643874,0.14488441,2021-06-02
298,0.03218724951148033,3.767164,0.14436705,2021-06-03
299,0.0324711948633194,3.750181,0.1463089,2021-06-04
300,0.03249486908316612,3.7494626,0.14638983,2021-06-07
301,0.032302603125572205,3.757918,0.14523034,2021-06-08
302,0.03218421712517738,3.761653,0.14435257,2021-06-09
303,0.032451700419187546,3.7476044,0.14617272,2021-06-10
304,0.0325082466006279,3.735138,0.14699933,2021-06-11
305,0.0324186272919178,3.7437868,0.14624757,2021-06-14
306,0.032233405858278275,3.7530124,0.14512163,2021-06-15
307,0.03210406005382538,3.7560034,0.14431517,2021-06-16
308,0.032339099794626236,3.7326336,0.1459709,2021-06-17
309,0.031718503683805466,3.7703452,0.14135244,2021-06-18
310,0.03213033452630043,3.744631,0.14455865,2021-06-21
311,0.03231220319867134,3.7328057,0.14600053,2021-06-22
312,0.03234994038939476,3.726142,0.14658165,2021-06-23
313,0.032354842871427536,3.7187927,0.14698294,2021-06-24
314,0.032352712005376816,3.721184,0.14702728,2021-06-25
315,0.03238394483923912,3.7159445,0.14726372,2021-06-28
316,0.03234834596514702,3.716403,0.14701921,2021-06-29
317,0.03230565786361694,3.712411,0.14704475,2021-06-30
318,0.03224698826670647,3.7093863,0.14706783,2021-07-01
319,0.0322490893304348,3.7052338,0.14723043,2021-07-02
320,0.032293982803821564,3.7275045,0.1460937,2021-07-06
321,0.032370425760746,3.71883,0.1467113,2021-07-07
322,0.03190287947654724,3.7611463,0.14258166,2021-07-08
323,0.03226502984762192,3.7271607,0.1460518,2021-07-09
324,0.03228699788451195,3.7270062,0.14615951,2021-07-12
325,0.03211704641580582,3.7409585,0.14471029,2021-07-13
326,0.03233352303504944,3.7275398,0.14623031,2021-07-14
327,0.032329656183719635,3.7354455,0.14549395,2021-07-15
328,0.03206939622759819,3.75597,0.14340505,2021-07-16
329,0.030752355232834816,3.8079073,0.13476828,2021-07-19
330,0.03185964748263359,3.7786663,0.14137268,2021-07-20
331,0.032214779406785965,3.7553468,0.14410442,2021-07-21
332,0.032156117260456085,3.751631,0.14407916,2021-07-22
333,0.032262347638607025,3.7409453,0.1450051,2021-07-23
334,0.03219383582472801,3.7478468,0.14435643,2021-07-26
335,0.03177856653928757,3.7716448,0.1415392,2021-07-27
336,0.03198276087641716,3.7617288,0.1428833,2021-07-28
337,0.03207703307271004,3.7511735,0.14384544,2021-07-29
338,0.03191421553492546,3.758123,0.1428534,2021-07-30
339,0.03178330510854721,3.7719178,0.14147311,2021-08-02
340,0.0321476086974144,3.757695,0.14360653,2021-08-03
341,0.032350193709135056,3.7521675,0.14452717,2021-08-04
342,0.032423235476017,3.7416327,0.14535908,2021-08-05
343,0.03261398524045944,3.7260664,0.14720346,2021-08-06
344,0.03265851363539696,3.7344832,0.14675623,2021-08-09
345,0.03254328668117523,3.7378755,0.14626685,2021-08-10
346,0.03255395591259003,3.7389724,0.1464394,2021-08-11
347,0.032624971121549606,3.732939,0.14708129,2021-08-12
348,0.03266932815313339,3.725298,0.14750566,2021-08-13
349,0.03265949338674545,3.730511,0.14701948,2021-08-16
350,0.03243553265929222,3.7549155,0.14474458,2021-08-17
351,0.03128380700945854,3.797292,0.1378818,2021-08-18
352,0.031322598457336426,3.7988558,0.13781592,2021-08-19
353,0.0326353944838047,3.7543046,0.14526866,2021-08-20
354,0.03263574093580246,3.7408955,0.14614066,2021-08-23
355,0.032526131719350815,3.7397718,0.14587893,2021-08-24
356,0.03253226727247238,3.732642,0.14648454,2021-08-25
357,0.03229444473981857,3.755102,0.14417776,2021-08-26
358,0.03253435716032982,3.7234716,0.14700107,2021-08-27
359,0.0325230211019516,3.7212224,0.14711086,2021-08-30
360,0.03254003822803497,3.7285028,0.14680299,2021-08-31
361,0.03256789594888687,3.7201629,0.1473711,2021-09-01
362,0.032465096563100815,3.725038,0.14669071,2021-09-02
363,0.032507624477148056,3.7228482,0.1470022,2021-09-03
364,0.032361116260290146,3.7464767,0.14504851,2021-09-07
365,0.032335102558135986,3.7439141,0.14506757,2021-09-08
366,0.03228221461176872,3.749421,0.14431785,2021-09-09
367,0.03167983889579773,3.7753437,0.14083008,2021-09-10
368,0.03207504749298096,3.7535973,0.1434429,2021-09-13
369,0.03206419199705124,3.7530687,0.14328806,2021-09-14
370,0.032158687710762024,3.7345502,0.14473861,2021-09-15
371,0.03209624066948891,3.7393515,0.14423484,2021-09-16
372,0.03174325451254845,3.7649226,0.14149517,2021-09-17
373,0.029687708243727684,3.8233924,0.12953264,2021-09-20
374,0.030438989400863647,3.8063598,0.13373573,2021-09-21
375,0.031728290021419525,3.7636356,0.14130723,2021-09-22
376,0.03208276629447937,3.7331324,0.14454159,2021-09-23
377,0.03212268278002739,3.7210662,0.14557923,2021-09-24
378,0.03196604922413826,3.7308948,0.14429994,2021-09-27
379,0.03069378435611725,3.7942696,0.13611929,2021-09-28
380,0.03095337003469467,3.788403,0.13759212,2021-09-29
381,0.03039875440299511,3.8027089,0.13456456,2021-09-30
382,0.031235072761774063,3.7794557,0.13929075,2021-10-01
383,0.030279746279120445,3.8028772,0.13410847,2021-10-04
384,0.03095780499279499,3.783539,0.13821404,2021-10-05
385,0.031202849000692368,3.777551,0.13934965,2021-10-06
386,0.03153498098254204,3.7634885,0.14143431,2021-10-07
387,0.03166190907359123,3.7536314,0.14255814,2021-10-08
388,0.031284742057323456,3.770066,0.14030603,2021-10-11
389,0.03140127658843994,3.7621362,0.14091161,2021-10-12
390,0.03169276565313339,3.7379444,0.14309369,2021-10-13
391,0.031814247369766235,3.7190564,0.14476982,2021-10-14
392,0.03172372281551361,3.700904,0.1452077,2021-10-15
393,0.03159883990883827,3.6900442,0.14492576,2021-10-18
394,0.031591691076755524,3.6856463,0.14531295,2021-10-19
395,0.03163682296872139,3.6923926,0.1454238,2021-10-20
396,0.031602442264556885,3.6800249,0.14556612,2021-10-21
397,0.03148538991808891,3.6813478,0.1449268,2021-10-22
398,0.03149181231856346,3.6810386,0.14497422,2021-10-25
399,0.031456634402275085,3.6871915,0.14456414,2021-10-26
400,0.03149213269352913,3.687747,0.14417583,2021-10-27
401,0.031465258449316025,3.6826572,0.14433749,2021-10-28
402,0.03139959275722504,3.6792367,0.14422731,2021-10-29
403,0.03142238408327103,3.683041,0.1442287,2021-11-01
404,0.03147194907069206,3.6833649,0.14453451,2021-11-02
405,0.03140183910727501,3.6644676,0.14476535,2021-11-03
406,0.031631823629140854,3.6743355,0.14539768,2021-11-04
407,0.031631890684366226,3.689906,0.1448005,2021-11-05
408,0.03148419037461281,3.685834,0.14416839,2021-11-08
409,0.0314461924135685,3.6960795,0.14367905,2021-11-09
410,0.031567104160785675,3.7031932,0.143701,2021-11-10
411,0.03150174394249916,3.6885002,0.1440547,2021-11-11
412,0.031475745141506195,3.675996,0.1444731,2021-11-12
413,0.03157312050461769,3.6832807,0.14479032,2021-11-15
414,0.031625792384147644,3.6862671,0.14493643,2021-11-16
415,0.03181137144565582,3.6983628,0.14515635,2021-11-17
416,0.03177603334188461,3.702871,0.14478217,2021-11-18
417,0.03187834843993187,3.7021928,0.14496022,2021-11-19
418,0.03181537240743637,3.714687,0.14398918,2021-11-22
419,0.03175126388669014,3.726626,0.14338265,2021-11-23
420,0.03176391124725342,3.710853,0.14409263,2021-11-24
421,0.028463490307331085,3.8548095,0.121851474,2021-11-26
422,0.031369149684906006,3.7814243,0.13870859,2021-11-29
423,0.029717514291405678,3.826558,0.12856536,2021-11-30
424,0.029543310403823853,3.8711836,0.12548482,2021-12-01
425,0.029484907165169716,3.8315008,0.1267784,2021-12-02
426,0.029245221987366676,3.8633494,0.12408546,2021-12-03
427,0.029686372727155685,3.821466,0.12850885,2021-12-06
428,0.03178902715444565,3.748729,0.14114092,2021-12-07
429,0.03198644146323204,3.7341025,0.1431,2021-12-08
430,0.03179150074720383,3.7578936,0.14092219,2021-12-09
431,0.03212699666619301,3.7257476,0.14426869,2021-12-10
432,0.031984854489564896,3.7429333,0.14242947,2021-12-13
433,0.03171783313155174,3.7633,0.14028929,2021-12-14
434,0.032120004296302795,3.7320392,0.14368118,2021-12-15
435,0.03175709396600723,3.7603087,0.14099354,2021-12-16
436,0.03161080181598663,3.7702413,0.13974383,2021-12-17
437,0.03118208795785904,3.789922,0.13705654,2021-12-20
438,0.03170878440141678,3.7664692,0.14043099,2021-12-21
439,0.03206399083137512,3.7324052,0.14364456,2021-12-22
440,0.032064054161310196,3.724856,0.14423455,2021-12-23
441,0.031987570226192474,3.7204866,0.14405267,2021-12-27
442,0.03197402507066727,3.7201536,0.14413138,2021-12-28
443,0.03197291120886803,3.7119744,0.14470522,2021-12-29
444,0.0319451242685318,3.7170885,0.14430562,2021-12-30
445,0.032011132687330246,3.7133658,0.14471711,2021-12-31
446,0.03196335211396217,3.7006228,0.14521405,2022-01-03
447,0.03196803480386734,3.7124944,0.14490311,2022-01-04
448,0.03168307617306709,3.7410567,0.14193521,2022-01-05
449,0.031621601432561874,3.7354968,0.14189598,2022-01-06
450,0.03173462301492691,3.72501,0.14312989,2022-01-07
451,0.031725719571113586,3.7267845,0.14277524,2022-01-10
452,0.03163439407944679,3.7165337,0.14311141,2022-01-11
453,0.03159839287400246,3.7088273,0.14336343,2022-01-12
454,0.031346533447504044,3.7499359,0.1400274,2022-01-13
455,0.031423624604940414,3.735108,0.14116482,2022-01-14
456,0.030514487996697426,3.7802815,0.13534942,2022-01-18
457,0.030045898631215096,3.7915316,0.1327807,2022-01-19
458,0.029110083356499672,3.814205,0.12721166,2022-01-20
459,0.028079938143491745,3.8589828,0.12025597,2022-01-21
460,0.028737008571624756,3.8796687,0.12281838,2022-01-24
461,0.029569534584879875,3.8978143,0.12533052,2022-01-25
462,0.02917415462434292,3.8937283,0.12350389,2022-01-26
463,0.028488289564847946,3.8790548,0.121435374,2022-01-27
464,0.027973880991339684,3.8579173,0.119937435,2022-01-28
465,0.028337759897112846,3.831547,0.12306187,2022-01-31
466,0.029893256723880768,3.7971866,0.1319071,2022-02-01
467,0.029917191714048386,3.796295,0.1319948,2022-02-02
468,0.028521090745925903,3.8256445,0.12446702,2022-02-03
