timestep,ck_kl,ck_tv,date
120,0.1783339718497553,0.2505940762432332,2020-09-17
121,0.07775130756329665,0.15909311305940974,2020-09-18
122,0.1560189689866423,0.2308466287453051,2020-09-21
123,0.113535755272033,0.19662423967131307,2020-09-22
124,0.0494989151416972,0.1286883580793689,2020-09-23
125,0.10323572899711567,0.19094294825720773,2020-09-24
126,0.15936614516635947,0.23937770838962705,2020-09-25
127,0.08385731465382969,0.17227174280780974,2020-09-28
128,0.16022605136275875,0.23985237230856624,2020-09-29
129,0.4184278544889851,0.3952837649988768,2020-09-30
130,0.4036121855793963,0.38755223159106894,2020-10-01
131,0.31526407310104126,0.34439665123189134,2020-10-02
132,0.06621230204223288,0.15294193882521964,2020-10-05
133,0.06500625131315362,0.15079673705740845,2020-10-06
134,0.028605725816906742,0.0971309977741544,2020-10-07
135,0.13272844490290656,0.21730766228406,2020-10-08
136,0.050371140503408234,0.09553550183522674,2020-10-09
137,0.5765007483327258,0.46771305076839237,2020-10-12
138,0.5507765382960297,0.45207884098571416,2020-10-13
139,0.4577474389535821,0.4117611069699305,2020-10-14
140,0.02257312969832947,0.07986866555304808,2020-10-15
141,0.0237851477565673,0.08654242576584148,2020-10-16
142,0.5232127461303593,0.44505899680979905,2020-10-19
143,0.012776726747044805,0.05741777110057944,2020-10-20
144,0.06723913980690542,0.14475107315697597,2020-10-21
145,0.06458106008726369,0.11334990215313688,2020-10-22
146,0.09130706698181187,0.13613655767383598,2020-10-23
147,0.016889843728244685,0.06900284772615206,2020-10-26
148,0.02938901006563343,0.08816571799314954,2020-10-27
149,0.14474531809453825,0.20264243050676617,2020-10-28
150,0.06935999522572438,0.13930608299645467,2020-10-29
151,0.28356541002744584,0.25308035138790996,2020-10-30
152,0.19261154272990938,0.22743864640095787,2020-11-02
153,0.054811463641552136,0.11817696015411391,2020-11-03
154,0.09119186154233398,0.1482558453641133,2020-11-04
155,0.009953663282338755,0.046798200560437785,2020-11-05
156,0.025249437158857902,0.0667425196681606,2020-11-06
157,0.737645010706311,0.401300934223144,2020-11-09
158,0.14049802766760683,0.18341777531227774,2020-11-10
159,0.0097142751032316,0.05175785675758092,2020-11-11
160,0.04117200957660378,0.10566893752964614,2020-11-12
161,0.023222171997033313,0.08451516806685232,2020-11-13
162,0.20382668792138162,0.21892206855559695,2020-11-16
163,0.01346919294351212,0.058696397531341,2020-11-17
164,0.015004513629962059,0.057432282388671395,2020-11-18
165,0.020883460410715784,0.07567263682176441,2020-11-19
166,0.08684459756535379,0.16883196684989873,2020-11-20
167,0.047904533670823986,0.10276453068766803,2020-11-23
168,0.07430963336949661,0.15713640609521226,2020-11-24
169,0.11118511741922643,0.1892687592986626,2020-11-25
170,0.014249347363098096,0.05918429315590081,2020-11-27
171,0.0051204581725064965,0.034428533016725084,2020-11-30
172,0.025871646297718754,0.07364390050866744,2020-12-01
173,0.02776518033148617,0.09265790837318635,2020-12-02
174,0.10225621199840446,0.1829885773618932,2020-12-03
175,0.15424957576691634,0.2223599028161983,2020-12-04
176,0.29998304750225807,0.3266959988961195,2020-12-07
177,0.331341222868919,0.33442973694012235,2020-12-08
178,0.15489256023071934,0.22729368147803655,2020-12-09
179,0.17071329653963688,0.2346107837842503,2020-12-10
180,0.056312560797342426,0.12529659437727733,2020-12-11
181,0.027761878901896145,0.07505076702833233,2020-12-14
182,0.02483917404291306,0.08259032978443694,2020-12-15
183,0.01030443341498491,0.046717122775570455,2020-12-16
184,0.23186778173060144,0.28263947032939346,2020-12-17
185,0.023186651201821413,0.07761921458294767,2020-12-18
186,0.022000655421585125,0.0772902535406151,2020-12-21
187,0.18085185024547093,0.24549552247927572,2020-12-22
188,0.2144098308733691,0.2721088434065619,2020-12-23
189,0.02313474013924439,0.06382509670331535,2020-12-24
190,0.4653163058817539,0.4064852448237015,2020-12-28
191,0.3107133688732365,0.3288672356343482,2020-12-29
192,0.42415543532032624,0.3868938606953987,2020-12-30
193,0.16236770319516974,0.23487223079084202,2020-12-31
194,0.2146782439304409,0.2717603405900691,2021-01-04
195,0.17269237816758237,0.24005247236139793,2021-01-05
196,0.008459970333627215,0.04740275456577119,2021-01-06
197,0.05043712666879211,0.09773882234318104,2021-01-07
198,0.01791550482514403,0.060421892331476316,2021-01-08
199,0.005455982932325638,0.03604938248329883,2021-01-11
200,0.01829602812603531,0.06587809792960897,2021-01-12
201,0.010444396356929037,0.049434692967816975,2021-01-13
202,0.010455511821062477,0.051149150811303945,2021-01-14
203,0.09305964422409738,0.16774618487585197,2021-01-15
204,0.09939735306021497,0.17398467670948675,2021-01-19
205,0.03131841115268774,0.0938041382104104,2021-01-20
206,0.01457678716758262,0.0565363188420351,2021-01-21
207,0.04305028460454292,0.10847113528082065,2021-01-22
208,0.2310521854120891,0.27293619514374434,2021-01-25
209,0.07400906706350223,0.1448963522696826,2021-01-26
210,0.0253917863619948,0.08932465805003675,2021-01-27
211,0.021996924448549487,0.07910877571042821,2021-01-28
212,0.11042791493061131,0.19299783197180773,2021-01-29
213,0.017251001348121155,0.06110443423155123,2021-02-01
214,0.04411160162471572,0.11546655117435427,2021-02-02
215,0.1217152874211414,0.20236901257307258,2021-02-03
216,0.05002865789318076,0.1294764269057839,2021-02-04
217,0.12988388907821682,0.21384767188408105,2021-02-05
218,0.012724670053195646,0.05439863338960776,2021-02-08
219,0.0996351502573789,0.1777515880351619,2021-02-09
220,0.010839990456243951,0.050326219827306326,2021-02-10
221,0.09525733625252947,0.17246319608561142,2021-02-11
222,0.012900483404710473,0.054819634782123795,2021-02-12
223,0.009536731631790155,0.04923918763878452,2021-02-16
224,0.03041100063645613,0.09205080942721691,2021-02-17
225,0.07401239383702853,0.15474704947395582,2021-02-18
226,0.020164168783609538,0.06800310506504545,2021-02-19
227,0.013598108138751456,0.052362914144156586,2021-02-22
228,0.021933604068927876,0.08139123053289955,2021-02-23
229,0.036633086708112196,0.10659142828267984,2021-02-24
230,0.05616505876608997,0.13034249063250564,2021-02-25
231,0.01349600452191808,0.056686330510768,2021-02-26
232,0.032254557950766205,0.09679457094833095,2021-03-01
233,0.0177304040741761,0.0698730712080589,2021-03-02
234,0.043733358574700995,0.09690204525570846,2021-03-03
235,0.007696466179793069,0.04499148731136755,2021-03-04
236,0.026280642780600168,0.07609895974472938,2021-03-05
237,0.06942630235464434,0.11697126582731444,2021-03-08
238,0.03396850911220629,0.092444998202104,2021-03-09
239,0.014463069299096102,0.05680673679191869,2021-03-10
240,0.005614089424671886,0.03850937701946371,2021-03-11
241,0.0076739532250906725,0.04248985485097654,2021-03-12
242,0.03795798364800446,0.09088875200767849,2021-03-15
243,0.016351685133322556,0.06234215393864688,2021-03-16
244,0.06246955388264586,0.11295067476075413,2021-03-17
245,0.0074965012574231184,0.04326319125578336,2021-03-18
246,0.008512599036539756,0.04255685370409089,2021-03-19
247,0.025650011147126037,0.08380699537351524,2021-03-22
248,0.011296458508970384,0.053557135024016225,2021-03-23
249,0.020713317986889683,0.06453255352196983,2021-03-24
250,0.0069252682223837824,0.04171242421551661,2021-03-25
251,0.020673695411600426,0.07134790229179101,2021-03-26
252,0.027009235531443368,0.08150080355212443,2021-03-29
253,0.014142515067147797,0.05729996040437978,2021-03-30
254,0.02696203282714311,0.08234529819062114,2021-03-31
255,0.013419916632874798,0.055157813579556694,2021-04-01
256,0.005210549166210652,0.03380128295786076,2021-04-05
257,0.007981369098164803,0.04053127346883104,2021-04-06
258,0.019416055256325344,0.06618780524537758,2021-04-07
259,0.04470971873657011,0.10674579835747589,2021-04-08
260,0.012739104399730973,0.05214208875444012,2021-04-09
261,0.028444537142739167,0.08548797013173123,2021-04-12
262,0.04863026218766578,0.1165874753801462,2021-04-13
263,0.2850779512149473,0.3144171153813697,2021-04-14
264,0.30574423456634664,0.32657958034612405,2021-04-15
265,0.08985629544807162,0.16407732129000402,2021-04-16
266,0.10694269875077773,0.17935452773710578,2021-04-19
267,0.051285055498622806,0.11941957858143464,2021-04-20
268,0.027850231515587777,0.08686681738984413,2021-04-21
269,0.03621656296213271,0.10205637813618548,2021-04-22
270,0.013107286215225018,0.054314942312780695,2021-04-23
271,0.0050673700649606435,0.033206147015515594,2021-04-26
272,0.009148666091281206,0.04794536181905813,2021-04-27
273,0.005351512460042878,0.03419091813963273,2021-04-28
274,0.008542610952372394,0.043984667525638496,2021-04-29
275,0.012763171908553925,0.056392831204054944,2021-04-30
276,0.013079951764286729,0.0521249360790604,2021-05-03
277,0.006480047367575675,0.03684487727063302,2021-05-04
278,0.007123474271541213,0.03765485721333114,2021-05-05
279,0.009849192801304968,0.04579527180746935,2021-05-06
280,0.018257134723559377,0.06719745058187099,2021-05-07
281,0.01398005631307191,0.05685356565568355,2021-05-10
282,0.004701818535779853,0.03394931986532352,2021-05-11
283,0.06650030423868573,0.11943642486808431,2021-05-12
284,0.015065872055376631,0.0563198886147805,2021-05-13
285,0.017265448809247446,0.05884121689835296,2021-05-14
286,0.0063935997576743476,0.04088371207840132,2021-05-17
287,0.03992694642027686,0.10748194617834451,2021-05-18
288,0.015758333673785586,0.06332928083570208,2021-05-19
289,0.3146862007182074,0.33144215491305706,2021-05-20
290,0.15956584750156486,0.2315889852610046,2021-05-21
291,0.03840227123893519,0.10361974142525276,2021-05-24
292,0.007050594953515478,0.04216511596273388,2021-05-25
293,0.04573204660513703,0.11419265216924353,2021-05-26
294,0.019466111080030348,0.06659708314955258,2021-05-27
295,0.0083560106303298,0.04583201067145676,2021-05-28
296,0.0072993660809314385,0.04268213006387262,2021-06-01
297,0.006663486432389591,0.0405622917319075,2021-06-02
298,0.011942736632590021,0.056873219672071734,2021-06-03
299,0.018865482902694818,0.06731802738051988,2021-06-04
300,0.007862926560532689,0.04457069049106228,2021-06-07
301,0.0049926528759894825,0.03458709619408435,2021-06-08
302,0.007941572667394106,0.04254107540928036,2021-06-09
303,0.016861568743437815,0.0600361154300445,2021-06-10
304,0.007403490496293968,0.04095205340633231,2021-06-11
305,0.005853546471924211,0.0342825585451778,2021-06-14
306,0.023322940517059937,0.07793550654774391,2021-06-15
307,0.013894088424907563,0.05866700908248039,2021-06-16
308,0.029211387675222383,0.08395787227237167,2021-06-17
309,0.018290004828439402,0.06701597522406401,2021-06-18
310,0.07813134200026019,0.156782102123261,2021-06-21
311,0.16445858586963202,0.23378041796454402,2021-06-22
312,0.012456654250572515,0.05772832654368704,2021-06-23
313,0.00672606135410127,0.0413658251462025,2021-06-24
314,0.07332602913705906,0.1505677319439208,2021-06-25
315,0.015669330674512535,0.057800999426359065,2021-06-28
316,0.022738756624529826,0.07451649391491512,2021-06-29
317,0.05000747357123399,0.11850477835646597,2021-06-30
318,0.0266195477028342,0.0828047267527049,2021-07-01
319,0.008613477670171335,0.043358783765323226,2021-07-02
320,0.02458360945690245,0.07665480890137596,2021-07-06
321,0.011195747417386851,0.05592562674309026,2021-07-07
322,0.0051481176365675944,0.03403067847650203,2021-07-08
323,0.012118206570438687,0.04931706687884543,2021-07-09
324,0.020966198130571524,0.06861997397511437,2021-07-12
325,0.05940500889767595,0.12708203579522992,2021-07-13
326,0.019383976180771888,0.06723480796184474,2021-07-14
327,0.006849926384056428,0.04082003806421318,2021-07-15
328,0.07010762732259418,0.12517750210259623,2021-07-16
329,0.03331447035423062,0.08400284085192893,2021-07-19
330,0.07164058850061937,0.12152492032159885,2021-07-20
331,0.043658252844126014,0.11461529509618609,2021-07-21
332,0.08341965344399764,0.16229561160217068,2021-07-22
333,0.03081174845765441,0.09042492273583058,2021-07-23
334,0.009001634411283774,0.04648620719039917,2021-07-26
335,0.005105368395710718,0.034058126406065016,2021-07-27
336,0.007536744253581163,0.03766214808705104,2021-07-28
337,0.015274581848961868,0.05784036222478747,2021-07-29
338,0.006350739643763827,0.037325258719131886,2021-07-30
339,0.01801992796167468,0.06419526157140241,2021-08-02
340,0.012853577534387123,0.056497807138050186,2021-08-03
341,0.00704894588593104,0.04235463214658713,2021-08-04
342,0.010424484143324033,0.047743225071441096,2021-08-05
343,0.007295503746003511,0.043224875152701195,2021-08-06
344,0.013941900614950693,0.060606735090487834,2021-08-09
345,0.015000123787322142,0.0596244836076473,2021-08-10
346,0.0895429096172563,0.16851239904312768,2021-08-11
347,0.037446264576502374,0.10226656061550508,2021-08-12
348,0.029445468438883207,0.08804150072127943,2021-08-13
349,0.01916386814609491,0.06853159990729021,2021-08-16
350,0.0065080231531525964,0.04041691141050129,2021-08-17
351,0.006477442298417568,0.0403192942002126,2021-08-18
352,0.02895282305629074,0.08609854894126133,2021-08-19
353,0.15247480944309913,0.22213456487018518,2021-08-20
354,0.23340599958261724,0.2839890469772052,2021-08-23
355,0.17589100829723084,0.24315225401819712,2021-08-24
356,0.03753163173463736,0.09566204514458342,2021-08-25
357,0.021003811438926497,0.06501124859105444,2021-08-26
358,0.042216399481734494,0.10398512207755088,2021-08-27
359,0.14066622259458733,0.20866191739604334,2021-08-30
360,0.2048493492508909,0.26003146062746685,2021-08-31
361,0.1678374094001613,0.2363831473442082,2021-09-01
362,0.07625763305681436,0.14943449633946854,2021-09-02
363,0.12866419564576734,0.2017735468513195,2021-09-03
364,0.011388352744865292,0.048755043914767475,2021-09-07
365,0.03288323252899173,0.0911294861138547,2021-09-08
366,0.006930286276181016,0.04227606770703979,2021-09-09
367,0.006542068155743932,0.037007583626104984,2021-09-10
368,0.025448357480128695,0.0802913229506166,2021-09-13
369,0.023817180992137966,0.07889320631116944,2021-09-14
370,0.011472522395251086,0.05124732435378979,2021-09-15
371,0.007380958558032948,0.04198046974981469,2021-09-16
372,0.01106891559052633,0.046520073070941324,2021-09-17
373,0.057106256953818414,0.11344295580148424,2021-09-20
374,0.050207662131593195,0.10380714456616584,2021-09-21
