timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.045853391289711,3.9134667,0.24670893,2020-10-06
117,0.04952555522322655,3.9348598,0.26376963,2020-10-07
118,0.05476725846529007,3.955832,0.28730854,2020-10-08
119,0.059187378734350204,3.96904,0.3066536,2020-10-09
120,0.058912597596645355,3.9686997,0.30589256,2020-10-12
121,0.05632372573018074,3.9604647,0.29440016,2020-10-13
122,0.05544644221663475,3.9573822,0.29016513,2020-10-14
123,0.05348211154341698,3.9505289,0.28112715,2020-10-15
124,0.052238304167985916,3.9459114,0.27529,2020-10-16
125,0.04771213233470917,3.9241638,0.25448236,2020-10-19
126,0.046845726668834686,3.9197068,0.25015956,2020-10-20
127,0.04867834597826004,3.9309103,0.2596442,2020-10-21
128,0.05042222514748573,3.9392734,0.2673684,2020-10-22
129,0.05226602405309677,3.9469101,0.2756414,2020-10-23
130,0.04140425845980644,3.8746302,0.22797884,2020-10-26
131,0.04040352627635002,3.8586066,0.22351466,2020-10-27
132,0.03453874960541725,3.7212546,0.19094102,2020-10-28
133,0.0365716814994812,3.7809327,0.20289665,2020-10-29
134,0.036244411021471024,3.7734978,0.2008335,2020-10-30
135,0.037007320672273636,3.7909958,0.20558193,2020-11-02
136,0.03837687149643898,3.8230748,0.21387334,2020-11-03
137,0.04702725261449814,3.9213102,0.25149068,2020-11-04
138,0.0533989854156971,3.9512198,0.28101805,2020-11-05
139,0.06165846064686775,3.9749348,0.31749836,2020-11-06
140,0.05935133993625641,3.9702177,0.30664515,2020-11-09
141,0.0625954419374466,3.9759126,0.31992924,2020-11-10
142,0.06600885838270187,3.9779272,0.33475116,2020-11-11
143,0.06119345873594284,3.9732757,0.3140078,2020-11-12
144,0.06700928509235382,3.9775538,0.33908564,2020-11-13
145,0.06855223327875137,3.9746742,0.34565872,2020-11-16
146,0.06825564801692963,3.9759705,0.34417796,2020-11-17
147,0.06608394533395767,3.9780822,0.3349028,2020-11-18
148,0.06829927861690521,3.9760735,0.34425265,2020-11-19
149,0.06717637926340103,3.9777641,0.33943263,2020-11-20
150,0.0692867562174797,3.973204,0.34882945,2020-11-23
151,0.07068903744220734,3.963635,0.35765696,2020-11-24
152,0.07102154195308685,3.9597104,0.36008698,2020-11-25
153,0.07127217203378677,3.9542208,0.36241943,2020-11-27
154,0.07120545953512192,3.9481094,0.36377007,2020-11-30
155,0.070842444896698,3.9505901,0.3615587,2020-12-01
156,0.07077677547931671,3.9536636,0.3602495,2020-12-02
157,0.07097800821065903,3.9544792,0.36084947,2020-12-03
158,0.07073571532964706,3.947367,0.36169145,2020-12-04
159,0.07079967856407166,3.9541402,0.3601401,2020-12-07
160,0.07075618207454681,3.944674,0.3625437,2020-12-08
161,0.07021334022283554,3.9666424,0.35435447,2020-12-09
162,0.07025016099214554,3.9680552,0.35376558,2020-12-10
163,0.0689685121178627,3.9739573,0.34667644,2020-12-11
164,0.06602999567985535,3.9774678,0.33415937,2020-12-14
165,0.0693763941526413,3.9723904,0.34880844,2020-12-15
166,0.07012894749641418,3.9692042,0.3528591,2020-12-16
167,0.07074615359306335,3.9627604,0.35753405,2020-12-17
168,0.07093729823827744,3.959195,0.3592612,2020-12-18
169,0.06487475335597992,3.976847,0.32923606,2020-12-21
170,0.067266546189785,3.976974,0.3392873,2020-12-22
171,0.06879427284002304,3.9741585,0.34577453,2020-12-23
172,0.07094229012727737,3.9580119,0.3596386,2020-12-24
173,0.07083073258399963,3.9594674,0.35885814,2020-12-28
174,0.06939592212438583,3.9722795,0.34880197,2020-12-29
175,0.0700782909989357,3.9693263,0.35245594,2020-12-30
176,0.0703040361404419,3.968328,0.35361812,2020-12-31
177,0.060308340936899185,3.9697192,0.30899844,2021-01-04
178,0.06449944525957108,3.9762962,0.32745463,2021-01-05
179,0.06439684331417084,3.9763443,0.32713047,2021-01-06
180,0.0699094608426094,3.9671845,0.35227856,2021-01-07
181,0.07055407017469406,3.9562364,0.35789934,2021-01-08
182,0.0677495151758194,3.9750009,0.34110904,2021-01-11
183,0.0690416544675827,3.9716673,0.3469012,2021-01-12
184,0.07068433612585068,3.9604812,0.3571821,2021-01-13
185,0.06962496787309647,3.969769,0.349734,2021-01-14
186,0.06760777533054352,3.9755383,0.34044102,2021-01-15
187,0.0698101744055748,3.9693372,0.350677,2021-01-19
188,0.07089242339134216,3.951051,0.36015722,2021-01-20
189,0.07072997093200684,3.9477892,0.36048913,2021-01-21
190,0.07068901509046555,3.9573095,0.35811436,2021-01-22
191,0.06977871805429459,3.9704478,0.35031572,2021-01-25
192,0.06981469690799713,3.9695446,0.35081965,2021-01-26
193,0.04002809524536133,3.8250241,0.21767326,2021-01-27
194,0.05095977708697319,3.9376285,0.2662741,2021-01-28
195,0.04443655163049698,3.8970084,0.23735201,2021-01-29
196,0.050558678805828094,3.9356267,0.26437345,2021-02-01
197,0.06420425325632095,3.975556,0.32601798,2021-02-02
198,0.06966815143823624,3.969064,0.35008588,2021-02-03
199,0.07065380364656448,3.958991,0.35726467,2021-02-04
200,0.07051630318164825,3.946099,0.35975105,2021-02-05
201,0.07082341611385345,3.9485035,0.36019027,2021-02-08
202,0.07089953869581223,3.9548728,0.35889587,2021-02-09
203,0.07091252505779266,3.9599497,0.35774228,2021-02-10
204,0.07097922265529633,3.9517553,0.3599541,2021-02-11
205,0.07023611664772034,3.9318855,0.3616545,2021-02-12
206,0.07062238454818726,3.9528532,0.35794035,2021-02-16
207,0.07071314007043839,3.952102,0.35829693,2021-02-17
208,0.07015690952539444,3.963554,0.3532965,2021-02-18
209,0.07004707306623459,3.9593349,0.3541969,2021-02-19
210,0.06841625273227692,3.9718928,0.34349814,2021-02-22
211,0.06859638541936874,3.9712021,0.3445311,2021-02-23
212,0.07038751989603043,3.9561915,0.35611078,2021-02-24
213,0.0549815334379673,3.9540942,0.2850924,2021-02-25
214,0.05777251720428467,3.9628792,0.2979198,2021-02-26
215,0.06843572109937668,3.970239,0.34404382,2021-03-01
216,0.06704124063253403,3.9742649,0.3378907,2021-03-02
217,0.060954801738262177,3.9708128,0.31168503,2021-03-03
218,0.05567708611488342,3.956682,0.28839737,2021-03-04
219,0.06604368984699249,3.9747562,0.33311236,2021-03-05
220,0.06397203356027603,3.9745133,0.32465562,2021-03-08
221,0.067003533244133,3.9739928,0.33745602,2021-03-09
222,0.06928481161594391,3.9661334,0.34843874,2021-03-10
223,0.06983184814453125,3.960582,0.3522552,2021-03-11
224,0.06955762952566147,3.9457335,0.35463482,2021-03-12
225,0.06922925263643265,3.9341936,0.3559063,2021-03-15
226,0.06901216506958008,3.9307535,0.35577294,2021-03-16
227,0.06837375462055206,3.9243119,0.35435516,2021-03-17
228,0.06867916136980057,3.9557009,0.3491531,2021-03-18
229,0.06876279413700104,3.9422626,0.35225475,2021-03-19
230,0.06598550081253052,3.9010167,0.34967676,2021-03-22
231,0.0683608427643776,3.9317162,0.35329658,2021-03-23
232,0.06927082687616348,3.9458344,0.35365692,2021-03-24
233,0.06780839711427689,3.9227748,0.3526124,2021-03-25
234,0.06601397693157196,3.9015641,0.3497776,2021-03-26
235,0.06857848912477493,3.9373014,0.35249823,2021-03-29
236,0.06691645085811615,3.9123163,0.3509515,2021-03-30
237,0.06620825827121735,3.9065533,0.34937787,2021-03-31
238,0.0600070022046566,3.8511488,0.33237508,2021-04-01
239,0.06085362657904625,3.8598351,0.33440197,2021-04-05
240,0.062015026807785034,3.867013,0.33858413,2021-04-06
241,0.05890810489654541,3.8440506,0.32863107,2021-04-07
242,0.0585053376853466,3.8409169,0.3274416,2021-04-08
243,0.0571712963283062,3.831595,0.32252005,2021-04-09
244,0.05783988907933235,3.8360515,0.32496026,2021-04-12
245,0.05731407180428505,3.8314104,0.3233314,2021-04-13
246,0.05902019888162613,3.841844,0.32953843,2021-04-14
247,0.057038046419620514,3.8253562,0.3229512,2021-04-15
248,0.05613980442285538,3.8200214,0.3192491,2021-04-16
249,0.06034062057733536,3.8505514,0.33419448,2021-04-19
250,0.06498157232999802,3.886173,0.3484095,2021-04-20
251,0.06126199662685394,3.8580105,0.33722514,2021-04-21
252,0.06486128270626068,3.8853612,0.34816146,2021-04-22
253,0.060414016246795654,3.8510642,0.33463126,2021-04-23
254,0.06136282905936241,3.8574598,0.33773005,2021-04-26
255,0.0609140582382679,3.8550057,0.33586177,2021-04-27
256,0.060167402029037476,3.8491514,0.333563,2021-04-28
257,0.06120122969150543,3.8565679,0.33662814,2021-04-29
258,0.064102903008461,3.8797603,0.3455084,2021-04-30
259,0.06336671113967896,3.8725853,0.34351313,2021-05-03
260,0.06696327775716782,3.9012706,0.35339966,2021-05-04
261,0.06631544977426529,3.8947973,0.3521368,2021-05-05
262,0.06376808136701584,3.8739998,0.3451763,2021-05-06
263,0.05789363384246826,3.8320873,0.32579407,2021-05-07
264,0.06731033325195312,3.906402,0.35374573,2021-05-10
265,0.06985826790332794,3.948537,0.35474938,2021-05-11
266,0.059838779270648956,3.9681978,0.30643383,2021-05-12
267,0.0688222348690033,3.9647884,0.34661898,2021-05-13
268,0.06587708741426468,3.8932192,0.35064676,2021-05-14
269,0.06791690737009048,3.912274,0.354872,2021-05-17
270,0.06976135820150375,3.9427152,0.35587427,2021-05-18
271,0.06939572095870972,3.9535873,0.35191646,2021-05-19
272,0.06883922219276428,3.9302633,0.35497278,2021-05-20
273,0.06836327165365219,3.9195404,0.3551462,2021-05-21
274,0.06444268673658371,3.879869,0.34694988,2021-05-24
275,0.0659974217414856,3.8910775,0.35163918,2021-05-25
276,0.06071742996573448,3.8508637,0.335682,2021-05-26
277,0.0584394708275795,3.8350878,0.32776192,2021-05-27
278,0.05863025411963463,3.836136,0.3287179,2021-05-28
279,0.06256153434515,3.8638287,0.34122312,2021-06-01
280,0.061372991651296616,3.8545115,0.33768666,2021-06-02
281,0.06296537816524506,3.8663049,0.34248227,2021-06-03
282,0.05755610018968582,3.8259575,0.3249686,2021-06-04
283,0.0575287751853466,3.8257475,0.3249363,2021-06-07
284,0.060121841728687286,3.842891,0.33436823,2021-06-08
285,0.06283523142337799,3.8609185,0.34321862,2021-06-09
286,0.05686560645699501,3.8181849,0.32315844,2021-06-10
287,0.054620303213596344,3.8016953,0.31369787,2021-06-11
288,0.057268932461738586,3.821269,0.3243793,2021-06-14
289,0.059829484671354294,3.8384123,0.3337705,2021-06-15
290,0.06310870498418808,3.8615072,0.34392703,2021-06-16
291,0.06055731326341629,3.8416116,0.33639416,2021-06-17
292,0.0701763853430748,3.9142895,0.363237,2021-06-18
293,0.062208957970142365,3.850256,0.3424173,2021-06-21
294,0.05769369378685951,3.8195584,0.32670343,2021-06-22
295,0.056138332933187485,3.8089333,0.32032347,2021-06-23
296,0.054594736546278,3.7976446,0.3138677,2021-06-24
297,0.05369047820568085,3.7914917,0.3097041,2021-06-25
298,0.05374656245112419,3.7920036,0.3100817,2021-06-28
299,0.05458827689290047,3.7973924,0.31389585,2021-06-29
300,0.05380302295088768,3.7911065,0.31066096,2021-06-30
301,0.052520859986543655,3.7813869,0.30437183,2021-07-01
302,0.05118069797754288,3.7708297,0.2979609,2021-07-02
303,0.056918926537036896,3.812042,0.32419828,2021-07-06
304,0.05564399063587189,3.8030024,0.31926182,2021-07-07
305,0.06685835868120193,3.881448,0.3571612,2021-07-08
306,0.056168973445892334,3.8061352,0.3212128,2021-07-09
307,0.05608835816383362,3.8060114,0.32080433,2021-07-12
308,0.06002769619226456,3.8326862,0.33593833,2021-07-13
309,0.056621115654706955,3.810158,0.32306817,2021-07-14
310,0.05947437137365341,3.8292477,0.3345253,2021-07-15
311,0.06528161466121674,3.8692322,0.3530438,2021-07-16
312,0.07244378328323364,3.9551177,0.36381382,2021-07-19
313,0.06940415501594543,3.9059274,0.3632638,2021-07-20
314,0.06361287087202072,3.859122,0.3478413,2021-07-21
315,0.06282688677310944,3.851973,0.3457553,2021-07-22
316,0.0604994036257267,3.8359795,0.33815613,2021-07-23
317,0.0622091218829155,3.8476074,0.34384674,2021-07-26
318,0.06854122132062912,3.8945088,0.3618505,2021-07-27
319,0.06536657363176346,3.869683,0.353369,2021-07-28
320,0.06283372640609741,3.851221,0.34576732,2021-07-29
321,0.06501993536949158,3.8656807,0.35258022,2021-07-30
322,0.06883874535560608,3.8966515,0.36268568,2021-08-02
323,0.06443360447883606,3.863139,0.35076183,2021-08-03
324,0.06370934098958969,3.8595977,0.3485334,2021-08-04
325,0.06093605235219002,3.8396173,0.34003106,2021-08-05
326,0.05603228136897087,3.8081985,0.32102495,2021-08-06
327,0.058337993919849396,3.8253007,0.33012864,2021-08-09
328,0.05877942591905594,3.827745,0.33164728,2021-08-10
329,0.05672433227300644,3.8132627,0.32379785,2021-08-11
330,0.054835863411426544,3.8003528,0.31597775,2021-08-12
331,0.05405006930232048,3.7935085,0.31311783,2021-08-13
332,0.056437838822603226,3.8105729,0.32311186,2021-08-16
333,0.06362845003604889,3.8606465,0.3480946,2021-08-17
334,0.07185372710227966,3.9410176,0.36508402,2021-08-18
335,0.07182847708463669,3.9432883,0.3646373,2021-08-19
336,0.06508248299360275,3.8742206,0.3521779,2021-08-20
337,0.06038225069642067,3.8381548,0.3380814,2021-08-23
338,0.060440294444561005,3.8379738,0.3380755,2021-08-24
339,0.0583697147667408,3.8246326,0.33013308,2021-08-25
340,0.06583753228187561,3.8774433,0.35413766,2021-08-26
341,0.05657725781202316,3.8112595,0.3233312,2021-08-27
342,0.05581870675086975,3.8057117,0.32026216,2021-08-30
343,0.05718439817428589,3.8161075,0.32582325,2021-08-31
344,0.05542934313416481,3.8038263,0.31851122,2021-09-01
345,0.05677754804491997,3.8119214,0.3241521,2021-09-02
346,0.056494731456041336,3.8110125,0.32276058,2021-09-03
347,0.06314318627119064,3.8587356,0.34560895,2021-09-07
348,0.06261993199586868,3.8536305,0.34441337,2021-09-08
349,0.06548955291509628,3.8733797,0.35338598,2021-09-09
350,0.07088320702314377,3.921551,0.36462143,2021-09-10
351,0.06703352183103561,3.8847196,0.35735658,2021-09-13
352,0.06745113432407379,3.8864152,0.35891137,2021-09-14
353,0.06277167052030563,3.8512309,0.3452902,2021-09-15
354,0.06451050937175751,3.8635886,0.35026464,2021-09-16
355,0.0704101026058197,3.9136627,0.36443192,2021-09-17
356,0.06915571540594101,3.9743192,0.34504527,2021-09-20
357,0.07144853472709656,3.9669585,0.35571292,2021-09-21
358,0.07083375006914139,3.914544,0.36604786,2021-09-22
359,0.06378030776977539,3.8584325,0.3479007,2021-09-23
360,0.06018054485321045,3.8339863,0.33616558,2021-09-24
361,0.0639100968837738,3.8584464,0.3481158,2021-09-27
362,0.0723995789885521,3.9539187,0.36250174,2021-09-28
363,0.0722375363111496,3.9448874,0.36409384,2021-09-29
364,0.07222343981266022,3.9555142,0.36165878,2021-09-30
365,0.07137807458639145,3.9237382,0.36522004,2021-10-01
366,0.07265204936265945,3.9538167,0.3634426,2021-10-04
367,0.07171346992254257,3.9263527,0.3656869,2021-10-05
368,0.07118470966815948,3.9200306,0.36521208,2021-10-06
369,0.06783127039670944,3.8889189,0.35876936,2021-10-07
370,0.06522815674543381,3.8689353,0.35135543,2021-10-08
371,0.06916624307632446,3.8991816,0.36178005,2021-10-11
372,0.06866904348134995,3.892805,0.3612161,2021-10-12
373,0.06420682370662689,3.8576446,0.34916997,2021-10-13
374,0.057550135999917984,3.8112953,0.32657748,2021-10-14
375,0.054378945380449295,3.788822,0.31291986,2021-10-15
376,0.05366993322968483,3.7826896,0.30979216,2021-10-18
377,0.051383644342422485,3.7676516,0.29791942,2021-10-19
378,0.05126466229557991,3.7665093,0.29725185,2021-10-20
379,0.04921794310212135,3.7512734,0.28622088,2021-10-21
380,0.050514061003923416,3.7589965,0.2935566,2021-10-22
381,0.05001799762248993,3.7549736,0.29088575,2021-10-25
382,0.05248014256358147,3.7725286,0.30384296,2021-10-26
383,0.055805183947086334,3.7949936,0.32004687,2021-10-27
384,0.05398831516504288,3.7828727,0.3117614,2021-10-28
385,0.052946560084819794,3.775002,0.30681908,2021-10-29
386,0.05363275110721588,3.7798285,0.3099894,2021-11-01
387,0.052517905831336975,3.7724628,0.30451265,2021-11-02
388,0.04869544133543968,3.7456484,0.2837556,2021-11-03
389,0.050250034779310226,3.7589347,0.29290277,2021-11-04
390,0.05443146079778671,3.7869465,0.31400275,2021-11-05
391,0.05630984157323837,3.7991712,0.3219539,2021-11-08
392,0.058877356350421906,3.815094,0.3323814,2021-11-09
393,0.06233643740415573,3.839857,0.34460342,2021-11-10
394,0.05788920074701309,3.809914,0.3284229,2021-11-11
395,0.05287255346775055,3.775515,0.30667436,2021-11-12
396,0.053837694227695465,3.7836356,0.31092978,2021-11-15
397,0.05374561995267868,3.7829552,0.31063193,2021-11-16
398,0.056895919144153595,3.806274,0.32434157,2021-11-17
399,0.0587460920214653,3.818201,0.3317779,2021-11-18
400,0.05982915312051773,3.8260028,0.33614472,2021-11-19
401,0.06464942544698715,3.857629,0.35186127,2021-11-22
402,0.06584981083869934,3.8670666,0.35487518,2021-11-23
403,0.06266342848539352,3.8431365,0.34602255,2021-11-24
404,0.062449611723423004,3.9660733,0.31659853,2021-11-26
405,0.07288545370101929,3.9500456,0.3660241,2021-11-29
406,0.06639426201581955,3.9748702,0.33400625,2021-11-30
407,0.05450381338596344,3.944353,0.2812659,2021-12-01
408,0.06477927416563034,3.972445,0.32689783,2021-12-02
409,0.05619867146015167,3.94902,0.28912935,2021-12-03
410,0.0675140917301178,3.9750903,0.33827353,2021-12-06
411,0.07316001504659653,3.925591,0.37286732,2021-12-07
412,0.06852275878190994,3.8849993,0.3639706,2021-12-08
413,0.07290823757648468,3.9254444,0.3721358,2021-12-09
414,0.06479290127754211,3.8579683,0.3538209,2021-12-10
415,0.07030405849218369,3.8979962,0.36879048,2021-12-13
416,0.07345664501190186,3.9324307,0.37296176,2021-12-14
417,0.067034050822258,3.8735807,0.36045673,2021-12-15
418,0.07158686220645905,3.9105723,0.37082106,2021-12-16
419,0.07344641536474228,3.9311473,0.37333247,2021-12-17
420,0.073794886469841,3.9542677,0.36917838,2021-12-20
421,0.07252447307109833,3.9210126,0.37190175,2021-12-21
422,0.06530457735061646,3.860203,0.3556503,2021-12-22
423,0.06268247216939926,3.8419359,0.34788048,2021-12-23
424,0.06175513565540314,3.8330388,0.3455201,2021-12-27
425,0.061180226504802704,3.8296392,0.34332702,2021-12-28
426,0.058453552424907684,3.8122456,0.3329412,2021-12-29
427,0.060121405869722366,3.8230033,0.33925393,2021-12-30
428,0.059433821588754654,3.819309,0.336708,2021-12-31
429,0.05627276375889778,3.7987063,0.32387283,2022-01-03
430,0.05806852877140045,3.8114154,0.33070824,2022-01-04
431,0.06867305189371109,3.883198,0.3644848,2022-01-05
432,0.06821118295192719,3.8773763,0.36367682,2022-01-06
433,0.06483045965433121,3.8550527,0.3536798,2022-01-07
434,0.06689803302288055,3.869027,0.35978708,2022-01-10
435,0.0633060410618782,3.8422272,0.3495924,2022-01-11
436,0.06030195951461792,3.820938,0.3396777,2022-01-12
437,0.07130727916955948,3.8975222,0.3719839,2022-01-13
438,0.06752369552850723,3.867655,0.3626099,2022-01-14
439,0.0756472647190094,3.946742,0.37650573,2022-01-18
440,0.07568923383951187,3.9606059,0.37300488,2022-01-19
441,0.07298832386732101,3.9739685,0.358845,2022-01-20
442,0.06246740743517876,3.9620292,0.31629366,2022-01-21
443,0.05794874578714371,3.9485853,0.29616195,2022-01-24
444,0.053700339049100876,3.930091,0.27676693,2022-01-25
445,0.0526210181415081,3.9227934,0.27130717,2022-01-26
446,0.05693540722131729,3.9417458,0.2908718,2022-01-27
447,0.06570929288864136,3.9683082,0.32929012,2022-01-28
448,0.0739055946469307,3.9744582,0.36225367,2022-01-31
449,0.07668754458427429,3.945351,0.3811869,2022-02-01
450,0.07677505910396576,3.9465861,0.38116646,2022-02-02
451,0.07500295341014862,3.9721415,0.3666798,2022-02-03
452,0.0768984854221344,3.963262,0.37670478,2022-02-04
453,0.07702196389436722,3.95962,0.37844354,2022-02-07
454,0.07645463943481445,3.9352946,0.38278338,2022-02-08
455,0.07369482517242432,3.9040453,0.38009125,2022-02-09
456,0.07696410268545151,3.9690828,0.37522042,2022-02-10
457,0.06608026474714279,3.9661953,0.33051065,2022-02-11
458,0.06265779584646225,3.9561272,0.31614637,2022-02-14
459,0.07160723954439163,3.9753735,0.35327673,2022-02-15
460,0.07449562102556229,3.975188,0.3642264,2022-02-16
461,0.06076697260141373,3.9529083,0.30814546,2022-02-17
462,0.06195840612053871,3.9565258,0.31344372,2022-02-18
463,0.058354951441287994,3.9431326,0.29673207,2022-02-22
464,0.05178644508123398,3.9124846,0.26712933,2022-02-23
465,0.05156918242573738,3.9117396,0.26623845,2022-02-24
466,0.06126699596643448,3.9541254,0.31028873,2022-02-25
467,0.05064152553677559,3.9036922,0.26265618,2022-02-28
