timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.0761217325925827,3.9486287,0.35473832,2020-06-10
35,0.048948999494314194,3.8745704,0.2659554,2020-06-11
36,0.023150809109210968,3.6666543,0.1372762,2020-06-12
37,0.0327448695898056,3.8446896,0.1650098,2020-06-15
38,0.0973309725522995,3.9744568,0.44824058,2020-06-16
39,0.07945989072322845,3.9841025,0.36953896,2020-06-17
40,0.03316657245159149,3.8395314,0.17110954,2020-06-18
41,0.06517665088176727,3.9438336,0.3282303,2020-06-19
42,0.10530021786689758,3.9441864,0.47933936,2020-06-22
43,0.10348781198263168,3.9473975,0.4734551,2020-06-23
44,0.07123862206935883,3.97527,0.33042455,2020-06-24
45,0.0750044509768486,3.9718668,0.3759289,2020-06-25
46,0.07162949442863464,3.9634767,0.31267285,2020-06-26
47,0.06356073915958405,3.9321318,0.30412248,2020-06-29
48,0.06703368574380875,3.9623313,0.32213515,2020-06-30
49,0.09708815813064575,3.9651487,0.44253084,2020-07-01
50,0.0805223286151886,3.973807,0.37788987,2020-07-02
51,0.07142285257577896,3.9753253,0.32970038,2020-07-06
52,0.09290575236082077,3.9755921,0.40924445,2020-07-07
53,0.09912104904651642,3.9675634,0.45770538,2020-07-08
54,0.09364333003759384,3.979597,0.41098198,2020-07-09
55,0.09071702510118484,3.978044,0.41339946,2020-07-10
56,0.05592607334256172,3.9210093,0.25577602,2020-07-13
57,0.06371298432350159,3.9471557,0.30666673,2020-07-14
58,0.10555081069469452,3.9287553,0.4752946,2020-07-15
59,0.1009986624121666,3.9388497,0.46533275,2020-07-16
60,0.0954359769821167,3.9810233,0.40662166,2020-07-17
61,0.10480006784200668,3.9445314,0.48021093,2020-07-20
62,0.10104434192180634,3.9616983,0.46184874,2020-07-21
63,0.10513380914926529,3.9285805,0.47060522,2020-07-22
64,0.10372179001569748,3.9191017,0.48253298,2020-07-23
65,0.10045410692691803,3.9643235,0.4485781,2020-07-24
66,0.09742974489927292,3.948458,0.4462735,2020-07-27
67,0.09562541544437408,3.9806523,0.4212186,2020-07-28
68,0.10148195177316666,3.936511,0.45827976,2020-07-29
69,0.1028805822134018,3.9229403,0.4740606,2020-07-30
70,0.09996455162763596,3.9669518,0.44978088,2020-07-31
71,0.09305170178413391,3.9745667,0.42153126,2020-08-03
72,0.10088897496461868,3.9366798,0.46466637,2020-08-04
73,0.10579687356948853,3.9539373,0.46967798,2020-08-05
74,0.09567808359861374,3.9606476,0.4386742,2020-08-06
75,0.10601251572370529,3.9280257,0.48721656,2020-08-07
76,0.09032802283763885,3.9748006,0.40657523,2020-08-10
77,0.10107922554016113,3.9621823,0.452955,2020-08-11
78,0.10318434983491898,3.9528027,0.45811474,2020-08-12
79,0.10290748625993729,3.9366372,0.4739193,2020-08-13
80,0.1036834791302681,3.940471,0.47073588,2020-08-14
81,0.10661616176366806,3.9262388,0.47990745,2020-08-17
82,0.0982692539691925,3.9745004,0.45255643,2020-08-18
83,0.08699962496757507,3.9801693,0.40768474,2020-08-19
84,0.10303698480129242,3.9362419,0.46317825,2020-08-20
85,0.10344722121953964,3.9263656,0.47787842,2020-08-21
86,0.09688309580087662,3.969676,0.43013734,2020-08-24
87,0.10197049379348755,3.9421551,0.4667223,2020-08-25
88,0.10386411100625992,3.9226935,0.48647425,2020-08-26
89,0.09809377044439316,3.9608042,0.4553776,2020-08-27
90,0.10221845656633377,3.9543107,0.45327353,2020-08-28
91,0.10544997453689575,3.9555302,0.46780702,2020-08-31
92,0.10171237587928772,3.9560473,0.46759957,2020-09-01
93,0.09617321193218231,3.9700558,0.4311961,2020-09-02
94,0.09996458888053894,3.9684315,0.43386006,2020-09-03
95,0.10597889870405197,3.9415786,0.47525555,2020-09-04
96,0.09599117189645767,3.9663973,0.43239558,2020-09-08
97,0.09614302217960358,3.9718125,0.44586328,2020-09-09
98,0.08496510237455368,3.9816794,0.38464487,2020-09-10
99,0.10494139045476913,3.9250777,0.4807858,2020-09-11
100,0.10551999509334564,3.940762,0.4641417,2020-09-14
101,0.09521730989217758,3.9739075,0.4346479,2020-09-15
102,0.09679880738258362,3.9780421,0.44097775,2020-09-16
103,0.09423957765102386,3.976734,0.4196747,2020-09-17
104,0.10555247962474823,3.9383874,0.48378244,2020-09-18
105,0.1012396290898323,3.968377,0.4586235,2020-09-21
106,0.079072505235672,3.9763796,0.37367767,2020-09-22
107,0.08301811665296555,3.9799612,0.39791888,2020-09-23
108,0.0972336158156395,3.967753,0.45025316,2020-09-24
109,0.10298577696084976,3.944293,0.46215063,2020-09-25
110,0.09183362126350403,3.9738994,0.41550097,2020-09-28
111,0.10081633925437927,3.9381297,0.4676821,2020-09-29
112,0.10030330717563629,3.9690423,0.4560218,2020-09-30
113,0.10408366471529007,3.9185894,0.47484088,2020-10-01
114,0.10403052717447281,3.9093149,0.4834763,2020-10-02
115,0.1065814271569252,3.930383,0.474623,2020-10-05
116,0.10154426097869873,3.936223,0.46462885,2020-10-06
117,0.1059647873044014,3.958492,0.4684712,2020-10-07
118,0.10320521146059036,3.9281046,0.4641467,2020-10-08
119,0.10538120567798615,3.922898,0.4876101,2020-10-09
120,0.10582052171230316,3.9326453,0.4744991,2020-10-12
121,0.1020979955792427,3.9404385,0.4582885,2020-10-13
122,0.10565974563360214,3.9595678,0.46759507,2020-10-14
123,0.10133247077465057,3.9584084,0.4630358,2020-10-15
124,0.10393066704273224,3.9190402,0.4794733,2020-10-16
125,0.10541339963674545,3.9091487,0.49097773,2020-10-19
126,0.09626563638448715,3.9759138,0.4270375,2020-10-20
127,0.10186555236577988,3.9419217,0.4571955,2020-10-21
128,0.10710404813289642,3.9313319,0.48393747,2020-10-22
129,0.10113484412431717,3.949054,0.4520366,2020-10-23
130,0.09852355718612671,3.9577155,0.45989114,2020-10-26
131,0.09690648317337036,3.9609578,0.45209867,2020-10-27
132,0.08853529393672943,3.980559,0.412912,2020-10-28
133,0.08218030631542206,3.9770977,0.40153703,2020-10-29
134,0.0980205088853836,3.9639933,0.44019178,2020-10-30
135,0.09996521472930908,3.9429052,0.46141404,2020-11-02
136,0.09918327629566193,3.9476347,0.4552735,2020-11-03
137,0.09381889551877975,3.9784856,0.4366248,2020-11-04
138,0.09767370671033859,3.971439,0.44773972,2020-11-05
139,0.0856427401304245,3.9841287,0.37233087,2020-11-06
140,0.07402895390987396,3.9457517,0.34143177,2020-11-09
141,0.0150633305311203,3.753914,0.071924895,2020-11-10
142,0.021027162671089172,3.6782758,0.110414155,2020-11-11
143,0.09525705128908157,3.978377,0.43702975,2020-11-12
144,0.09475073963403702,3.967634,0.43626752,2020-11-13
145,0.024091290310025215,3.6634793,0.115632,2020-11-16
146,0.10410825908184052,3.9322693,0.4787171,2020-11-17
147,0.10078834742307663,3.9481404,0.46597785,2020-11-18
148,0.10022902488708496,3.9534707,0.450291,2020-11-19
149,0.09839989989995956,3.9489794,0.4443747,2020-11-20
150,0.1043258085846901,3.9435885,0.47112593,2020-11-23
151,0.10283675044775009,3.9557412,0.4557664,2020-11-24
152,0.08669903129339218,3.987474,0.41264337,2020-11-25
153,0.08879629522562027,3.9850602,0.41475767,2020-11-27
154,0.10110970586538315,3.9445999,0.46218842,2020-11-30
155,0.09383387863636017,3.9770558,0.44115132,2020-12-01
156,0.07989223301410675,3.980996,0.35118276,2020-12-02
157,0.09828581660985947,3.945585,0.4547869,2020-12-03
158,0.10454817861318588,3.9514008,0.47265017,2020-12-04
159,0.0866713896393776,3.9789977,0.39736852,2020-12-07
160,0.10574085265398026,3.9196699,0.48496896,2020-12-08
161,0.03412926569581032,3.8502657,0.18847841,2020-12-09
162,0.10373637825250626,3.9266903,0.47497278,2020-12-10
163,0.10417421162128448,3.9347906,0.47098628,2020-12-11
164,0.10375824570655823,3.933923,0.46984842,2020-12-14
165,0.1024545207619667,3.9349978,0.47265375,2020-12-15
166,0.0970945656299591,3.9513793,0.43962905,2020-12-16
167,0.10399970412254333,3.9177468,0.48956293,2020-12-17
168,0.1018395721912384,3.9635558,0.4618519,2020-12-18
169,0.09853881597518921,3.9684536,0.44969642,2020-12-21
170,0.10115153342485428,3.9563255,0.4491625,2020-12-22
171,0.09946826100349426,3.9598005,0.45202887,2020-12-23
172,0.07073655724525452,3.9844925,0.32961074,2020-12-24
173,0.10180254280567169,3.9463356,0.4727387,2020-12-28
174,0.10236744582653046,3.9576597,0.44646317,2020-12-29
175,0.09947846084833145,3.9610083,0.4556715,2020-12-30
176,0.10119343549013138,3.9481761,0.4485023,2020-12-31
177,0.10231237858533859,3.920953,0.47233096,2021-01-04
178,0.10596814006567001,3.9179852,0.48624432,2021-01-05
179,0.10250703245401382,3.9491994,0.461315,2021-01-06
180,0.09707281738519669,3.9749823,0.43270987,2021-01-07
181,0.08756755292415619,3.9862564,0.41040102,2021-01-08
182,0.10345897823572159,3.9459298,0.47629356,2021-01-11
183,0.1058429479598999,3.9118862,0.48597777,2021-01-12
184,0.10068325698375702,3.9745562,0.43457776,2021-01-13
185,0.10726920515298843,3.9513483,0.4661743,2021-01-14
186,0.10267547518014908,3.9495761,0.46119744,2021-01-15
187,0.10427718609571457,3.9508145,0.47959825,2021-01-19
188,0.1027727946639061,3.953693,0.46613654,2021-01-20
189,0.10324296355247498,3.9425936,0.4739878,2021-01-21
190,0.09317567199468613,3.9695413,0.43225348,2021-01-22
191,0.10007329285144806,3.9609423,0.44665858,2021-01-25
192,0.09643345326185226,3.9579554,0.4467354,2021-01-26
193,0.10061739385128021,3.9564593,0.45366886,2021-01-27
194,0.09443505108356476,3.9734,0.44213885,2021-01-28
195,0.09808088839054108,3.963586,0.42953867,2021-01-29
196,0.1017453521490097,3.937267,0.47111988,2021-02-01
197,0.10105220228433609,3.931054,0.4602877,2021-02-02
198,0.09407281875610352,3.9723804,0.4373459,2021-02-03
199,0.10438878834247589,3.9404144,0.47563133,2021-02-04
200,0.09081778675317764,3.9722571,0.41855332,2021-02-05
201,0.10013619810342789,3.9399273,0.4613169,2021-02-08
202,0.10260477662086487,3.9474132,0.4546331,2021-02-09
203,0.10327509790658951,3.9178803,0.4796236,2021-02-10
204,0.10174250602722168,3.9407938,0.45515108,2021-02-11
205,0.10190848261117935,3.9234452,0.4736478,2021-02-12
206,0.10392265021800995,3.9178908,0.47490135,2021-02-16
207,0.1029386892914772,3.9356465,0.47961664,2021-02-17
208,0.10393146425485611,3.9196782,0.489243,2021-02-18
209,0.10471226274967194,3.9128497,0.48800713,2021-02-19
210,0.10495472699403763,3.9123688,0.48578426,2021-02-22
211,0.10757134854793549,3.9291146,0.48210627,2021-02-23
212,0.1058698371052742,3.9055972,0.49469793,2021-02-24
213,0.10555923730134964,3.912474,0.48822194,2021-02-25
214,0.10597241669893265,3.961331,0.46702912,2021-02-26
215,0.0917469710111618,3.976741,0.4377501,2021-03-01
216,0.1009834036231041,3.9569545,0.4390155,2021-03-02
217,0.10599180310964584,3.9238634,0.48255125,2021-03-03
218,0.09804876893758774,3.9553428,0.4408501,2021-03-04
219,0.09597361087799072,3.9692159,0.4370239,2021-03-05
220,0.09864231944084167,3.9630435,0.4461776,2021-03-08
221,0.10435659438371658,3.9085963,0.4867449,2021-03-09
222,0.10486116260290146,3.9278228,0.47643173,2021-03-10
223,0.1008821427822113,3.939067,0.46218902,2021-03-11
224,0.10476937144994736,3.9157608,0.48903266,2021-03-12
225,0.10448398441076279,3.9137397,0.4791759,2021-03-15
226,0.10211389511823654,3.9191542,0.4776638,2021-03-16
227,0.09977581351995468,3.9571588,0.45980695,2021-03-17
228,0.10319549590349197,3.9422426,0.4597806,2021-03-18
229,0.07881160080432892,3.966397,0.35640886,2021-03-19
230,0.10213537514209747,3.9458425,0.46986663,2021-03-22
231,0.08693283796310425,3.980163,0.41421914,2021-03-23
232,0.09412214159965515,3.9733236,0.43663818,2021-03-24
233,0.10259725898504257,3.938787,0.45971313,2021-03-25
234,0.10400236397981644,3.9311585,0.47895324,2021-03-26
235,0.0992220789194107,3.9678643,0.4534344,2021-03-29
236,0.09990007430315018,3.9443336,0.4589606,2021-03-30
237,0.10429997742176056,3.933009,0.46444896,2021-03-31
238,0.10362113267183304,3.938086,0.47722057,2021-04-01
239,0.10515444725751877,3.9344568,0.4651301,2021-04-05
240,0.10221001505851746,3.922079,0.4795866,2021-04-06
241,0.10471855849027634,3.9246058,0.48252243,2021-04-07
242,0.10200522840023041,3.933131,0.46760958,2021-04-08
243,0.10290493071079254,3.9176488,0.47793612,2021-04-09
244,0.1043868139386177,3.902822,0.48935407,2021-04-12
245,0.1030980795621872,3.917504,0.47856653,2021-04-13
246,0.1050848662853241,3.9480126,0.48008877,2021-04-14
247,0.09936130791902542,3.9679682,0.4587825,2021-04-15
248,0.10140829533338547,3.9430978,0.45590818,2021-04-16
249,0.10177547484636307,3.9113188,0.4796564,2021-04-19
250,0.10422172397375107,3.9331212,0.47713998,2021-04-20
251,0.09214877337217331,3.9804378,0.41187328,2021-04-21
252,0.10294800996780396,3.9468148,0.45695284,2021-04-22
253,0.10324753075838089,3.942472,0.47742653,2021-04-23
254,0.09789025038480759,3.9545765,0.43662244,2021-04-26
255,0.09905460476875305,3.944384,0.46194342,2021-04-27
256,0.1045212596654892,3.9145167,0.4861061,2021-04-28
257,0.10007137060165405,3.936466,0.46425217,2021-04-29
258,0.10575658082962036,3.9236796,0.48266402,2021-04-30
259,0.10356926918029785,3.9190102,0.48218745,2021-05-03
260,0.10319269448518753,3.9266655,0.4739803,2021-05-04
261,0.10373230278491974,3.9108593,0.48315242,2021-05-05
262,0.1042802631855011,3.9258068,0.47455722,2021-05-06
263,0.10278520733118057,3.921334,0.48254913,2021-05-07
264,0.1036166101694107,3.9113078,0.48913386,2021-05-10
265,0.10613054037094116,3.9116342,0.4860202,2021-05-11
266,0.10507060587406158,3.9450128,0.4792933,2021-05-12
267,0.10264788568019867,3.9600868,0.4640641,2021-05-13
268,0.10132863372564316,3.9328854,0.4627057,2021-05-14
269,0.101594939827919,3.9332361,0.47692752,2021-05-17
270,0.10183509439229965,3.9313684,0.47737595,2021-05-18
271,0.10360010713338852,3.9505465,0.46356806,2021-05-19
272,0.09969241917133331,3.9597359,0.4531835,2021-05-20
273,0.10521789640188217,3.9341285,0.47032934,2021-05-21
274,0.10070239007472992,3.9256248,0.46535587,2021-05-24
275,0.10224193334579468,3.9198182,0.4816443,2021-05-25
276,0.10280689597129822,3.927799,0.47274035,2021-05-26
277,0.10298695415258408,3.9309359,0.47063974,2021-05-27
278,0.10150066018104553,3.9279613,0.464473,2021-05-28
279,0.10442293435335159,3.9136739,0.49042168,2021-06-01
280,0.10204845666885376,3.9203136,0.47760922,2021-06-02
281,0.10298250615596771,3.9081671,0.48467982,2021-06-03
282,0.10215466469526291,3.927047,0.46669322,2021-06-04
283,0.09890493005514145,3.9364235,0.4579692,2021-06-07
284,0.10386773943901062,3.91587,0.47826847,2021-06-08
285,0.10357934236526489,3.9210827,0.47602543,2021-06-09
286,0.1039961725473404,3.9425895,0.47114632,2021-06-10
287,0.10098229348659515,3.9572432,0.46411496,2021-06-11
288,0.0973062515258789,3.9619162,0.44587827,2021-06-14
289,0.09843515604734421,3.9654071,0.4598509,2021-06-15
290,0.09050701558589935,3.9789548,0.42317027,2021-06-16
291,0.09637469798326492,3.9757662,0.42574966,2021-06-17
292,0.07431655377149582,3.9555736,0.36896542,2021-06-18
293,0.07490398734807968,3.9714763,0.36534345,2021-06-21
294,0.09542301297187805,3.967266,0.42233658,2021-06-22
295,0.10455091297626495,3.9071965,0.49059442,2021-06-23
296,0.09893858432769775,3.959778,0.44928768,2021-06-24
297,0.10085006058216095,3.9442348,0.46360576,2021-06-25
298,0.10433965176343918,3.9184248,0.47731188,2021-06-28
299,0.10443953424692154,3.9042258,0.49172246,2021-06-29
300,0.10336514562368393,3.9111974,0.47942114,2021-06-30
301,0.10356903821229935,3.9084573,0.48296374,2021-07-01
302,0.10420302301645279,3.9034848,0.4902425,2021-07-02
303,0.10478378087282181,3.9052749,0.49036285,2021-07-06
304,0.10288449376821518,3.943115,0.47167298,2021-07-07
305,0.10369274020195007,3.9445512,0.4685095,2021-07-08
306,0.10493820905685425,3.9436462,0.4786541,2021-07-09
307,0.10202626138925552,3.9578297,0.44580454,2021-07-12
308,0.10040828585624695,3.962261,0.46057516,2021-07-13
309,0.10574889183044434,3.9395113,0.47553444,2021-07-14
310,0.09867441654205322,3.9633613,0.43965814,2021-07-15
311,0.10410837829113007,3.9470134,0.46140853,2021-07-16
312,0.09875502437353134,3.9762561,0.4502149,2021-07-19
313,0.07261883467435837,3.965332,0.35155085,2021-07-20
314,0.09193059802055359,3.975181,0.40154952,2021-07-21
315,0.10242832452058792,3.928279,0.48053348,2021-07-22
316,0.09680052846670151,3.9625747,0.44815993,2021-07-23
317,0.08716738224029541,3.9813366,0.39634916,2021-07-26
318,0.10369943827390671,3.921785,0.47074905,2021-07-27
319,0.10456042736768723,3.9218495,0.47719693,2021-07-28
320,0.10103961825370789,3.9322305,0.46816328,2021-07-29
321,0.1015666276216507,3.913286,0.47851294,2021-07-30
322,0.10307975858449936,3.9173398,0.4781905,2021-08-02
323,0.10246238112449646,3.9296687,0.46738255,2021-08-03
324,0.10411088168621063,3.9171228,0.482299,2021-08-04
325,0.10378292948007584,3.9225385,0.478905,2021-08-05
326,0.10378246009349823,3.9322329,0.46981275,2021-08-06
327,0.09515489637851715,3.9619887,0.43717778,2021-08-09
328,0.10232025384902954,3.9361248,0.47300944,2021-08-10
329,0.10216861963272095,3.9307504,0.47416186,2021-08-11
330,0.10381560027599335,3.9152763,0.48607385,2021-08-12
331,0.10469591617584229,3.9343467,0.47144273,2021-08-13
332,0.10341605544090271,3.9443967,0.46810517,2021-08-16
333,0.10293969511985779,3.9563155,0.45597187,2021-08-17
334,0.09851852804422379,3.9529243,0.45138368,2021-08-18
335,0.09764863550662994,3.9544353,0.44861168,2021-08-19
336,0.09769080579280853,3.9625645,0.44162732,2021-08-20
337,0.10061442852020264,3.9365082,0.46181753,2021-08-23
338,0.09912383556365967,3.9360113,0.4641132,2021-08-24
339,0.10270321369171143,3.9138572,0.48693264,2021-08-25
340,0.10163453966379166,3.9220831,0.47800878,2021-08-26
341,0.10216617584228516,3.9200385,0.48261383,2021-08-27
342,0.10373693704605103,3.9163277,0.4835347,2021-08-30
343,0.10479077696800232,3.9305902,0.48065624,2021-08-31
344,0.09887411445379257,3.9571402,0.4461387,2021-09-01
345,0.10370366275310516,3.9219089,0.47693253,2021-09-02
346,0.10120002925395966,3.9249573,0.46759668,2021-09-03
347,0.09606976062059402,3.953466,0.44331172,2021-09-07
348,0.1011231318116188,3.9337583,0.46441373,2021-09-08
349,0.1001335084438324,3.9337614,0.46166462,2021-09-09
350,0.1009708046913147,3.9260163,0.46581545,2021-09-10
351,0.1018972173333168,3.932002,0.46886936,2021-09-13
352,0.10338130593299866,3.9253879,0.47182223,2021-09-14
353,0.10348128527402878,3.9407003,0.47110075,2021-09-15
354,0.10306352376937866,3.9364793,0.46077624,2021-09-16
355,0.1041731908917427,3.948983,0.46524796,2021-09-17
356,0.10666124522686005,3.9219272,0.48504215,2021-09-20
357,0.08826325088739395,3.980865,0.40693554,2021-09-21
358,0.0937417671084404,3.971948,0.4261118,2021-09-22
359,0.10249894857406616,3.9142137,0.47874218,2021-09-23
360,0.0958356037735939,3.9648778,0.44129393,2021-09-24
361,0.09328616410493851,3.9751945,0.43858856,2021-09-27
362,0.10264348238706589,3.922835,0.47826523,2021-09-28
363,0.1048184260725975,3.9445517,0.47488043,2021-09-29
364,0.10437946766614914,3.9508517,0.46280083,2021-09-30
365,0.10410483926534653,3.9333158,0.47830823,2021-10-01
366,0.10241173952817917,3.949302,0.4469655,2021-10-04
367,0.1041693389415741,3.9197853,0.48851,2021-10-05
368,0.10177815705537796,3.9197257,0.47677314,2021-10-06
369,0.10200568288564682,3.9288495,0.47937062,2021-10-07
370,0.10332413762807846,3.926378,0.4711408,2021-10-08
371,0.10475770384073257,3.909351,0.49029925,2021-10-11
372,0.10082913190126419,3.9545317,0.46848917,2021-10-12
373,0.0974707305431366,3.9738612,0.44520053,2021-10-13
374,0.09685257077217102,3.969889,0.45628223,2021-10-14
375,0.10004176199436188,3.9553103,0.43843836,2021-10-15
376,0.10027018934488297,3.944236,0.4678616,2021-10-18
377,0.10175936669111252,3.954821,0.46857643,2021-10-19
378,0.09601110965013504,3.9606493,0.4439096,2021-10-20
379,0.10133858025074005,3.933741,0.46579936,2021-10-21
380,0.09902685880661011,3.9520082,0.44670546,2021-10-22
381,0.101055808365345,3.9257643,0.46537107,2021-10-25
382,0.10071404278278351,3.9354677,0.46298343,2021-10-26
383,0.10420319437980652,3.9180388,0.47685596,2021-10-27
384,0.09732266515493393,3.9630282,0.44167638,2021-10-28
385,0.10098070651292801,3.950817,0.44708163,2021-10-29
386,0.0989595279097557,3.937517,0.46291715,2021-11-01
387,0.10159741342067719,3.9282417,0.46930894,2021-11-02
388,0.09639524668455124,3.9531925,0.4456549,2021-11-03
389,0.10407036542892456,3.9135711,0.48138428,2021-11-04
390,0.10022344440221786,3.9427135,0.45779598,2021-11-05
391,0.09838178008794785,3.9518483,0.44544235,2021-11-08
392,0.103797547519207,3.925793,0.4788166,2021-11-09
393,0.10218599438667297,3.9332943,0.4720831,2021-11-10
394,0.09628526866436005,3.9697492,0.4380002,2021-11-11
395,0.10006239265203476,3.9298599,0.46381283,2021-11-12
396,0.09865441173315048,3.9437342,0.45193753,2021-11-15
397,0.10177772492170334,3.9292247,0.4685953,2021-11-16
398,0.10128643363714218,3.9293253,0.46583456,2021-11-17
399,0.0994318351149559,3.941438,0.45313993,2021-11-18
400,0.10327771306037903,3.9356523,0.47013316,2021-11-19
401,0.10037504881620407,3.949361,0.4648506,2021-11-22
402,0.10199960321187973,3.9349067,0.4625868,2021-11-23
403,0.10025202482938766,3.9428048,0.46944684,2021-11-24
404,0.10412781685590744,3.9476206,0.4746077,2021-11-26
405,0.08809833973646164,3.9798412,0.41564924,2021-11-29
406,0.0929410457611084,3.9782481,0.4283968,2021-11-30
407,0.10323245823383331,3.9511957,0.47134656,2021-12-01
408,0.10016468912363052,3.9503112,0.45594493,2021-12-02
409,0.09609171748161316,3.964647,0.43834463,2021-12-03
410,0.10317502170801163,3.9495747,0.46814898,2021-12-06
411,0.09836779534816742,3.954431,0.44296122,2021-12-07
412,0.10212075710296631,3.9135714,0.48414335,2021-12-08
413,0.10637913644313812,3.9323647,0.47743118,2021-12-09
414,0.09870666265487671,3.9547355,0.4458857,2021-12-10
415,0.10466494411230087,3.9167204,0.48153123,2021-12-13
416,0.10464324802160263,3.9363725,0.47900754,2021-12-14
417,0.10227905958890915,3.9347775,0.4628812,2021-12-15
418,0.10589413344860077,3.9292161,0.48178616,2021-12-16
419,0.10347291082143784,3.9536436,0.45367536,2021-12-17
420,0.10069833695888519,3.961923,0.45509273,2021-12-20
421,0.09454529732465744,3.975776,0.43709466,2021-12-21
422,0.09334181249141693,3.9660459,0.4224174,2021-12-22
423,0.10094141215085983,3.935752,0.46341267,2021-12-23
424,0.0955212414264679,3.9649024,0.4432712,2021-12-27
425,0.09683046489953995,3.9687557,0.44630566,2021-12-28
426,0.10267619788646698,3.9273007,0.47503382,2021-12-29
427,0.1030159667134285,3.928414,0.4766115,2021-12-30
428,0.10095690935850143,3.9369078,0.46570227,2021-12-31
429,0.10224740207195282,3.9222975,0.47003084,2022-01-03
430,0.10642656683921814,3.92925,0.4780901,2022-01-04
431,0.09845198690891266,3.965793,0.4463351,2022-01-05
432,0.10057785362005234,3.9587634,0.45757028,2022-01-06
433,0.10337366908788681,3.9376082,0.46028814,2022-01-07
434,0.10604855418205261,3.9157865,0.48535597,2022-01-10
435,0.10547123849391937,3.950847,0.4601633,2022-01-11
436,0.10242170095443726,3.9389095,0.46865404,2022-01-12
437,0.10422457754611969,3.9078884,0.48246595,2022-01-13
438,0.09632124751806259,3.9775403,0.4346623,2022-01-14
439,0.04937751963734627,3.8829262,0.27511987,2022-01-18
440,0.034103237092494965,3.8217626,0.19300759,2022-01-19
441,0.07697717100381851,3.9746668,0.37067065,2022-01-20
442,0.09839049726724625,3.9633057,0.4556814,2022-01-21
443,0.050700388848781586,3.9158921,0.24072435,2022-01-24
444,0.081478551030159,3.9817526,0.3646562,2022-01-25
445,0.10281230509281158,3.9360213,0.46611628,2022-01-26
446,0.10396770387887955,3.913773,0.48623958,2022-01-27
447,0.10012353211641312,3.9562798,0.453846,2022-01-28
448,0.1025669276714325,3.9361951,0.4582842,2022-01-31
449,0.10526187717914581,3.905747,0.49028406,2022-02-01
450,0.1023782417178154,3.925492,0.4725646,2022-02-02
451,0.0954027771949768,3.9583035,0.4410123,2022-02-03
452,0.10530076175928116,3.9444861,0.47649276,2022-02-04
453,0.1018500104546547,3.9396205,0.45565963,2022-02-07
454,0.1061115488409996,3.9381223,0.4750605,2022-02-08
455,0.10091407597064972,3.9257874,0.4741753,2022-02-09
456,0.10416324436664581,3.917158,0.48787203,2022-02-10
457,0.10590556263923645,3.9371405,0.47683907,2022-02-11
458,0.10395961254835129,3.9413724,0.47857457,2022-02-14
459,0.092087522149086,3.9824483,0.4032592,2022-02-15
460,0.10313768684864044,3.953193,0.4605013,2022-02-16
461,0.10461226105690002,3.9181757,0.4899857,2022-02-17
462,0.09811956435441971,3.9668784,0.4466098,2022-02-18
463,0.09932965040206909,3.9611356,0.43882653,2022-02-22
464,0.10518445074558258,3.9104357,0.48497707,2022-02-23
465,0.0970100685954094,3.9714658,0.4560293,2022-02-24
466,0.07585452497005463,3.973933,0.36899057,2022-02-25
467,0.09273311495780945,3.9804683,0.40095097,2022-02-28
468,0.07287322729825974,3.9543402,0.36454865,2022-03-01
