timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.04544796422123909,3.954079,0.1949939,2020-10-08
136,0.04345729947090149,3.9394858,0.18680377,2020-10-09
137,0.043654780834913254,3.9404514,0.1878013,2020-10-12
138,0.044194288551807404,3.9441445,0.19014926,2020-10-13
139,0.04430540278553963,3.9454052,0.19055384,2020-10-14
140,0.04533559828996658,3.9526508,0.19490844,2020-10-15
141,0.04570946842432022,3.9553144,0.19684137,2020-10-16
142,0.04722634702920914,3.9648774,0.2045452,2020-10-19
143,0.04823660850524902,3.9716647,0.20863889,2020-10-20
144,0.04730258509516716,3.9658403,0.20474663,2020-10-21
145,0.046084336936473846,3.9586694,0.1991364,2020-10-22
146,0.04506274312734604,3.9511662,0.19440627,2020-10-23
147,0.05117189511656761,3.9856975,0.2217618,2020-10-26
148,0.051910560578107834,3.9891164,0.22484075,2020-10-27
149,0.05234002694487572,3.9810486,0.22807892,2020-10-28
150,0.05382387712597847,3.9924824,0.23377535,2020-10-29
151,0.05357779189944267,3.9908352,0.23274691,2020-10-30
152,0.053815875202417374,3.9938207,0.23366164,2020-11-02
153,0.053311582654714584,3.9944487,0.23093802,2020-11-03
154,0.0471804216504097,3.9641566,0.204909,2020-11-04
155,0.04308658465743065,3.936109,0.18736933,2020-11-05
156,0.039816077798604965,3.907691,0.17365621,2020-11-06
157,0.039958465844392776,3.9120326,0.17424515,2020-11-09
158,0.03815491870045662,3.895547,0.16602938,2020-11-10
159,0.03674611449241638,3.881384,0.15907106,2020-11-11
160,0.03878731280565262,3.9004736,0.16904055,2020-11-12
161,0.03630249947309494,3.875181,0.15695885,2020-11-13
162,0.035214196890592575,3.8637,0.15122616,2020-11-16
163,0.03537725657224655,3.8652225,0.15212522,2020-11-17
164,0.035902079194784164,3.8717675,0.15526256,2020-11-18
165,0.03434594348073006,3.853143,0.14695807,2020-11-19
166,0.03481151536107063,3.8589432,0.14966317,2020-11-20
167,0.03361499309539795,3.8446097,0.14311859,2020-11-23
168,0.03255525976419449,3.8301456,0.13775446,2020-11-24
169,0.03239503502845764,3.8277519,0.13676293,2020-11-25
170,0.032113004475831985,3.8222284,0.13528273,2020-11-27
171,0.03166945278644562,3.8134787,0.13340256,2020-11-30
172,0.031765151768922806,3.816387,0.1340106,2020-12-01
173,0.031548526138067245,3.813524,0.13316509,2020-12-02
174,0.03144845366477966,3.8112168,0.13269776,2020-12-03
175,0.031243687495589256,3.8082278,0.13145381,2020-12-04
176,0.03139273822307587,3.8109484,0.13245478,2020-12-07
177,0.03108326531946659,3.803703,0.1306236,2020-12-08
178,0.032137878239154816,3.824936,0.1361602,2020-12-09
179,0.03197352960705757,3.8227081,0.13535546,2020-12-10
180,0.03260965645313263,3.8335474,0.13864121,2020-12-11
181,0.03374326974153519,3.849685,0.14422481,2020-12-14
182,0.032744526863098145,3.836375,0.13894704,2020-12-15
183,0.03231135755777359,3.829307,0.13674667,2020-12-16
184,0.03174443542957306,3.8198926,0.13394003,2020-12-17
185,0.03165435045957565,3.8187218,0.13331403,2020-12-18
186,0.03400041535496712,3.8540921,0.14583673,2020-12-21
187,0.033103495836257935,3.8414137,0.14123385,2020-12-22
188,0.03276258707046509,3.8372357,0.13919172,2020-12-23
189,0.0315389558672905,3.8157675,0.13292879,2020-12-24
190,0.03153983876109123,3.8154027,0.13309656,2020-12-28
191,0.032322101294994354,3.8301215,0.137067,2020-12-29
192,0.03185874596238136,3.8221543,0.13477995,2020-12-30
193,0.03159993141889572,3.8172295,0.13372251,2020-12-31
194,0.034880902618169785,3.8646872,0.15133458,2021-01-04
195,0.03408175706863403,3.856192,0.14616531,2021-01-05
196,0.03469257429242134,3.8647244,0.14913055,2021-01-06
197,0.032097309827804565,3.8298032,0.13538769,2021-01-07
198,0.03120521269738674,3.8150918,0.1309655,2021-01-08
199,0.03216216340661049,3.8331554,0.13632205,2021-01-11
200,0.03180534392595291,3.8275857,0.13422967,2021-01-12
201,0.03084605000913143,3.807655,0.12951249,2021-01-13
202,0.031256623566150665,3.8174174,0.13176934,2021-01-14
203,0.032010339200496674,3.830326,0.13570395,2021-01-15
204,0.031127721071243286,3.8139226,0.1312949,2021-01-19
205,0.030385563150048256,3.7974515,0.12674706,2021-01-20
206,0.030366556718945503,3.797291,0.1265226,2021-01-21
207,0.03080667555332184,3.806635,0.12921076,2021-01-22
208,0.03146231919527054,3.819734,0.13267401,2021-01-25
209,0.03151661157608032,3.82096,0.1328241,2021-01-26
210,0.04579077288508415,3.9627302,0.20127997,2021-01-27
211,0.037670962512493134,3.8978903,0.16503501,2021-01-28
212,0.04100460931658745,3.9290166,0.17980671,2021-01-29
213,0.03819926083087921,3.9038463,0.16708395,2021-02-01
214,0.03354768082499504,3.8542595,0.1430784,2021-02-02
215,0.031621303409338,3.826254,0.13282971,2021-02-03
216,0.03122907504439354,3.8190212,0.13054176,2021-02-04
217,0.03075423836708069,3.810521,0.12797126,2021-02-05
218,0.03045555390417576,3.8044846,0.12650867,2021-02-08
219,0.030728451907634735,3.8105967,0.12800631,2021-02-09
220,0.030953386798501015,3.815065,0.1291401,2021-02-10
221,0.030835174024105072,3.812285,0.12833957,2021-02-11
222,0.030389899387955666,3.8035934,0.12544009,2021-02-12
223,0.030728016048669815,3.8134284,0.12768483,2021-02-16
224,0.030538171529769897,3.8101737,0.12670262,2021-02-17
225,0.030986275523900986,3.819413,0.12914634,2021-02-18
226,0.03097222000360489,3.819161,0.12904702,2021-02-19
227,0.03199358284473419,3.8388777,0.13386832,2021-02-22
228,0.032338324934244156,3.8439522,0.13513741,2021-02-23
229,0.03148280829191208,3.8309276,0.13032635,2021-02-24
230,0.03594924509525299,3.8896637,0.15490946,2021-02-25
231,0.03494285047054291,3.8773274,0.15028849,2021-02-26
232,0.03166474774479866,3.833986,0.13250239,2021-03-01
233,0.032385606318712234,3.8443265,0.13609105,2021-03-02
234,0.03426159545779228,3.8698068,0.14649342,2021-03-03
235,0.03591220825910568,3.88974,0.1545003,2021-03-04
236,0.03261255845427513,3.851947,0.13656133,2021-03-05
237,0.0334039181470871,3.861899,0.14118865,2021-03-08
238,0.03257686644792557,3.850033,0.1362803,2021-03-09
239,0.03172331303358078,3.8373108,0.13181739,2021-03-10
240,0.03149601072072983,3.834658,0.13025862,2021-03-11
241,0.031126221641898155,3.8292916,0.12799759,2021-03-12
242,0.030659625306725502,3.8199196,0.12573814,2021-03-15
243,0.030647991225123405,3.8191586,0.12567775,2021-03-16
244,0.030863888561725616,3.8235154,0.12630649,2021-03-17
245,0.03156217932701111,3.8349192,0.13120797,2021-03-18
246,0.03046034462749958,3.8156796,0.12585773,2021-03-19
247,0.0294367503374815,3.7898736,0.11967982,2021-03-22
248,0.030228035524487495,3.8064725,0.12502317,2021-03-23
249,0.030446698889136314,3.8136091,0.12602107,2021-03-24
250,0.030029116198420525,3.8022788,0.12369365,2021-03-25
251,0.029509084299206734,3.791207,0.120107956,2021-03-26
252,0.030188150703907013,3.8099318,0.12453944,2021-03-29
253,0.029414454475045204,3.7896757,0.12001113,2021-03-30
254,0.02927987277507782,3.7853234,0.119616255,2021-03-31
255,0.028254948556423187,3.753446,0.11502945,2021-04-01
256,0.028154540807008743,3.7498436,0.115223415,2021-04-05
257,0.028298502787947655,3.7537947,0.11583043,2021-04-06
258,0.028096018359065056,3.747326,0.114604004,2021-04-07
259,0.028157927095890045,3.7485218,0.1147868,2021-04-08
260,0.027958985418081284,3.7423232,0.113990195,2021-04-09
261,0.027947429567575455,3.7424204,0.11398024,2021-04-12
262,0.027977803722023964,3.7428265,0.11394875,2021-04-13
263,0.02810455486178398,3.7488194,0.11411345,2021-04-14
264,0.02769659459590912,3.7350225,0.1125165,2021-04-15
265,0.027777357026934624,3.7374792,0.11267048,2021-04-16
266,0.028227979317307472,3.7523692,0.11471553,2021-04-19
267,0.0286802239716053,3.7665353,0.11715701,2021-04-20
268,0.028423972427845,3.7566411,0.11587662,2021-04-21
269,0.02862376719713211,3.7635806,0.11716464,2021-04-22
270,0.02823035977780819,3.751075,0.114938505,2021-04-23
271,0.028236618265509605,3.7509797,0.11513729,2021-04-26
272,0.0281816553324461,3.751162,0.114685096,2021-04-27
273,0.028160460293293,3.7507906,0.11437434,2021-04-28
274,0.028178226202726364,3.7530828,0.11433944,2021-04-29
275,0.028391525149345398,3.759617,0.11578455,2021-04-30
276,0.028296606615185738,3.7565513,0.11519517,2021-05-03
277,0.028660915791988373,3.7691298,0.11687584,2021-05-04
278,0.028619274497032166,3.7671282,0.11664265,2021-05-05
279,0.028276292607188225,3.7550824,0.11515208,2021-05-06
280,0.027896394953131676,3.7430491,0.11296311,2021-05-07
281,0.028809258714318275,3.7736287,0.117508695,2021-05-10
282,0.029783371835947037,3.8013208,0.12253275,2021-05-11
283,0.0332680344581604,3.8620918,0.14143786,2021-05-12
284,0.030672725290060043,3.820694,0.1273614,2021-05-13
285,0.028899801895022392,3.7760186,0.11735842,2021-05-14
286,0.029105640947818756,3.7832763,0.11818859,2021-05-17
287,0.029761409386992455,3.8006961,0.122164026,2021-05-18
288,0.030086593702435493,3.808065,0.12447104,2021-05-19
289,0.02949240617454052,3.791441,0.120711565,2021-05-20
290,0.02919190004467964,3.7837946,0.11910378,2021-05-21
291,0.02855704165995121,3.7656627,0.11599865,2021-05-24
292,0.028708569705486298,3.7696545,0.116743274,2021-05-25
293,0.02811860665678978,3.7508798,0.113862194,2021-05-26
294,0.02796759270131588,3.7466087,0.11294636,2021-05-27
295,0.028003646060824394,3.746848,0.11317043,2021-05-28
296,0.02820163033902645,3.7552161,0.1141752,2021-06-01
297,0.028142301365733147,3.7536469,0.113631636,2021-06-02
298,0.028171541169285774,3.755232,0.1139621,2021-06-03
299,0.027808772400021553,3.7421496,0.11190034,2021-06-04
300,0.02780255489051342,3.7415617,0.11194221,2021-06-07
301,0.027959700673818588,3.7469842,0.11267413,2021-06-08
302,0.028014399111270905,3.7481604,0.11330293,2021-06-09
303,0.02774837799370289,3.7384133,0.11155945,2021-06-10
304,0.027388080954551697,3.7282739,0.10998931,2021-06-11
305,0.027581704780459404,3.7349374,0.11095559,2021-06-14
306,0.027758361771702766,3.741195,0.11168456,2021-06-15
307,0.02774778939783573,3.7419274,0.1121081,2021-06-16
308,0.02711581625044346,3.7220545,0.10999652,2021-06-17
309,0.02801704593002796,3.7477875,0.11453107,2021-06-18
310,0.027390019968152046,3.7296805,0.110778116,2021-06-21
311,0.027147026732563972,3.7220867,0.109436296,2021-06-22
312,0.026965249329805374,3.717322,0.10859816,2021-06-23
313,0.02674928680062294,3.7116363,0.1076023,2021-06-24
314,0.026830891147255898,3.7142327,0.10761559,2021-06-25
315,0.026689106598496437,3.7100348,0.10731624,2021-06-28
316,0.026670051738619804,3.709529,0.10734882,2021-06-29
317,0.0265338234603405,3.7061045,0.10663933,2021-06-30
318,0.02640264295041561,3.7038188,0.10577311,2021-07-01
319,0.02629854530096054,3.700694,0.10521715,2021-07-02
320,0.026977578178048134,3.7164958,0.108715795,2021-07-06
321,0.026764405891299248,3.7098484,0.108019575,2021-07-07
322,0.027844855561852455,3.7406638,0.11310735,2021-07-08
323,0.02695561945438385,3.7160087,0.10840095,2021-07-09
324,0.026965104043483734,3.7162473,0.108472206,2021-07-12
325,0.0272898618131876,3.7259703,0.1099402,2021-07-13
326,0.027011455968022346,3.71685,0.10888684,2021-07-14
327,0.02726152166724205,3.7220354,0.11037812,2021-07-15
328,0.02778525836765766,3.7368824,0.11290688,2021-07-16
329,0.02931804396212101,3.7797346,0.12084297,2021-07-19
330,0.02854267507791519,3.756975,0.1169112,2021-07-20
331,0.027866309508681297,3.7383673,0.11316701,2021-07-21
332,0.02770007587969303,3.7343557,0.11222251,2021-07-22
333,0.027400290593504906,3.7260795,0.11089928,2021-07-23
334,0.02759067714214325,3.7312486,0.11178265,2021-07-26
335,0.02819271758198738,3.7492611,0.11477444,2021-07-27
336,0.02795189432799816,3.7419393,0.113360815,2021-07-28
337,0.0276285782456398,3.7333422,0.1117431,2021-07-29
338,0.02778400480747223,3.737905,0.112398095,2021-07-30
339,0.028211034834384918,3.7492168,0.11496014,2021-08-02
340,0.027922580018639565,3.7390697,0.113432765,2021-08-03
341,0.027851764112710953,3.7356079,0.1135166,2021-08-04
342,0.027543101459741592,3.7272103,0.11197018,2021-08-05
343,0.027173347771167755,3.7178545,0.11012985,2021-08-06
344,0.02746201865375042,3.724798,0.11170667,2021-08-09
345,0.027490945532917976,3.726902,0.11157707,2021-08-10
346,0.02755540981888771,3.7285771,0.11137106,2021-08-11
347,0.027415065094828606,3.7245657,0.11066408,2021-08-12
348,0.027213163673877716,3.7176914,0.1100071,2021-08-13
349,0.02735680155456066,3.721201,0.11097894,2021-08-16
350,0.02800700068473816,3.7391686,0.114275955,2021-08-17
351,0.02905193716287613,3.772439,0.11976008,2021-08-18
352,0.02917131409049034,3.7743258,0.12046186,2021-08-19
353,0.028102198615670204,3.7398226,0.11547023,2021-08-20
354,0.027668733149766922,3.7286632,0.112834625,2021-08-23
355,0.027548225596547127,3.7270777,0.11212485,2021-08-24
356,0.02731204591691494,3.722392,0.11083947,2021-08-25
357,0.027884481474757195,3.7381825,0.11398541,2021-08-26
358,0.027035076171159744,3.7148244,0.109559946,2021-08-27
359,0.026961486786603928,3.713084,0.10913032,2021-08-30
360,0.027205059304833412,3.7192156,0.110233136,2021-08-31
361,0.02696136385202408,3.713047,0.10916593,2021-09-01
362,0.02703496441245079,3.7154112,0.109401055,2021-09-02
363,0.026992039754986763,3.714505,0.10930658,2021-09-03
364,0.02762419544160366,3.73244,0.11249296,2021-09-07
365,0.027528921142220497,3.7296195,0.111979224,2021-09-08
366,0.027678020298480988,3.7325392,0.113096684,2021-09-09
367,0.028224341571331024,3.7518227,0.11568577,2021-09-10
368,0.027664246037602425,3.7347474,0.11289025,2021-09-13
369,0.027646906673908234,3.7333555,0.11292561,2021-09-14
370,0.027078930288553238,3.7190666,0.109952845,2021-09-15
371,0.02718568965792656,3.722344,0.110545024,2021-09-16
372,0.027832534164190292,3.7417245,0.11383003,2021-09-17
373,0.029431471601128578,3.7888303,0.121726245,2021-09-20
374,0.028908411040902138,3.7746444,0.119440064,2021-09-21
375,0.027790170162916183,3.7392676,0.11373053,2021-09-22
376,0.026954885572195053,3.7172663,0.109503455,2021-09-23
377,0.026603806763887405,3.7090504,0.10763861,2021-09-24
378,0.026785314083099365,3.7145057,0.10857718,2021-09-27
379,0.02838985063135624,3.7641428,0.11633486,2021-09-28
380,0.028270937502384186,3.7602837,0.11564295,2021-09-29
381,0.028663674369454384,3.7727833,0.11715293,2021-09-30
382,0.028089383617043495,3.7534637,0.11425126,2021-10-01
383,0.028607871383428574,3.771862,0.116611965,2021-10-04
384,0.028080908581614494,3.7562,0.1137616,2021-10-05
385,0.02798391692340374,3.7514496,0.113527335,2021-10-06
386,0.02764860726892948,3.7413218,0.111550346,2021-10-07
387,0.027371760457754135,3.733865,0.11005047,2021-10-08
388,0.027730204164981842,3.7458305,0.11166518,2021-10-11
389,0.02750728651881218,3.7381055,0.11083942,2021-10-12
390,0.026844440028071404,3.7183437,0.108008206,2021-10-13
391,0.02634783461689949,3.7048364,0.105295144,2021-10-14
392,0.025732286274433136,3.6909754,0.10251158,2021-10-15
393,0.02532544545829296,3.6817546,0.10090537,2021-10-18
394,0.02523602358996868,3.6806948,0.100147694,2021-10-19
395,0.02545795403420925,3.6858668,0.10076717,2021-10-20
396,0.025133399292826653,3.677736,0.09954217,2021-10-21
397,0.02504708431661129,3.6761017,0.09916657,2021-10-22
398,0.02505115047097206,3.6759715,0.099100046,2021-10-25
399,0.025147655978798866,3.6786885,0.09965902,2021-10-26
400,0.025139743462204933,3.67682,0.10052258,2021-10-27
401,0.025007164105772972,3.6741402,0.09977262,2021-10-28
402,0.02488350123167038,3.6715984,0.0990456,2021-10-29
403,0.0249867495149374,3.674121,0.09946639,2021-11-01
404,0.025053592398762703,3.6754982,0.09958546,2021-11-02
405,0.024609627202153206,3.6650317,0.09782102,2021-11-03
406,0.02499893307685852,3.672744,0.09976023,2021-11-04
407,0.02533433772623539,3.680511,0.1012663,2021-11-05
408,0.025075476616621017,3.6756392,0.10043441,2021-11-08
409,0.025302352383732796,3.6813116,0.101289794,2021-11-09
410,0.025572644546628,3.6868281,0.1031262,2021-11-10
411,0.025141287595033646,3.6770213,0.10094382,2021-11-11
412,0.02486269362270832,3.670158,0.09935802,2021-11-12
413,0.02511792629957199,3.6762767,0.100424275,2021-11-15
414,0.025240831077098846,3.67867,0.1008876,2021-11-16
415,0.02569212019443512,3.6879811,0.10331471,2021-11-17
416,0.02577771246433258,3.6902082,0.103777826,2021-11-18
417,0.0258246511220932,3.6897955,0.10450574,2021-11-19
418,0.02611788921058178,3.6969433,0.106114745,2021-11-22
419,0.026467464864253998,3.706719,0.10730164,2021-11-23
420,0.0259765163064003,3.6940057,0.1051044,2021-11-24
421,0.030257703736424446,3.8115604,0.12626909,2021-11-26
422,0.02827868051826954,3.7522373,0.11681819,2021-11-29
423,0.029670024290680885,3.7892725,0.12398524,2021-11-30
424,0.03156856819987297,3.8288562,0.13496728,2021-12-01
425,0.029827790334820747,3.7914667,0.12503077,2021-12-02
426,0.031138967722654343,3.8194757,0.13272789,2021-12-03
427,0.02937532588839531,3.7806985,0.12259295,2021-12-06
428,0.027262691408395767,3.719947,0.112559326,2021-12-07
429,0.026909979060292244,3.7115104,0.1102572,2021-12-08
430,0.027646379545331,3.7293274,0.114033766,2021-12-09
431,0.026759635657072067,3.7064588,0.1092852,2021-12-10
432,0.027236195281147957,3.7177162,0.11193169,2021-12-13
433,0.027815762907266617,3.733487,0.11484613,2021-12-14
434,0.026959842070937157,3.7106555,0.110454515,2021-12-15
435,0.027754558250308037,3.7326136,0.11379886,2021-12-16
436,0.028059691190719604,3.739853,0.11555369,2021-12-17
437,0.02866216003894806,3.7576644,0.11863674,2021-12-20
438,0.027970517054200172,3.7377574,0.11495598,2021-12-21
439,0.026956353336572647,3.711025,0.109907486,2021-12-22
440,0.026708479970693588,3.7054121,0.1085034,2021-12-23
441,0.026507306843996048,3.7001529,0.107424624,2021-12-27
442,0.0264905858784914,3.7003639,0.10721137,2021-12-28
443,0.026233430951833725,3.6952283,0.10584018,2021-12-29
444,0.02637019380927086,3.6984544,0.10651232,2021-12-30
445,0.026304086670279503,3.696404,0.10637276,2021-12-31
446,0.02588474564254284,3.6879056,0.10435386,2022-01-03
447,0.026250621303915977,3.6970854,0.10577247,2022-01-04
448,0.026957690715789795,3.715515,0.10959193,2022-01-05
449,0.026709480211138725,3.7095728,0.10837594,2022-01-06
450,0.02643517218530178,3.7031155,0.10698817,2022-01-07
451,0.026468224823474884,3.703446,0.107524715,2022-01-10
452,0.026071462780237198,3.6948378,0.10514966,2022-01-11
453,0.02581091970205307,3.6886642,0.103641465,2022-01-12
454,0.027065278962254524,3.718635,0.109729916,2022-01-13
455,0.02657116949558258,3.7066956,0.107108,2022-01-14
456,0.027763646095991135,3.740729,0.11273584,2022-01-18
457,0.02800419181585312,3.7486959,0.113833554,2022-01-19
458,0.02864072658121586,3.767956,0.11704535,2022-01-20
459,0.030246008187532425,3.8100863,0.12537453,2022-01-21
460,0.03135235607624054,3.8317273,0.13072607,2022-01-24
461,0.03245427459478378,3.849352,0.13571492,2022-01-25
462,0.03193936496973038,3.8419633,0.13362804,2022-01-26
463,0.031143683940172195,3.827245,0.12960008,2022-01-27
464,0.03024391084909439,3.808869,0.124481976,2022-01-28
465,0.029277624562382698,3.7844667,0.11840326,2022-01-31
466,0.028328314423561096,3.7547247,0.11420023,2022-02-01
467,0.028294509276747704,3.7534626,0.11415022,2022-02-02
