timestep,row_heterogeneity,row_entropy,dobrushin,date
465,0.09402517229318619,3.9609327,0.4380367,2022-02-24
466,0.06881450116634369,3.951177,0.3713087,2022-02-25
467,0.07487612962722778,3.9712915,0.35269222,2022-02-28
468,0.07384312152862549,3.935316,0.37710166,2022-03-01
469,0.04175442084670067,3.8704748,0.25739315,2022-03-02
470,0.05915331095457077,3.9613564,0.29841268,2022-03-03
471,0.11128363013267517,3.9447863,0.5007206,2022-03-04
472,0.06194094941020012,3.9002612,0.3593258,2022-03-07
473,0.04086249694228172,3.8666945,0.25336227,2022-03-08
474,0.06200823560357094,3.963475,0.3226226,2022-03-09
475,0.09773852676153183,3.9676635,0.41270477,2022-03-10
476,0.10360730439424515,3.9702108,0.44713548,2022-03-11
477,0.07466627657413483,3.9463282,0.40241185,2022-03-14
478,0.10414984822273254,3.9517639,0.44979677,2022-03-15
479,0.09745869040489197,3.971936,0.4470489,2022-03-16
480,0.105628602206707,3.972937,0.44524518,2022-03-17
481,0.10771197825670242,3.97511,0.44873336,2022-03-18
482,0.12075015157461166,3.889528,0.5506701,2022-03-21
483,0.10983232408761978,3.9083755,0.50021285,2022-03-22
484,0.09096180647611618,3.9791899,0.41474098,2022-03-23
485,0.1215837150812149,3.947149,0.5217648,2022-03-24
486,0.11219166964292526,3.949387,0.47545755,2022-03-25
487,0.11043479293584824,3.9080315,0.49680766,2022-03-28
488,0.11988656967878342,3.9480112,0.52120996,2022-03-29
489,0.11910154670476913,3.9632487,0.5088152,2022-03-30
490,0.10536172240972519,3.9169369,0.4798816,2022-03-31
491,0.10148004442453384,3.965997,0.44723222,2022-04-01
492,0.08464847505092621,3.9703214,0.41194937,2022-04-04
493,0.1198926642537117,3.9243152,0.52028435,2022-04-05
494,0.1174653097987175,3.9053955,0.52184045,2022-04-06
495,0.07162905484437943,3.969643,0.35199693,2022-04-07
496,0.11172512173652649,3.9348755,0.48955908,2022-04-08
497,0.11765920370817184,3.8893092,0.5344983,2022-04-11
498,0.11729130893945694,3.9048176,0.5247298,2022-04-12
499,0.08696913719177246,3.965403,0.42756906,2022-04-13
500,0.0652066022157669,3.9619212,0.34793365,2022-04-14
501,0.07194139808416367,3.9731317,0.35624936,2022-04-18
502,0.11052144318819046,3.910629,0.4890134,2022-04-19
503,0.12054885178804398,3.8996704,0.53705937,2022-04-20
504,0.11114293336868286,3.9707427,0.46072423,2022-04-21
505,0.12095899879932404,3.9171588,0.5321406,2022-04-22
506,0.09110738337039948,3.9688482,0.42984143,2022-04-25
507,0.07759706676006317,3.9721491,0.37388194,2022-04-26
508,0.10470908880233765,3.9637282,0.4665167,2022-04-27
509,0.08084678649902344,3.9720204,0.38401115,2022-04-28
510,0.10656803101301193,3.960936,0.47301054,2022-04-29
511,0.10503971576690674,3.9697912,0.46717894,2022-05-02
512,0.07644391059875488,3.9695044,0.38634866,2022-05-03
513,0.11507833749055862,3.9035292,0.51289356,2022-05-04
514,0.11699111759662628,3.9434524,0.50989246,2022-05-05
515,0.08898872137069702,3.9421556,0.41305524,2022-05-06
516,0.09533387422561646,3.9621258,0.42293108,2022-05-09
517,0.09916128218173981,3.9499226,0.45857882,2022-05-10
518,0.0830075815320015,3.9740562,0.4010007,2022-05-11
519,0.08722078800201416,3.9714139,0.4314094,2022-05-12
520,0.12044567614793777,3.9213412,0.5214152,2022-05-13
521,0.11823517829179764,3.901511,0.5235313,2022-05-16
522,0.11203837394714355,3.9527373,0.4845377,2022-05-17
523,0.10234224051237106,3.958178,0.43080783,2022-05-18
524,0.11971384286880493,3.9498618,0.5106811,2022-05-19
525,0.10237494856119156,3.957277,0.45012614,2022-05-20
526,0.09738463163375854,3.967964,0.45814538,2022-05-23
527,0.06110799312591553,3.9672909,0.3011551,2022-05-24
528,0.07498124986886978,3.914954,0.32429865,2022-05-25
529,0.12170568108558655,3.8992054,0.5406131,2022-05-26
530,0.11343426257371902,3.9049642,0.5060602,2022-05-27
531,0.06858938187360764,3.9590561,0.3599241,2022-05-31
532,0.1140427216887474,3.8931663,0.5257764,2022-06-01
533,0.10834552347660065,3.9374695,0.47975278,2022-06-02
534,0.08298337459564209,3.97862,0.36863142,2022-06-03
535,0.12203697115182877,3.9298182,0.53268796,2022-06-06
536,0.10849865525960922,3.9429545,0.46896592,2022-06-07
537,0.11972622573375702,3.929387,0.51502544,2022-06-08
538,0.1163845881819725,3.9372454,0.5092257,2022-06-09
539,0.096805639564991,3.9719074,0.45175713,2022-06-10
540,0.059694983065128326,3.9264004,0.32459044,2022-06-13
541,0.04378930479288101,3.9166822,0.24981688,2022-06-14
542,0.07638576626777649,3.9656234,0.38795295,2022-06-15
543,0.08363790065050125,3.972744,0.37140787,2022-06-16
544,0.07129184156656265,3.9085107,0.3918602,2022-06-17
545,0.09938593208789825,3.974953,0.46507287,2022-06-21
546,0.11727167665958405,3.9224758,0.5055592,2022-06-22
547,0.08558876812458038,3.980235,0.38613638,2022-06-23
548,0.10510583966970444,3.9512377,0.4753638,2022-06-24
549,0.10802847892045975,3.9410472,0.46074125,2022-06-27
550,0.11051434278488159,3.9541416,0.4906748,2022-06-28
551,0.10781282931566238,3.9327874,0.47112265,2022-06-29
552,0.10984116047620773,3.921705,0.49119645,2022-06-30
553,0.10218624770641327,3.969561,0.45266885,2022-07-01
554,0.09310417622327805,3.9654002,0.40223682,2022-07-05
555,0.12144269794225693,3.8890648,0.549024,2022-07-06
556,0.11461004614830017,3.9068496,0.5101065,2022-07-07
557,0.11118344962596893,3.9552372,0.46031854,2022-07-08
558,0.12319918721914291,3.9234223,0.5426829,2022-07-11
559,0.11881843209266663,3.931822,0.51347315,2022-07-12
560,0.11514511704444885,3.9599018,0.49524355,2022-07-13
561,0.097684845328331,3.9684374,0.44911674,2022-07-14
562,0.08747280389070511,3.965377,0.4293346,2022-07-15
563,0.062347181141376495,3.9719853,0.27874282,2022-07-18
564,0.11665798723697662,3.973683,0.48729083,2022-07-19
565,0.11248857527971268,3.9226038,0.48818362,2022-07-20
566,0.10406555980443954,3.9787123,0.43157774,2022-07-21
567,0.09571290761232376,3.97886,0.434022,2022-07-22
568,0.12072399258613586,3.9032226,0.5338668,2022-07-25
569,0.09642171859741211,3.9608717,0.430824,2022-07-26
570,0.117948517203331,3.9174209,0.51719326,2022-07-27
571,0.10975462943315506,3.9268517,0.47947,2022-07-28
572,0.11909431219100952,3.8851054,0.5447361,2022-07-29
573,0.11684153974056244,3.8962946,0.52691257,2022-08-01
574,0.11180493235588074,3.9290953,0.50095934,2022-08-02
575,0.10489284992218018,3.9471729,0.4661355,2022-08-03
576,0.10653285682201385,3.9328642,0.46280047,2022-08-04
577,0.10768146067857742,3.918021,0.48815894,2022-08-05
578,0.11159608513116837,3.937961,0.4760087,2022-08-08
579,0.12444762140512466,3.9634233,0.501266,2022-08-09
580,0.10842659324407578,3.918739,0.48070326,2022-08-10
581,0.11994395405054092,3.8988268,0.53330505,2022-08-11
582,0.11585171520709991,3.966746,0.50929624,2022-08-12
583,0.09726661443710327,3.9779916,0.4046859,2022-08-15
584,0.11906016618013382,3.8810287,0.5516711,2022-08-16
585,0.10260260850191116,3.9581134,0.45015702,2022-08-17
586,0.1149207353591919,3.8978112,0.52873355,2022-08-18
587,0.10544253885746002,3.9325268,0.47278523,2022-08-19
588,0.10717102140188217,3.9615223,0.45632845,2022-08-22
589,0.08653266727924347,3.9765928,0.39292315,2022-08-23
590,0.10927782952785492,3.95849,0.47529894,2022-08-24
591,0.10660664737224579,3.9318576,0.4642615,2022-08-25
592,0.11811596155166626,3.934991,0.49793753,2022-08-26
593,0.1006375402212143,3.974913,0.42549103,2022-08-29
594,0.08534298837184906,3.97474,0.39038274,2022-08-30
595,0.11666938662528992,3.8871446,0.53248644,2022-08-31
596,0.10808990150690079,3.9294853,0.48574296,2022-09-01
597,0.11282624304294586,3.966564,0.4952974,2022-09-02
598,0.1071322038769722,3.9306846,0.4751642,2022-09-06
599,0.11520768702030182,3.8986022,0.5182675,2022-09-07
600,0.11294045299291611,3.8996408,0.5061459,2022-09-08
601,0.11105051636695862,3.9513266,0.47683918,2022-09-09
602,0.11797130107879639,3.9206624,0.51902866,2022-09-12
603,0.11087321490049362,3.8933153,0.50606644,2022-09-13
604,0.10446217656135559,3.9704595,0.4521084,2022-09-14
605,0.06942077726125717,3.9738944,0.3411786,2022-09-15
606,0.1135665774345398,3.8849359,0.52007014,2022-09-16
607,0.11868881434202194,3.8990023,0.54123884,2022-09-19
608,0.11097855865955353,3.9748943,0.48975667,2022-09-20
609,0.1208600252866745,3.9348714,0.51842165,2022-09-21
610,0.08603078126907349,3.9735994,0.39949843,2022-09-22
611,0.07913663238286972,3.9694538,0.3860486,2022-09-23
612,0.09100545197725296,3.9631274,0.43174112,2022-09-26
613,0.0864725261926651,3.9625816,0.43402708,2022-09-27
614,0.08718035370111465,3.9730194,0.4254726,2022-09-28
615,0.1120399534702301,3.9170668,0.4893883,2022-09-29
616,0.1200714111328125,3.956527,0.5204524,2022-09-30
617,0.09192643314599991,3.9737241,0.43286464,2022-10-03
618,0.10636427998542786,3.9461188,0.45354483,2022-10-04
619,0.09403427690267563,3.981901,0.42316985,2022-10-05
620,0.10178200900554657,3.9754255,0.42292967,2022-10-06
621,0.0890083909034729,3.9739044,0.41009015,2022-10-07
622,0.08074509352445602,3.9773836,0.38597345,2022-10-10
623,0.0683535560965538,3.9736943,0.3479954,2022-10-11
624,0.0934995785355568,3.965913,0.4495704,2022-10-12
625,0.0803673043847084,3.971741,0.38726133,2022-10-13
626,0.07609683275222778,3.9714224,0.34478804,2022-10-14
627,0.09927579015493393,3.967562,0.43095437,2022-10-17
628,0.10203438252210617,3.978045,0.4276958,2022-10-18
629,0.11140704900026321,3.9748962,0.4910806,2022-10-19
630,0.07418856024742126,3.956566,0.37443855,2022-10-20
631,0.09386756271123886,3.9624944,0.42286438,2022-10-21
632,0.07158896327018738,3.9767647,0.3525839,2022-10-24
633,0.0961090624332428,3.9711938,0.4420238,2022-10-25
634,0.11925242841243744,3.9162426,0.5268537,2022-10-26
635,0.11047374457120895,3.906937,0.49574488,2022-10-27
636,0.09118141978979111,3.9804401,0.42891416,2022-10-28
637,0.11684095859527588,3.869655,0.5435449,2022-10-31
638,0.10752526670694351,3.9171565,0.48603994,2022-11-01
639,0.08647619187831879,3.9714842,0.3862899,2022-11-02
640,0.12101873010396957,3.8985398,0.54582417,2022-11-03
641,0.1133299320936203,3.9160883,0.5041319,2022-11-04
642,0.11872808635234833,3.8940926,0.53375036,2022-11-07
643,0.1210445910692215,3.9226196,0.5375846,2022-11-08
644,0.12473388016223907,3.911484,0.5414651,2022-11-09
645,0.10644418001174927,3.9247966,0.4827532,2022-11-10
646,0.047404732555150986,3.9585583,0.22558863,2022-11-11
647,0.115838922560215,3.9609025,0.49691984,2022-11-14
648,0.09573332220315933,3.9549232,0.44291183,2022-11-15
649,0.09723710268735886,3.9690452,0.41913012,2022-11-16
650,0.10036725550889969,3.9724088,0.45098597,2022-11-17
651,0.11496230959892273,3.887495,0.52844685,2022-11-18
652,0.08045288175344467,3.981983,0.3502499,2022-11-21
653,0.11752007156610489,3.8970299,0.5304361,2022-11-22
654,0.11278990656137466,3.91404,0.50122756,2022-11-23
655,0.10412275791168213,3.9773893,0.43748704,2022-11-25
656,0.11417455971240997,3.8791065,0.5350173,2022-11-28
657,0.110990509390831,3.943748,0.47362772,2022-11-29
658,0.10295122116804123,3.9448364,0.44702765,2022-11-30
659,0.11388420313596725,3.9164767,0.51030296,2022-12-01
660,0.12002691626548767,3.9098787,0.533308,2022-12-02
661,0.10563797503709793,3.961419,0.46721077,2022-12-05
662,0.08507116883993149,3.9716756,0.4159258,2022-12-06
663,0.0894278883934021,3.9696639,0.40092984,2022-12-07
664,0.1167079284787178,3.911391,0.5127812,2022-12-08
665,0.11849860846996307,3.8957944,0.5316853,2022-12-09
666,0.09224632382392883,3.9809048,0.38363126,2022-12-12
667,0.11262679845094681,3.8973613,0.5085939,2022-12-13
668,0.12010663747787476,3.8807232,0.55258125,2022-12-14
669,0.11391952633857727,3.8938627,0.5216124,2022-12-15
670,0.09799708425998688,3.9648015,0.4588641,2022-12-16
671,0.09527262300252914,3.9692812,0.4190068,2022-12-19
672,0.11059968173503876,3.9120333,0.4939166,2022-12-20
673,0.1176341250538826,3.8843355,0.5390801,2022-12-21
674,0.11316046118736267,3.9499743,0.4689861,2022-12-22
675,0.11296077072620392,3.952856,0.47693914,2022-12-23
676,0.10864517837762833,3.9446185,0.47163966,2022-12-27
677,0.1183871403336525,3.8783412,0.54778284,2022-12-28
678,0.11041264981031418,3.9246948,0.49450976,2022-12-29
679,0.11430758237838745,3.9032304,0.51203334,2022-12-30
680,0.11689690500497818,3.8676836,0.54769796,2023-01-03
681,0.11557163298130035,3.8645983,0.5442996,2023-01-04
682,0.12172777950763702,3.8895175,0.5531459,2023-01-05
683,0.1145416647195816,3.8745646,0.5380736,2023-01-06
684,0.11443471163511276,3.8988261,0.51787597,2023-01-09
685,0.11564487963914871,3.9001799,0.5297644,2023-01-10
686,0.11376248300075531,3.893399,0.5202753,2023-01-11
687,0.1123410016298294,3.8872256,0.51857907,2023-01-12
688,0.10988417267799377,3.9184453,0.4977692,2023-01-13
689,0.11457274109125137,3.8967168,0.51383054,2023-01-17
690,0.12326793372631073,3.9459476,0.52846247,2023-01-18
691,0.09099341183900833,3.97216,0.41402048,2023-01-19
692,0.07937978953123093,3.9720702,0.37434775,2023-01-20
693,0.10252106189727783,3.9507077,0.4500182,2023-01-23
694,0.11386670172214508,3.9382727,0.48513925,2023-01-24
695,0.12300003319978714,3.9609542,0.50234896,2023-01-25
696,0.1176750436425209,3.9129295,0.5176296,2023-01-26
697,0.1145172119140625,3.8894708,0.5274051,2023-01-27
698,0.11326068639755249,3.91211,0.5149721,2023-01-30
699,0.1124258041381836,3.900915,0.5146921,2023-01-31
700,0.11016629636287689,3.912654,0.4928889,2023-02-01
701,0.11218581348657608,3.881937,0.5236008,2023-02-02
702,0.11031626909971237,3.901766,0.5011797,2023-02-03
703,0.1146511435508728,3.908293,0.5078298,2023-02-06
704,0.11291950941085815,3.8990982,0.5169237,2023-02-07
705,0.11741429567337036,3.893633,0.53310114,2023-02-08
706,0.11598650366067886,3.9233105,0.51069355,2023-02-09
707,0.10492517799139023,3.9548833,0.4594993,2023-02-10
708,0.1085505560040474,3.939247,0.47029448,2023-02-13
709,0.10812925547361374,3.928452,0.4805575,2023-02-14
710,0.12238266319036484,3.9049902,0.5418303,2023-02-15
711,0.12566424906253815,3.9312875,0.527815,2023-02-16
712,0.11881796270608902,3.9167347,0.52412033,2023-02-17
713,0.10788539052009583,3.9280262,0.47463995,2023-02-21
714,0.1086948812007904,3.9298244,0.48643813,2023-02-22
715,0.10049378871917725,3.9599757,0.43947726,2023-02-23
716,0.11231088638305664,3.9248066,0.4859373,2023-02-24
717,0.11381912976503372,3.8765788,0.5313306,2023-02-27
718,0.1184186339378357,3.904683,0.5228672,2023-02-28
719,0.11987624317407608,3.896418,0.53866243,2023-03-01
720,0.11319764703512192,3.8847332,0.527454,2023-03-02
721,0.11223392933607101,3.9175127,0.5000595,2023-03-03
722,0.11212288588285446,3.916233,0.496801,2023-03-06
723,0.11343139410018921,3.8999193,0.52201176,2023-03-07
724,0.10056201368570328,3.9710765,0.4451325,2023-03-08
725,0.06856855750083923,3.9636078,0.3544277,2023-03-09
726,0.05561347305774689,3.86647,0.3041108,2023-03-10
727,0.04549289867281914,3.8981864,0.25291348,2023-03-13
728,0.09504471719264984,3.9665825,0.45712155,2023-03-14
729,0.07542827725410461,3.9707217,0.3518435,2023-03-15
730,0.03587178885936737,3.78333,0.20960313,2023-03-16
731,0.04580613598227501,3.9229095,0.25399753,2023-03-17
732,0.08840089291334152,3.9485135,0.431835,2023-03-20
733,0.0639830082654953,3.9696076,0.31883508,2023-03-21
734,0.10053545236587524,3.9732964,0.4507518,2023-03-22
735,0.110105499625206,3.965352,0.4843111,2023-03-23
736,0.06676270067691803,3.953503,0.36776823,2023-03-24
737,0.1034683883190155,3.9392188,0.47083923,2023-03-27
738,0.09235193580389023,3.9745677,0.40330538,2023-03-28
739,0.11977741122245789,3.9579048,0.4934152,2023-03-29
740,0.11532904207706451,3.8735583,0.5360505,2023-03-30
741,0.11900842189788818,3.9113739,0.53091115,2023-03-31
742,0.1012059673666954,3.9547868,0.44565877,2023-04-03
743,0.11688322573900223,3.8712983,0.5474705,2023-04-04
744,0.1207483783364296,3.9361696,0.5143224,2023-04-05
745,0.11212155967950821,3.9257033,0.48721176,2023-04-06
746,0.12121971696615219,3.9544291,0.51806545,2023-04-10
747,0.10695797950029373,3.9209652,0.4755506,2023-04-11
748,0.12096190452575684,3.8968897,0.5372433,2023-04-12
749,0.10780136287212372,3.9094148,0.48898643,2023-04-13
750,0.0816257894039154,3.9600487,0.39894438,2023-04-14
751,0.05468115955591202,3.9538434,0.25919655,2023-04-17
752,0.05504179000854492,3.8543715,0.2603094,2023-04-18
753,0.11392179876565933,3.888716,0.52314454,2023-04-19
754,0.10952263325452805,3.9115596,0.49770564,2023-04-20
755,0.049866933375597,3.9351194,0.27676612,2023-04-21
756,0.11363298445940018,3.9028575,0.5162936,2023-04-24
757,0.11569413542747498,3.8891454,0.53071976,2023-04-25
758,0.09960541874170303,3.9550092,0.45580056,2023-04-26
759,0.09220747649669647,3.9737086,0.40634272,2023-04-27
760,0.10728475451469421,3.937881,0.4594833,2023-04-28
761,0.11475863307714462,3.8893473,0.5270756,2023-05-01
762,0.11479149013757706,3.9297028,0.49186382,2023-05-02
763,0.12106727808713913,3.9517703,0.5158995,2023-05-03
764,0.09459607303142548,3.9681292,0.42703208,2023-05-04
765,0.09627515077590942,3.96513,0.43094856,2023-05-05
766,0.10502706468105316,3.956208,0.45506683,2023-05-08
767,0.12119798362255096,3.9345074,0.51383126,2023-05-09
768,0.1154697835445404,3.9457839,0.4930116,2023-05-10
769,0.11458759754896164,3.9332192,0.48900685,2023-05-11
770,0.11122756451368332,3.9095523,0.5070162,2023-05-12
771,0.05155375599861145,3.9626794,0.27303,2023-05-15
772,0.10631432384252548,3.9508128,0.45073226,2023-05-16
773,0.1123657152056694,3.8898795,0.5192806,2023-05-17
774,0.1128917783498764,3.9247172,0.49003872,2023-05-18
775,0.12469375878572464,3.9320965,0.530043,2023-05-19
776,0.11452840268611908,3.8758132,0.5368067,2023-05-22
777,0.11420010775327682,3.914471,0.50320977,2023-05-23
778,0.10665571689605713,3.9620304,0.47017625,2023-05-24
779,0.11424605548381805,3.9336755,0.49480012,2023-05-25
780,0.10811246931552887,3.9278846,0.47321522,2023-05-26
781,0.11441917717456818,3.9100919,0.5088058,2023-05-30
782,0.11106695979833603,3.9057596,0.49993578,2023-05-31
783,0.12075347453355789,3.9248507,0.52776706,2023-06-01
784,0.11420764029026031,3.9125328,0.50508666,2023-06-02
785,0.11965906620025635,3.8925204,0.54361016,2023-06-05
786,0.11398451030254364,3.9201782,0.51137197,2023-06-06
787,0.11174760013818741,3.9304054,0.48168942,2023-06-07
788,0.11481458693742752,3.8985019,0.52524686,2023-06-08
789,0.114688441157341,3.9140332,0.5206289,2023-06-09
790,0.11688840389251709,3.906514,0.5188842,2023-06-12
791,0.11810272186994553,3.8901975,0.5386147,2023-06-13
792,0.11156104505062103,3.8967552,0.5111417,2023-06-14
793,0.11721941828727722,3.8810575,0.541517,2023-06-15
794,0.10214176774024963,3.9371893,0.44817647,2023-06-16
795,0.1150081530213356,3.887071,0.53172153,2023-06-20
796,0.11398062855005264,3.8886294,0.52581125,2023-06-21
797,0.11541725695133209,3.8995175,0.5179241,2023-06-22
798,0.11419901996850967,3.9346972,0.49785995,2023-06-23
799,0.10717650502920151,3.9526675,0.45396006,2023-06-26
800,0.11322227865457535,3.9085505,0.5049759,2023-06-27
801,0.1130669042468071,3.9027586,0.51255465,2023-06-28
802,0.11326674371957779,3.9293377,0.50948286,2023-06-29
803,0.11482010781764984,3.9231315,0.49963433,2023-06-30
804,0.11721425503492355,3.958428,0.496603,2023-07-03
805,0.11327048391103745,3.908753,0.51031256,2023-07-05
806,0.11947309225797653,3.8927293,0.5395681,2023-07-06
807,0.10014879703521729,3.965278,0.44607663,2023-07-07
808,0.10749461501836777,3.9290214,0.47514406,2023-07-10
809,0.11398115754127502,3.8707433,0.5366631,2023-07-11
810,0.11533334851264954,3.8803694,0.52949804,2023-07-12
811,0.11879058927297592,3.8848126,0.5422082,2023-07-13
812,0.1038682833313942,3.9306982,0.46954238,2023-07-14
813,0.11321257054805756,3.880583,0.52463603,2023-07-17
814,0.11077644675970078,3.9248128,0.49029148,2023-07-18
815,0.11864182353019714,3.8908155,0.54372686,2023-07-19
816,0.11456141620874405,3.8741891,0.53532916,2023-07-20
817,0.11413629353046417,3.874138,0.53240466,2023-07-21
818,0.11675547808408737,3.9278038,0.52031595,2023-07-24
819,0.11365369707345963,3.903087,0.50824744,2023-07-25
820,0.11829870194196701,3.9010794,0.53726685,2023-07-26
821,0.1109326109290123,3.904948,0.50158525,2023-07-27
822,0.11859776079654694,3.9123962,0.5209083,2023-07-28
823,0.0896407961845398,3.9721155,0.4038492,2023-07-31
824,0.11373961716890335,3.91923,0.5022844,2023-08-01
825,0.11327677965164185,3.8949597,0.522016,2023-08-02
826,0.11368116736412048,3.9550776,0.47578672,2023-08-03
827,0.11299881339073181,3.9283764,0.49634784,2023-08-04
828,0.11338301748037338,3.9001908,0.5196472,2023-08-07
829,0.11317171901464462,3.8993475,0.5110818,2023-08-08
830,0.11179685592651367,3.9440749,0.47503757,2023-08-09
831,0.10880566388368607,3.9472413,0.46945912,2023-08-10
832,0.10496258735656738,3.960462,0.44289276,2023-08-11
833,0.11176049709320068,3.9327142,0.49265584,2023-08-14
834,0.11000648885965347,3.9121082,0.49354014,2023-08-15
835,0.10700720548629761,3.9731803,0.45697877,2023-08-16
836,0.09477066248655319,3.9681613,0.41405788,2023-08-17
837,0.10868840664625168,3.9270854,0.48374665,2023-08-18
838,0.11342134326696396,3.9126732,0.5040731,2023-08-21
839,0.10967980325222015,3.954787,0.46456707,2023-08-22
840,0.11708071082830429,3.9455876,0.49375835,2023-08-23
841,0.09926009923219681,3.9697638,0.41104066,2023-08-24
842,0.11862358450889587,3.895521,0.53911525,2023-08-25
843,0.11187554895877838,3.9330583,0.4925148,2023-08-28
844,0.11237967759370804,3.95456,0.4636292,2023-08-29
845,0.11596230417490005,3.8989434,0.5286678,2023-08-30
846,0.11852952092885971,3.8804526,0.5451274,2023-08-31
847,0.11130066215991974,3.93119,0.48385262,2023-09-01
848,0.11111025512218475,3.9232643,0.48923442,2023-09-05
849,0.11307892203330994,3.906541,0.51393604,2023-09-06
850,0.11309296637773514,3.924612,0.49164128,2023-09-07
851,0.11888586729764938,3.9404564,0.5035734,2023-09-08
852,0.11227982491254807,3.920538,0.49752906,2023-09-11
853,0.11472726613283157,3.906766,0.51061344,2023-09-12
854,0.11525467038154602,3.886693,0.5283157,2023-09-13
855,0.12571372091770172,3.9057086,0.55019486,2023-09-14
856,0.11189275979995728,3.9005842,0.5046534,2023-09-15
857,0.12172447890043259,3.9125428,0.5412675,2023-09-18
858,0.1120273694396019,3.9059892,0.50936353,2023-09-19
859,0.11418869346380234,3.8986306,0.5198443,2023-09-20
860,0.1165618821978569,3.919689,0.52108353,2023-09-21
861,0.11150873452425003,3.9298995,0.48603553,2023-09-22
862,0.111713707447052,3.9337275,0.48479468,2023-09-25
863,0.11249738186597824,3.9178042,0.49711236,2023-09-26
864,0.11554831266403198,3.92341,0.50649935,2023-09-27
865,0.10978324711322784,3.9274194,0.47664717,2023-09-28
866,0.11675802618265152,3.877337,0.5365722,2023-09-29
867,0.12053404748439789,3.92117,0.52771515,2023-10-02
868,0.10295736789703369,3.9616227,0.44791698,2023-10-03
869,0.1141059473156929,3.922943,0.501529,2023-10-04
870,0.11180964857339859,3.9092374,0.50427026,2023-10-05
871,0.12015296518802643,3.9063194,0.52728117,2023-10-06
872,0.11705241352319717,3.9094102,0.51853967,2023-10-09
873,0.1173672080039978,3.888224,0.5366392,2023-10-10
874,0.11045046895742416,3.905872,0.49983865,2023-10-11
875,0.11400917917490005,3.8706381,0.5364363,2023-10-12
876,0.09185123443603516,3.9562936,0.43061253,2023-10-13
877,0.11370746046304703,3.8827078,0.52067834,2023-10-16
878,0.11556942760944366,3.876056,0.54157084,2023-10-17
879,0.1136772483587265,3.8881483,0.52305377,2023-10-18
880,0.11487580835819244,3.9110165,0.5086856,2023-10-19
881,0.10918048769235611,3.927005,0.48297384,2023-10-20
882,0.115174800157547,3.932185,0.49663332,2023-10-23
883,0.10244258493185043,3.9604726,0.44407353,2023-10-24
884,0.11326482892036438,3.940113,0.48226026,2023-10-25
885,0.11363391578197479,3.9016805,0.5131764,2023-10-26
886,0.10688789188861847,3.931933,0.47722057,2023-10-27
887,0.09704052656888962,3.970033,0.44502905,2023-10-30
888,0.08420366793870926,3.976686,0.36121643,2023-10-31
889,0.11918466538190842,3.878549,0.5480765,2023-11-01
890,0.11487841606140137,3.8765278,0.5380089,2023-11-02
891,0.10822334885597229,3.973212,0.45603007,2023-11-03
892,0.11463779211044312,3.9243724,0.5102417,2023-11-06
893,0.11673105508089066,3.904776,0.53094566,2023-11-07
894,0.11488115042448044,3.8937507,0.5262872,2023-11-08
895,0.11195137351751328,3.910739,0.5081175,2023-11-09
896,0.11481288075447083,3.8918378,0.53036404,2023-11-10
897,0.10934828221797943,3.9348104,0.47960111,2023-11-13
898,0.11775100976228714,3.8835428,0.54332906,2023-11-14
899,0.11389751732349396,3.9031394,0.51211023,2023-11-15
900,0.12194846570491791,3.8926091,0.5508969,2023-11-16
901,0.11615277081727982,3.8955817,0.53268754,2023-11-17
902,0.12185509502887726,3.8962862,0.5471419,2023-11-20
903,0.11792080849409103,3.9050417,0.53625363,2023-11-21
904,0.11384327709674835,3.9240594,0.5084619,2023-11-22
905,0.10929764807224274,3.9586153,0.47518906,2023-11-24
906,0.11371693015098572,3.9078763,0.5164176,2023-11-27
907,0.1231679767370224,3.9306333,0.5300716,2023-11-28
908,0.11083296686410904,3.9052715,0.499993,2023-11-29
909,0.11155863106250763,3.8895743,0.5140691,2023-11-30
910,0.11514604836702347,3.8770792,0.534935,2023-12-01
911,0.11303743720054626,3.8967211,0.5163965,2023-12-04
912,0.11260167509317398,3.888621,0.51927817,2023-12-05
913,0.11320297420024872,3.8825567,0.5281608,2023-12-06
914,0.11321085691452026,3.912778,0.5107593,2023-12-07
915,0.10966789722442627,3.9264066,0.48367685,2023-12-08
916,0.11494392156600952,3.8846855,0.5314307,2023-12-11
917,0.11298518627882004,3.8873591,0.522814,2023-12-12
918,0.11642997711896896,3.8802404,0.5329516,2023-12-13
919,0.11044454574584961,3.8903193,0.51072073,2023-12-14
920,0.10779032856225967,3.9182966,0.4826431,2023-12-15
921,0.11614060401916504,3.8995821,0.5286453,2023-12-18
922,0.11261758208274841,3.8829226,0.524802,2023-12-19
923,0.11400537937879562,3.8757596,0.5305685,2023-12-20
924,0.11623058468103409,3.9194007,0.5232092,2023-12-21
925,0.10960637032985687,3.9327507,0.48131272,2023-12-22
926,0.1144777312874794,3.9296327,0.5070154,2023-12-26
927,0.11379755288362503,3.910358,0.51525235,2023-12-27
