timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.004020082298666239,3.8888323,0.014140271,2020-06-29
65,0.021224789321422577,3.9200401,0.08206259,2020-06-30
66,0.013297398574650288,3.8729913,0.05267802,2020-07-01
67,0.05130355432629585,3.9742806,0.21430303,2020-07-02
68,0.0061162859201431274,3.8667395,0.020905474,2020-07-06
69,0.013159590773284435,3.9153256,0.04923498,2020-07-07
70,0.07786022871732712,3.9821327,0.32468104,2020-07-08
71,0.07008787244558334,3.9631076,0.301809,2020-07-09
72,0.005233905743807554,3.8770468,0.021297399,2020-07-10
73,0.011965102516114712,3.8660076,0.05584508,2020-07-13
74,0.005994156468659639,3.890907,0.02106361,2020-07-14
75,0.07561095058917999,3.9721913,0.30628145,2020-07-15
76,0.01704683154821396,3.8995392,0.063438356,2020-07-16
77,0.004945676773786545,3.905836,0.019814419,2020-07-17
78,0.08516503125429153,3.9239604,0.39127138,2020-07-20
79,0.026838701218366623,3.9176323,0.11294827,2020-07-21
80,0.01264137588441372,3.9124296,0.052045017,2020-07-22
81,0.05484097823500633,3.978644,0.23843572,2020-07-23
82,0.08508556336164474,3.9851003,0.35844058,2020-07-24
83,0.05725085362792015,3.9800367,0.23029087,2020-07-27
84,0.005497078411281109,3.8693311,0.023900324,2020-07-28
85,0.08030325919389725,3.9827662,0.32653913,2020-07-29
86,0.04911740496754646,3.96524,0.1948715,2020-07-30
87,0.06727956980466843,3.9875922,0.2975529,2020-07-31
88,0.08640369027853012,3.9569874,0.35655117,2020-08-03
89,0.0833839476108551,3.9214542,0.35634008,2020-08-04
90,0.0722411572933197,3.9819753,0.31512958,2020-08-05
91,0.08150423318147659,3.9831505,0.33361873,2020-08-06
92,0.08349212259054184,3.9754457,0.35414806,2020-08-07
93,0.02871231734752655,3.948562,0.1080321,2020-08-10
94,0.07863365858793259,3.945277,0.3294229,2020-08-11
95,0.08387750387191772,3.9460015,0.35331842,2020-08-12
96,0.06790903210639954,3.987778,0.28164476,2020-08-13
97,0.09101097285747528,3.9394894,0.39106435,2020-08-14
98,0.09152676910161972,3.9571655,0.3857636,2020-08-17
99,0.08523323386907578,3.9811416,0.36768284,2020-08-18
100,0.059420015662908554,3.9636023,0.24272485,2020-08-19
101,0.08719576150178909,3.974625,0.37974498,2020-08-20
102,0.08823898434638977,3.9359183,0.39971212,2020-08-21
103,0.06972160935401917,3.987734,0.27625367,2020-08-24
104,0.07887505739927292,3.9880657,0.29992175,2020-08-25
105,0.07487897574901581,3.9867153,0.32315943,2020-08-26
106,0.06679966300725937,3.9893274,0.265999,2020-08-27
107,0.09147722274065018,3.961567,0.37282926,2020-08-28
108,0.04730532690882683,3.9629893,0.20803209,2020-08-31
109,0.08271120488643646,3.9006348,0.37789658,2020-09-01
110,0.08631404489278793,3.9583378,0.3480373,2020-09-02
111,0.07677344977855682,3.9877114,0.30521014,2020-09-03
112,0.08004951477050781,3.9849412,0.35153493,2020-09-04
113,0.031455062329769135,3.9020915,0.12524928,2020-09-08
114,0.06374053657054901,3.9850411,0.2765748,2020-09-09
115,0.02660486288368702,3.9117076,0.11815569,2020-09-10
116,0.06251157820224762,3.9760134,0.27192432,2020-09-11
117,0.07170048356056213,3.9854043,0.29530862,2020-09-14
118,0.010872459039092064,3.871595,0.041160997,2020-09-15
119,0.05111149325966835,3.9667552,0.2341556,2020-09-16
120,0.08703536540269852,3.9798772,0.35931462,2020-09-17
121,0.0887664407491684,3.958447,0.38733444,2020-09-18
122,0.03409232571721077,3.9003856,0.15530728,2020-09-21
123,0.038769058883190155,3.90513,0.16217165,2020-09-22
124,0.011099791154265404,3.8487766,0.054918576,2020-09-23
125,0.06062869727611542,3.978628,0.25752154,2020-09-24
126,0.08945024758577347,3.9600961,0.37456775,2020-09-25
127,0.010511813685297966,3.8897653,0.04316802,2020-09-28
128,0.05966457352042198,3.9793339,0.23586452,2020-09-29
129,0.027965517714619637,3.9214275,0.11688871,2020-09-30
130,0.08859258145093918,3.9726355,0.35128826,2020-10-01
131,0.08435577899217606,3.9320867,0.35708192,2020-10-02
132,0.02996978536248207,3.9377074,0.13661295,2020-10-05
133,0.042563412338495255,3.9496546,0.16393036,2020-10-06
134,0.01529951673001051,3.9091065,0.08549302,2020-10-07
135,0.07960665971040726,3.9860706,0.32510826,2020-10-08
136,0.07110719382762909,3.9853992,0.30675092,2020-10-09
137,0.08061715215444565,3.9804275,0.3342259,2020-10-12
138,0.06908545643091202,3.9799738,0.28592098,2020-10-13
139,0.02827315405011177,3.904789,0.13468218,2020-10-14
140,0.07787040621042252,3.9871101,0.3296174,2020-10-15
141,0.08967219293117523,3.9136147,0.39096838,2020-10-16
142,0.08525405079126358,3.981946,0.34823996,2020-10-19
143,0.058604270219802856,3.9672763,0.24971932,2020-10-20
144,0.08680939674377441,3.9738255,0.35978895,2020-10-21
145,0.06640444695949554,3.9813497,0.2932262,2020-10-22
146,0.07897291332483292,3.9885519,0.30033702,2020-10-23
147,0.0679297149181366,3.9869294,0.28174815,2020-10-26
148,0.07448849827051163,3.983853,0.303319,2020-10-27
149,0.038295287638902664,3.8848858,0.18528438,2020-10-28
150,0.0527067594230175,3.963046,0.2160848,2020-10-29
151,0.08666800707578659,3.9774861,0.36189,2020-10-30
152,0.02527724765241146,3.9283307,0.09894469,2020-11-02
153,0.004785104654729366,3.8806407,0.017763214,2020-11-03
154,0.005575780291110277,3.881421,0.020290162,2020-11-04
155,0.038477472960948944,3.9495306,0.15422443,2020-11-05
156,0.005171948112547398,3.8874784,0.021887515,2020-11-06
157,0.008428391069173813,3.8670194,0.031193934,2020-11-09
158,0.006315464619547129,3.9673297,0.022373503,2020-11-10
159,0.009424789808690548,3.8323941,0.037956927,2020-11-11
160,0.0345035046339035,3.9277244,0.14653826,2020-11-12
161,0.05872835963964462,3.9806418,0.25759652,2020-11-13
162,0.008003149181604385,3.8957024,0.03292782,2020-11-16
163,0.06862901896238327,3.9909024,0.27378508,2020-11-17
164,0.06451568007469177,3.9893684,0.27460274,2020-11-18
165,0.06376998126506805,3.9802613,0.2831571,2020-11-19
166,0.034747786819934845,3.9453194,0.13648142,2020-11-20
167,0.06315247714519501,3.9854095,0.27368516,2020-11-23
168,0.014370906166732311,3.906082,0.059966907,2020-11-24
169,0.01595497317612171,3.9204068,0.06952775,2020-11-25
170,0.008297671563923359,3.9018316,0.049311053,2020-11-27
171,0.08260049670934677,3.9676926,0.35432252,2020-11-30
172,0.04145780950784683,3.950294,0.19390842,2020-12-01
173,0.006278397049754858,3.918927,0.026036352,2020-12-02
174,0.051599130034446716,3.9772217,0.19608206,2020-12-03
175,0.05206317827105522,3.9678903,0.22068134,2020-12-04
176,0.036727726459503174,3.9413366,0.14525646,2020-12-07
177,0.08826664090156555,3.9548764,0.37965205,2020-12-08
178,0.007725374773144722,3.9622266,0.0317266,2020-12-09
179,0.08664683997631073,3.888739,0.38156927,2020-12-10
180,0.0858103558421135,3.9542382,0.3581411,2020-12-11
181,0.08852154016494751,3.967769,0.3917229,2020-12-14
182,0.08096390962600708,3.9705043,0.33143997,2020-12-15
183,0.046361811459064484,3.9624038,0.18647748,2020-12-16
184,0.08274921774864197,3.8964262,0.37361926,2020-12-17
185,0.08567551523447037,3.9115183,0.3795379,2020-12-18
186,0.07386723160743713,3.9873078,0.2908561,2020-12-21
187,0.07153794169425964,3.9786,0.28823137,2020-12-22
188,0.06934566050767899,3.9909222,0.27480882,2020-12-23
189,0.005891355685889721,3.9111233,0.01947249,2020-12-24
190,0.07904921472072601,3.9629467,0.33567226,2020-12-28
191,0.08208387345075607,3.9880915,0.32298228,2020-12-29
192,0.0871916189789772,3.9240327,0.39337838,2020-12-30
193,0.07805978506803513,3.988737,0.3115761,2020-12-31
194,0.0832381471991539,3.978059,0.33000275,2021-01-04
195,0.0842340961098671,3.9262912,0.37467262,2021-01-05
196,0.01932181417942047,3.9107034,0.08291047,2021-01-06
197,0.004640563391149044,3.8960896,0.014730161,2021-01-07
198,0.006371908355504274,3.9188654,0.027631652,2021-01-08
199,0.07986033707857132,3.9747744,0.32644573,2021-01-11
200,0.08837991207838058,3.9114447,0.38096872,2021-01-12
201,0.004941206891089678,3.9010868,0.020077243,2021-01-13
202,0.08644111454486847,3.980201,0.35537148,2021-01-14
203,0.045781489461660385,3.9362369,0.18464208,2021-01-15
204,0.07699848711490631,3.9663475,0.34124994,2021-01-19
205,0.07326985895633698,3.9783382,0.30388972,2021-01-20
206,0.08514668047428131,3.9136403,0.39849815,2021-01-21
207,0.07943792641162872,3.9862769,0.32352334,2021-01-22
208,0.07631395012140274,3.9846663,0.3070847,2021-01-25
209,0.06508737802505493,3.9672992,0.2694074,2021-01-26
210,0.06859216839075089,3.9613822,0.28641585,2021-01-27
211,0.041685640811920166,3.9452589,0.17741355,2021-01-28
212,0.04034735634922981,3.916448,0.18501747,2021-01-29
213,0.06021067872643471,3.9806042,0.2757215,2021-02-01
214,0.0509675033390522,3.96376,0.21546257,2021-02-02
215,0.01893107034265995,3.8884969,0.06922591,2021-02-03
216,0.038787372410297394,3.9590337,0.1636109,2021-02-04
217,0.006836611311882734,3.910381,0.024806885,2021-02-05
218,0.06419068574905396,3.9902515,0.2654349,2021-02-08
219,0.057396236807107925,3.9728987,0.22847903,2021-02-09
220,0.08475995063781738,3.951454,0.3671306,2021-02-10
221,0.08162332326173782,3.9875376,0.33146715,2021-02-11
222,0.08208560943603516,3.8550358,0.37292045,2021-02-12
223,0.06811095774173737,3.9839075,0.2666299,2021-02-16
224,0.04369783774018288,3.9614866,0.19457258,2021-02-17
225,0.07194551825523376,3.9878027,0.30086958,2021-02-18
226,0.06649605184793472,3.986934,0.28440827,2021-02-19
227,0.08509206771850586,3.9865685,0.351726,2021-02-22
228,0.08138402551412582,3.980535,0.3529039,2021-02-23
229,0.08543185889720917,3.9544911,0.37172416,2021-02-24
230,0.07779400050640106,3.9867318,0.31233048,2021-02-25
231,0.021822189912199974,3.8999562,0.1155825,2021-02-26
232,0.06410779803991318,3.9903696,0.25488245,2021-03-01
233,0.07178069651126862,3.9799619,0.29295972,2021-03-02
234,0.06292891502380371,3.9887836,0.27705038,2021-03-03
235,0.07390177249908447,3.983898,0.29346123,2021-03-04
236,0.03204639256000519,3.9279323,0.124019526,2021-03-05
237,0.027130989357829094,3.9474328,0.11043045,2021-03-08
238,0.07597113400697708,3.9871829,0.3056407,2021-03-09
239,0.06409084796905518,3.9911716,0.26511684,2021-03-10
240,0.08211870491504669,3.9822533,0.3350494,2021-03-11
241,0.07917281985282898,3.966332,0.34015104,2021-03-12
242,0.08262789249420166,3.9858902,0.33755913,2021-03-15
243,0.07636114954948425,3.987407,0.31465387,2021-03-16
244,0.07345788925886154,3.9860575,0.28984678,2021-03-17
245,0.08637243509292603,3.9826186,0.34428063,2021-03-18
246,0.07439758628606796,3.9847152,0.31730765,2021-03-19
247,0.07470493018627167,3.9872596,0.30630124,2021-03-22
248,0.0813613012433052,3.9803379,0.349785,2021-03-23
249,0.08528833091259003,3.9834492,0.35342103,2021-03-24
250,0.07484471797943115,3.9893048,0.29694894,2021-03-25
251,0.06371454894542694,3.9800768,0.24955045,2021-03-26
252,0.08105355501174927,3.9790952,0.3371047,2021-03-29
253,0.02858547680079937,3.9382806,0.11668578,2021-03-30
254,0.09178690612316132,3.9574957,0.38246602,2021-03-31
255,0.07709917426109314,3.9886978,0.32638216,2021-04-01
256,0.090121328830719,3.9610052,0.38154212,2021-04-05
257,0.07326171547174454,3.9815896,0.29919168,2021-04-06
258,0.08690004795789719,3.9549317,0.3691284,2021-04-07
259,0.08239823579788208,3.8481956,0.38779184,2021-04-08
260,0.08269625902175903,3.9681091,0.33484444,2021-04-09
261,0.08520902693271637,3.8448234,0.39466247,2021-04-12
262,0.08418690413236618,3.941623,0.35960495,2021-04-13
263,0.0843704491853714,3.9382927,0.3639552,2021-04-14
264,0.08996085077524185,3.9642398,0.37634906,2021-04-15
265,0.07968609780073166,3.9780054,0.3389946,2021-04-16
266,0.07945851236581802,3.9835677,0.3244248,2021-04-19
267,0.08950945734977722,3.955572,0.38730848,2021-04-20
268,0.03954702243208885,3.9340653,0.19261903,2021-04-21
269,0.08577215671539307,3.982219,0.35872343,2021-04-22
270,0.07730591297149658,3.9882667,0.34380415,2021-04-23
271,0.07209613174200058,3.9895594,0.2904845,2021-04-26
272,0.03479253128170967,3.9483035,0.14201729,2021-04-27
273,0.08993466198444366,3.95808,0.37974495,2021-04-28
274,0.07168363779783249,3.98989,0.28489456,2021-04-29
275,0.061602674424648285,3.9747314,0.2560174,2021-04-30
276,0.0810929611325264,3.8948522,0.3659098,2021-05-03
277,0.08913547545671463,3.9045277,0.39305854,2021-05-04
278,0.08537402749061584,3.884531,0.37740982,2021-05-05
279,0.08217260986566544,3.9541104,0.35330677,2021-05-06
280,0.08000948280096054,3.8866239,0.34561348,2021-05-07
281,0.08112464100122452,3.8556209,0.377169,2021-05-10
282,0.09111267328262329,3.960826,0.39634055,2021-05-11
283,0.08887003362178802,3.9811823,0.3695163,2021-05-12
284,0.06742452830076218,3.9798577,0.27712134,2021-05-13
285,0.07551862299442291,3.9886758,0.30388385,2021-05-14
286,0.07558082044124603,3.982578,0.31071982,2021-05-17
287,0.08493775129318237,3.9658277,0.35673058,2021-05-18
288,0.078544981777668,3.9849596,0.35877484,2021-05-19
289,0.08648074418306351,3.975933,0.35249397,2021-05-20
290,0.0885050967335701,3.901438,0.3879049,2021-05-21
291,0.08389674127101898,3.9276721,0.3448394,2021-05-24
292,0.080881766974926,3.969946,0.33518478,2021-05-25
293,0.08290314674377441,3.933899,0.36133918,2021-05-26
294,0.0816226452589035,3.8261068,0.37686974,2021-05-27
295,0.08371125906705856,3.9324684,0.34706503,2021-05-28
296,0.08298547565937042,3.853636,0.38913307,2021-06-01
297,0.08320709317922592,3.8695498,0.38100052,2021-06-02
298,0.07790885120630264,3.8128273,0.37497866,2021-06-03
299,0.08407264947891235,3.8641849,0.37018928,2021-06-04
300,0.08589118719100952,3.8907764,0.37230095,2021-06-07
301,0.08953176438808441,3.8913367,0.39604357,2021-06-08
302,0.08697735518217087,3.8821683,0.3999065,2021-06-09
303,0.09106279164552689,3.9244013,0.4048078,2021-06-10
304,0.08685216307640076,3.982935,0.3664228,2021-06-11
305,0.08000238239765167,3.9844062,0.32709622,2021-06-14
306,0.08378883451223373,3.924274,0.35420862,2021-06-15
307,0.08927329629659653,3.9671812,0.37293005,2021-06-16
308,0.07117395848035812,3.9779155,0.30957672,2021-06-17
309,0.04272576794028282,3.9118738,0.19012965,2021-06-18
310,0.018860574811697006,3.8921578,0.07533987,2021-06-21
311,0.07354127615690231,3.9869316,0.2930321,2021-06-22
312,0.08174637705087662,3.9263587,0.34719622,2021-06-23
313,0.03431349992752075,3.923558,0.12924838,2021-06-24
314,0.06188977509737015,3.9788408,0.24422453,2021-06-25
315,0.05212940275669098,3.9787726,0.21562357,2021-06-28
316,0.08608895540237427,3.911507,0.38783422,2021-06-29
317,0.08435920625925064,3.8864403,0.3726245,2021-06-30
318,0.09299041330814362,3.928814,0.39613053,2021-07-01
319,0.08796101808547974,3.926411,0.37951875,2021-07-02
320,0.08490180224180222,3.9474797,0.37697685,2021-07-06
321,0.08661571890115738,3.9599504,0.37280482,2021-07-07
322,0.0861554816365242,3.983083,0.36108035,2021-07-08
323,0.07598651200532913,3.9884384,0.31778306,2021-07-09
324,0.0856233611702919,3.9755158,0.35181418,2021-07-12
325,0.06684649735689163,3.9864585,0.26811367,2021-07-13
326,0.08307787775993347,3.9713473,0.36287153,2021-07-14
327,0.0719899982213974,3.9784243,0.29023814,2021-07-15
328,0.01080523431301117,3.9002414,0.04774694,2021-07-16
329,0.02280345931649208,3.8965437,0.10953673,2021-07-19
330,0.01804322935640812,3.8931565,0.084433205,2021-07-20
331,0.0379415787756443,3.9444811,0.1531781,2021-07-21
332,0.07040363550186157,3.990309,0.29589584,2021-07-22
333,0.06687679141759872,3.9854198,0.29109663,2021-07-23
334,0.03940890356898308,3.9307609,0.16070223,2021-07-26
335,0.07820317149162292,3.9887497,0.31242022,2021-07-27
336,0.08622720837593079,3.9661818,0.3775181,2021-07-28
337,0.08347524702548981,3.878119,0.36307472,2021-07-29
338,0.0882556214928627,3.9069695,0.38006306,2021-07-30
339,0.08276721835136414,3.853687,0.39047977,2021-08-02
340,0.07788900285959244,3.8052695,0.37172866,2021-08-03
341,0.0905013233423233,3.9329393,0.38943723,2021-08-04
342,0.08463583886623383,3.9462495,0.36988991,2021-08-05
343,0.08628728985786438,3.9149542,0.36967555,2021-08-06
344,0.060505159199237823,3.9862094,0.22869867,2021-08-09
345,0.08222518116235733,3.9293842,0.34742767,2021-08-10
346,0.08344206213951111,3.8810763,0.3671774,2021-08-11
347,0.08699624240398407,3.9683223,0.3687439,2021-08-12
348,0.08421816676855087,3.971903,0.36486006,2021-08-13
349,0.09047366678714752,3.9196765,0.4100999,2021-08-16
350,0.08747468143701553,3.98475,0.3665461,2021-08-17
351,0.0905216708779335,3.9603689,0.38128623,2021-08-18
352,0.08549086004495621,3.9108198,0.3791052,2021-08-19
353,0.0844535157084465,3.8954992,0.3776924,2021-08-20
354,0.08247143775224686,3.860044,0.3651848,2021-08-23
355,0.08159562200307846,3.936784,0.33145922,2021-08-24
356,0.08199567347764969,3.9674509,0.33852577,2021-08-25
357,0.08549826592206955,3.9444087,0.3654047,2021-08-26
358,0.08318421244621277,3.9236283,0.35906973,2021-08-27
359,0.08790542185306549,3.9766088,0.3571813,2021-08-30
360,0.08505997061729431,3.8799214,0.39530274,2021-08-31
361,0.08511388301849365,3.9630716,0.36094776,2021-09-01
362,0.07931612432003021,3.88447,0.3576329,2021-09-02
363,0.08989427238702774,3.9650526,0.37350786,2021-09-03
364,0.07527203112840652,3.9870176,0.2947459,2021-09-07
365,0.08299629390239716,3.870835,0.36754438,2021-09-08
366,0.08110751956701279,3.959489,0.33105913,2021-09-09
367,0.08962719142436981,3.9587007,0.3785378,2021-09-10
368,0.08332113176584244,3.9300015,0.35864696,2021-09-13
369,0.09044372290372849,3.974044,0.37371075,2021-09-14
370,0.06972700357437134,3.98861,0.29754323,2021-09-15
371,0.0907304435968399,3.979644,0.36844245,2021-09-16
372,0.08538878709077835,3.9775817,0.37132105,2021-09-17
373,0.06015050783753395,3.9537501,0.26297668,2021-09-20
374,0.05641504004597664,3.960649,0.23956533,2021-09-21
375,0.06889557838439941,3.9840832,0.27338198,2021-09-22
376,0.06403317302465439,3.9852684,0.24199738,2021-09-23
377,0.057222433388233185,3.9844477,0.22160856,2021-09-24
378,0.024749593809247017,3.9128106,0.10418118,2021-09-27
379,0.06794437021017075,3.9852731,0.27061427,2021-09-28
380,0.05835803598165512,3.9756484,0.26641282,2021-09-29
381,0.0354725606739521,3.9409266,0.14121129,2021-09-30
382,0.08149611204862595,3.9833403,0.34329385,2021-10-01
383,0.071403868496418,3.9834642,0.28491297,2021-10-04
384,0.0686856135725975,3.990518,0.27846092,2021-10-05
385,0.08828940987586975,3.9485981,0.37287554,2021-10-06
386,0.08189421147108078,3.939311,0.35966846,2021-10-07
387,0.08820387721061707,3.9008505,0.3875406,2021-10-08
388,0.08594276756048203,3.8620942,0.39869735,2021-10-11
389,0.08776918053627014,3.9508994,0.38350672,2021-10-12
390,0.09230688959360123,3.939792,0.4089982,2021-10-13
391,0.08176077157258987,3.8975513,0.36743057,2021-10-14
392,0.08326369524002075,3.9640107,0.3398401,2021-10-15
393,0.06887911260128021,3.980037,0.27794543,2021-10-18
394,0.07076571136713028,3.9833832,0.31612983,2021-10-19
395,0.08336009830236435,3.977298,0.35197735,2021-10-20
396,0.04063992202281952,3.9629726,0.15901336,2021-10-21
397,0.06297019869089127,3.9866347,0.2524391,2021-10-22
398,0.08931650221347809,3.8906016,0.39764506,2021-10-25
399,0.07724175602197647,3.9854941,0.31903604,2021-10-26
400,0.07933027297258377,3.9838583,0.33546495,2021-10-27
401,0.060078367590904236,3.9660954,0.2644195,2021-10-28
402,0.08587293326854706,3.9847054,0.35565028,2021-10-29
403,0.08310271799564362,3.897631,0.37485406,2021-11-01
404,0.08817211538553238,3.9387739,0.3890092,2021-11-02
405,0.05445360764861107,3.9704692,0.21046583,2021-11-03
406,0.07932936400175095,3.9869196,0.32452813,2021-11-04
407,0.08158820867538452,3.967774,0.34634498,2021-11-05
408,0.08860450983047485,3.885745,0.39779842,2021-11-08
409,0.08540526777505875,3.839207,0.4034929,2021-11-09
410,0.08324737846851349,3.830074,0.3967327,2021-11-10
411,0.08671406656503677,3.9134436,0.37973118,2021-11-11
412,0.08398881554603577,3.9662938,0.33157766,2021-11-12
413,0.08713232725858688,3.9702098,0.35512105,2021-11-15
414,0.0840647742152214,3.86262,0.38643503,2021-11-16
415,0.08489412814378738,3.9205358,0.38394904,2021-11-17
416,0.08085936307907104,3.983295,0.3416099,2021-11-18
417,0.0923229455947876,3.9248762,0.40989605,2021-11-19
418,0.08061732351779938,3.8938444,0.35394666,2021-11-22
419,0.08726563304662704,3.9117024,0.36949334,2021-11-23
420,0.0811958834528923,3.9749982,0.3313968,2021-11-24
421,0.06396322697401047,3.9682739,0.27364454,2021-11-26
422,0.048586271703243256,3.9567106,0.20598936,2021-11-29
423,0.00995238684117794,3.8647754,0.051644336,2021-11-30
424,0.06120622903108597,3.9651914,0.27941185,2021-12-01
425,0.07500463724136353,3.9878824,0.30433533,2021-12-02
426,0.011716987937688828,3.8745272,0.044122875,2021-12-03
427,0.06613471359014511,3.985038,0.30792505,2021-12-06
428,0.05937941372394562,3.973366,0.24612613,2021-12-07
429,0.07374747097492218,3.9887233,0.28727183,2021-12-08
430,0.061734918504953384,3.9748974,0.27580452,2021-12-09
431,0.07590294629335403,3.9818637,0.31418493,2021-12-10
432,0.07706035673618317,3.9835005,0.31290638,2021-12-13
433,0.07475503534078598,3.9843786,0.31387636,2021-12-14
434,0.0845353975892067,3.8566859,0.38503912,2021-12-15
435,0.07882567495107651,3.846691,0.3676824,2021-12-16
436,0.05526772513985634,3.9472015,0.24799176,2021-12-17
437,0.07050630450248718,3.9831672,0.3056807,2021-12-20
438,0.07130793482065201,3.9857767,0.2946011,2021-12-21
439,0.07359743118286133,3.9867103,0.29289272,2021-12-22
440,0.07879197597503662,3.9650095,0.32585198,2021-12-23
441,0.06789791584014893,3.9880347,0.27434286,2021-12-27
442,0.08566819131374359,3.9681797,0.3658386,2021-12-28
443,0.08885696530342102,3.9367235,0.38204142,2021-12-29
444,0.09212327748537064,3.8958263,0.41144097,2021-12-30
445,0.0862945020198822,3.8307576,0.41147986,2021-12-31
446,0.07438582926988602,3.9882612,0.2872988,2022-01-03
447,0.07183162868022919,3.9863005,0.2816482,2022-01-04
448,0.043415509164333344,3.9624739,0.18158771,2022-01-05
449,0.044569455087184906,3.9699476,0.19303845,2022-01-06
450,0.08736950159072876,3.9716606,0.35021788,2022-01-07
451,0.02679399773478508,3.9388309,0.12873766,2022-01-10
452,0.0745798647403717,3.9902203,0.32125196,2022-01-11
453,0.08634450286626816,3.925635,0.3726963,2022-01-12
454,0.08322152495384216,3.982339,0.3494531,2022-01-13
455,0.05303485319018364,3.9655063,0.23550707,2022-01-14
456,0.03263474628329277,3.9109004,0.13741064,2022-01-18
457,0.011336280032992363,3.884379,0.06031789,2022-01-19
458,0.01933347061276436,3.8756177,0.094023876,2022-01-20
459,0.0323752760887146,3.896579,0.15105775,2022-01-21
460,0.06165418028831482,3.9557226,0.28387457,2022-01-24
461,0.06236061081290245,3.9681902,0.2593596,2022-01-25
462,0.04638480395078659,3.944938,0.17778352,2022-01-26
463,0.08542490005493164,3.9470305,0.37935784,2022-01-27
464,0.0653979554772377,3.9874575,0.26520237,2022-01-28
465,0.0835181325674057,3.9384415,0.35510135,2022-01-31
466,0.07734908163547516,3.982859,0.3284883,2022-02-01
467,0.04887605458498001,3.9666724,0.17680575,2022-02-02
