timestep,row_heterogeneity,row_entropy,dobrushin,date
296,0.07009908556938171,3.876193,0.28357753,2021-06-01
297,0.06702332943677902,3.8951812,0.27232173,2021-06-02
298,0.058810893446207047,3.8321757,0.24109021,2021-06-03
299,0.06638874858617783,3.8684778,0.26179206,2021-06-04
300,0.0648946762084961,3.888,0.26241362,2021-06-07
301,0.07125382125377655,3.9019046,0.28337985,2021-06-08
302,0.07385780662298203,3.9066515,0.29596284,2021-06-09
303,0.08172176778316498,3.9597936,0.32439756,2021-06-10
304,0.0819787085056305,3.9834344,0.3083129,2021-06-11
305,0.06878577917814255,3.9930413,0.26334193,2021-06-14
306,0.07004904001951218,3.9376163,0.28087366,2021-06-15
307,0.07541092485189438,3.9827886,0.28945214,2021-06-16
308,0.04068409278988838,3.9367094,0.1647302,2021-06-17
309,0.03038974292576313,3.9193437,0.12412183,2021-06-18
310,0.012951492331922054,3.901611,0.046050668,2021-06-21
311,0.05780613422393799,3.9874372,0.21333504,2021-06-22
312,0.0708148404955864,3.9503503,0.27618608,2021-06-23
313,0.021275857463479042,3.9158447,0.07926862,2021-06-24
314,0.058482423424720764,3.9894626,0.22261132,2021-06-25
315,0.05269850045442581,3.9752173,0.19092703,2021-06-28
316,0.07001451402902603,3.884467,0.27954057,2021-06-29
317,0.06882855296134949,3.9099042,0.2725042,2021-06-30
318,0.07318302243947983,3.9127657,0.29147342,2021-07-01
319,0.07763072103261948,3.9441586,0.29778606,2021-07-02
320,0.07591342180967331,3.9792936,0.29162562,2021-07-06
321,0.07755591720342636,3.9804077,0.29994306,2021-07-07
322,0.07166412472724915,3.9894657,0.28573695,2021-07-08
323,0.0721672996878624,3.9918208,0.26806363,2021-07-09
324,0.07256963104009628,3.9920335,0.2721475,2021-07-12
325,0.05099751800298691,3.9794927,0.20092735,2021-07-13
326,0.07972830533981323,3.9594164,0.31048548,2021-07-14
327,0.06648915261030197,3.992325,0.2553973,2021-07-15
328,0.01690211147069931,3.9081414,0.066723704,2021-07-16
329,0.01757179945707321,3.8963854,0.0757634,2021-07-19
330,0.01009294856339693,3.898424,0.036695268,2021-07-20
331,0.026781175285577774,3.9410965,0.100050315,2021-07-21
332,0.07032199949026108,3.99321,0.2532108,2021-07-22
333,0.06469935923814774,3.9929888,0.25923994,2021-07-23
334,0.03356949985027313,3.9483826,0.12174707,2021-07-26
335,0.06873954832553864,3.9925184,0.25230354,2021-07-27
336,0.07830718904733658,3.9748218,0.287688,2021-07-28
337,0.0726710706949234,3.942071,0.29005915,2021-07-29
338,0.07273443043231964,3.929386,0.2828688,2021-07-30
339,0.0668376237154007,3.8684578,0.27101415,2021-08-02
340,0.061629440635442734,3.8384073,0.2554932,2021-08-03
341,0.07915846258401871,3.9321473,0.3154299,2021-08-04
342,0.07669814676046371,3.9312012,0.29842228,2021-08-05
343,0.07637825608253479,3.9715328,0.29162085,2021-08-06
344,0.048882413655519485,3.9855835,0.17460789,2021-08-09
345,0.07269087433815002,3.9569416,0.27096337,2021-08-10
346,0.07118717581033707,3.9171038,0.28461534,2021-08-11
347,0.07469436526298523,3.9917681,0.26829106,2021-08-12
348,0.07608773559331894,3.9822066,0.2861394,2021-08-13
349,0.07965065538883209,3.929951,0.31722713,2021-08-16
350,0.07858964055776596,3.9896896,0.3011271,2021-08-17
351,0.0743284523487091,3.9766421,0.27998167,2021-08-18
352,0.06871499866247177,3.9347222,0.27114522,2021-08-19
353,0.07320104539394379,3.9120414,0.29561618,2021-08-20
354,0.06647250801324844,3.8941052,0.27261356,2021-08-23
355,0.06814064085483551,3.9343467,0.26609367,2021-08-24
356,0.07445575296878815,3.9717662,0.29006305,2021-08-25
357,0.07545255124568939,3.9615464,0.29242945,2021-08-26
358,0.07228054106235504,3.927037,0.28394425,2021-08-27
359,0.08054231852293015,3.984003,0.30632535,2021-08-30
360,0.07478874176740646,3.9204454,0.29798242,2021-08-31
361,0.07203342765569687,3.944172,0.2723488,2021-09-01
362,0.06806835532188416,3.8926353,0.28045818,2021-09-02
363,0.0768653079867363,3.9748657,0.29144996,2021-09-03
364,0.061754271388053894,3.99372,0.23360993,2021-09-07
365,0.06700929254293442,3.8832774,0.27818516,2021-09-08
366,0.06955809146165848,3.9714966,0.2731904,2021-09-09
367,0.07600216567516327,3.9642074,0.292444,2021-09-10
368,0.07223910093307495,3.9290838,0.2925211,2021-09-13
369,0.08058824390172958,3.9805965,0.31190267,2021-09-14
370,0.06999852508306503,3.9926302,0.2759185,2021-09-15
371,0.07965119928121567,3.9816706,0.30010608,2021-09-16
372,0.07988197356462479,3.9828174,0.31845668,2021-09-17
373,0.057370007038116455,3.9684443,0.23124233,2021-09-20
374,0.05123245716094971,3.9666982,0.20327517,2021-09-21
375,0.06163329631090164,3.9891,0.22935747,2021-09-22
376,0.05451897159218788,3.9873035,0.19606383,2021-09-23
377,0.05911240354180336,3.9936504,0.20564157,2021-09-24
378,0.02330445498228073,3.922597,0.09718803,2021-09-27
379,0.06860636919736862,3.9933422,0.25107625,2021-09-28
380,0.0461597740650177,3.957765,0.18099013,2021-09-29
381,0.02825544960796833,3.9265795,0.12282762,2021-09-30
382,0.07644239813089371,3.991663,0.28806704,2021-10-01
383,0.05877825245261192,3.986796,0.21658304,2021-10-04
384,0.06327512860298157,3.99294,0.2431408,2021-10-05
385,0.07840229570865631,3.9478295,0.30011785,2021-10-06
386,0.0745079442858696,3.966687,0.30156282,2021-10-07
387,0.07436148077249527,3.9164753,0.28967798,2021-10-08
388,0.07159015536308289,3.890655,0.30268523,2021-10-11
389,0.07629042863845825,3.9712405,0.2867132,2021-10-12
390,0.08169740438461304,3.9522047,0.32083538,2021-10-13
391,0.06207447871565819,3.8885603,0.2553906,2021-10-14
392,0.0757409930229187,3.9788787,0.28600794,2021-10-15
393,0.06770114600658417,3.9924116,0.2562093,2021-10-18
394,0.05268730968236923,3.9666958,0.21519582,2021-10-19
395,0.07020526379346848,3.993414,0.27673227,2021-10-20
396,0.03559652715921402,3.9581208,0.12635677,2021-10-21
397,0.06962480396032333,3.9930935,0.2515637,2021-10-22
398,0.06924169510602951,3.8895395,0.2789031,2021-10-25
399,0.07353132218122482,3.9502075,0.28948665,2021-10-26
400,0.07165925949811935,3.987149,0.28599858,2021-10-27
401,0.07678993791341782,3.9893975,0.29327253,2021-10-28
402,0.07675454765558243,3.9906328,0.29519248,2021-10-29
403,0.07103069871664047,3.9414294,0.28730738,2021-11-01
404,0.07625241577625275,3.944886,0.29902527,2021-11-02
405,0.0525769367814064,3.9852502,0.20684384,2021-11-03
406,0.07169674336910248,3.9915953,0.26800853,2021-11-04
407,0.07599779963493347,3.9503484,0.30071828,2021-11-05
408,0.07125113159418106,3.912493,0.2768776,2021-11-08
409,0.06772635132074356,3.857981,0.28283522,2021-11-09
410,0.07416872680187225,3.9166152,0.3021477,2021-11-10
411,0.07455955445766449,3.9825242,0.2941774,2021-11-11
412,0.07115768641233444,3.9278543,0.27459535,2021-11-12
413,0.0705026313662529,3.9927926,0.25634566,2021-11-15
414,0.06910070031881332,3.9065819,0.28195614,2021-11-16
415,0.0702868402004242,3.9119096,0.27815193,2021-11-17
416,0.07657799869775772,3.988296,0.2964679,2021-11-18
417,0.07956774532794952,3.938703,0.31383482,2021-11-19
418,0.06858916580677032,3.909904,0.27454388,2021-11-22
419,0.07100958377122879,3.9318917,0.27916265,2021-11-23
420,0.07078787684440613,3.9887667,0.2800821,2021-11-24
421,0.06162220984697342,3.9757488,0.23795126,2021-11-26
422,0.05317643657326698,3.977494,0.21462825,2021-11-29
423,0.013162483461201191,3.892797,0.06042324,2021-11-30
424,0.051193058490753174,3.96229,0.20052107,2021-12-01
425,0.06543637067079544,3.991523,0.23736618,2021-12-02
426,0.006433411967009306,3.873652,0.025838738,2021-12-03
427,0.0502888523042202,3.9667218,0.2131524,2021-12-06
428,0.03712725639343262,3.9570663,0.13971989,2021-12-07
429,0.06715560704469681,3.9937747,0.24245529,2021-12-08
430,0.054012008011341095,3.9696875,0.19867319,2021-12-09
431,0.06845176219940186,3.989817,0.26454312,2021-12-10
432,0.06704916059970856,3.9849334,0.2558137,2021-12-13
433,0.08039145171642303,3.9865983,0.29654348,2021-12-14
434,0.06895051896572113,3.9064906,0.28528434,2021-12-15
435,0.06388469785451889,3.8684618,0.2606045,2021-12-16
436,0.033829864114522934,3.923199,0.13582405,2021-12-17
437,0.0498775914311409,3.9670854,0.19812424,2021-12-20
438,0.06195422261953354,3.9837792,0.23311743,2021-12-21
439,0.05724097788333893,3.9882565,0.21292476,2021-12-22
440,0.06847856938838959,3.976089,0.24901195,2021-12-23
441,0.05852233245968819,3.989408,0.22319186,2021-12-27
442,0.07766883075237274,3.9892724,0.3003034,2021-12-28
443,0.07844040542840958,3.9584012,0.29190272,2021-12-29
444,0.08271687477827072,3.9420228,0.32291842,2021-12-30
445,0.07238399982452393,3.8815663,0.29617062,2021-12-31
446,0.06623151153326035,3.994452,0.25619122,2022-01-03
447,0.05448225140571594,3.9760814,0.19342107,2022-01-04
448,0.0305420383810997,3.9389858,0.11507335,2022-01-05
449,0.0413411483168602,3.9694924,0.16250822,2022-01-06
450,0.07516375929117203,3.9897676,0.2803973,2022-01-07
451,0.017843369394540787,3.9129968,0.06679024,2022-01-10
452,0.0644182339310646,3.9882267,0.23453605,2022-01-11
453,0.07656922191381454,3.9399261,0.3113576,2022-01-12
454,0.06995221227407455,3.9922173,0.2559174,2022-01-13
455,0.0627516359090805,3.9856157,0.23198876,2022-01-14
456,0.020813200622797012,3.9102855,0.08270489,2022-01-18
457,0.013042471371591091,3.8949163,0.051300574,2022-01-19
458,0.021007271483540535,3.9118636,0.09670129,2022-01-20
459,0.0462639257311821,3.9633625,0.18063404,2022-01-21
460,0.06730914115905762,3.9855402,0.27385774,2022-01-24
461,0.041924893856048584,3.9587061,0.16068293,2022-01-25
462,0.03082404099404812,3.9397645,0.11584937,2022-01-26
463,0.07508549839258194,3.9848313,0.2946289,2022-01-27
464,0.059783898293972015,3.991725,0.22706151,2022-01-28
465,0.07422982901334763,3.9528644,0.2738935,2022-01-31
466,0.07415615767240524,3.9844506,0.27811682,2022-02-01
467,0.045155975967645645,3.9749894,0.16230637,2022-02-02
