timestep,ck_kl,ck_tv,date
516,0.17518436198038548,0.24349719182586083,2022-04-13
517,0.0300968756020273,0.08171123049038194,2022-04-14
518,0.12576831074350847,0.19575841789906928,2022-04-18
519,0.054346289157006664,0.12813497253632547,2022-04-19
520,0.06740370470310147,0.14945668755752833,2022-04-20
521,0.15270843704320786,0.2347585830003237,2022-04-21
522,0.02028385919259504,0.0824125776243969,2022-04-22
523,0.02846651852836616,0.0820758614471375,2022-04-25
524,0.023249934031260435,0.07807907265726863,2022-04-26
525,0.16181015639318716,0.23643687704901753,2022-04-27
526,0.024198003734584465,0.07011219521385312,2022-04-28
527,0.1595389211234771,0.2141556883585755,2022-04-29
528,0.026224552033372362,0.08470897030400082,2022-05-02
529,0.13338967199090884,0.17555412159401068,2022-05-03
530,0.1351301495349127,0.16052358557442584,2022-05-04
531,0.016209998729404443,0.06976262551740367,2022-05-05
532,0.17127652247097697,0.22308260120552212,2022-05-06
533,0.38466711213501753,0.30369329883113527,2022-05-09
534,0.062210241508174176,0.12147940685032406,2022-05-10
535,0.07265956776281547,0.13451432839522312,2022-05-11
536,0.24522363860170893,0.2966135828984155,2022-05-12
537,1.0212760695152254,0.5993053607498917,2022-05-13
538,0.39819562662351343,0.3834604744852327,2022-05-16
539,0.02887761262591781,0.09906210658764547,2022-05-17
540,0.015542344159571087,0.07050669473981751,2022-05-18
541,0.08317414653092073,0.17153160069306914,2022-05-19
542,0.025045681421419677,0.08696790780482239,2022-05-20
543,0.20868586070255127,0.24515091457766014,2022-05-23
544,0.2515267463383569,0.2649911042132523,2022-05-24
545,0.026017911811798636,0.08539871439147081,2022-05-25
546,0.06440283824564505,0.14023429740562451,2022-05-26
547,0.05204204269966415,0.13520594042379386,2022-05-27
548,0.4077972146273838,0.3231901021184989,2022-05-31
549,0.0723984691321364,0.15386822896032631,2022-06-01
550,0.022013650934897554,0.07037176162796205,2022-06-02
551,0.29294019095186236,0.2769563376445303,2022-06-03
552,0.6591270121488924,0.38048916983268183,2022-06-06
553,0.021576817046359047,0.06552590103674391,2022-06-07
554,0.1271890279168462,0.16132379099187608,2022-06-08
555,0.29027325752508704,0.26780792283590465,2022-06-09
556,0.22913642666849712,0.25500550077107326,2022-06-10
557,0.22387852924768517,0.25004860671043866,2022-06-13
558,0.11141178786390754,0.17075573332545516,2022-06-14
559,0.2093391854409086,0.271913124180622,2022-06-15
560,0.021785581495810093,0.0752210385199414,2022-06-16
561,0.03134699040276322,0.10397004203479171,2022-06-17
562,0.014902668201952607,0.06389510402743574,2022-06-21
563,0.06251017058650458,0.13744161792138318,2022-06-22
564,0.013411434416372048,0.06406608294728004,2022-06-23
565,0.3486780334235304,0.3079241559258657,2022-06-24
566,0.01115386212759768,0.06077610181967647,2022-06-27
567,0.15289167010142293,0.20027080982329687,2022-06-28
568,0.031107406376557435,0.08750450363916784,2022-06-29
569,0.10995543135310334,0.15347422962720753,2022-06-30
570,0.39128464821797404,0.3290899664582127,2022-07-01
571,0.035638889172983745,0.07439480973299367,2022-07-05
572,0.024042055500873037,0.07391091339530988,2022-07-06
573,0.020316574674305112,0.06530480473091646,2022-07-07
574,0.027328113063035713,0.08434731003317189,2022-07-08
575,0.16868890413276422,0.1881562997977682,2022-07-11
576,0.05824123333374938,0.10465326488670228,2022-07-12
577,0.1534645426135624,0.19402422584783274,2022-07-13
578,0.300875452225845,0.29213638142399795,2022-07-14
579,0.2736905417674511,0.2818850514487503,2022-07-15
580,0.030471753093619536,0.08811998811151547,2022-07-18
581,0.3472793534796578,0.30809279719887234,2022-07-19
582,0.024246747450563832,0.0756201822213067,2022-07-20
583,0.403857491013961,0.3174379828385921,2022-07-21
584,0.19573810345736042,0.23094284794496092,2022-07-22
585,0.13137956726662284,0.20809830145641686,2022-07-25
586,0.04333330897453483,0.10468369236614342,2022-07-26
587,0.028188040970517244,0.08587291982300924,2022-07-27
588,0.07253809558812328,0.1155227967518169,2022-07-28
589,0.07565931288895149,0.15561332266861805,2022-07-29
590,0.2676303877946691,0.2992452971451429,2022-08-01
591,0.1356089381227797,0.21397527249878437,2022-08-02
592,0.027003486305160123,0.06862102361370427,2022-08-03
593,0.02595910414724232,0.08130176523833912,2022-08-04
594,0.1125979138595408,0.19169658532133488,2022-08-05
595,0.0458705216964613,0.11333789002842871,2022-08-08
596,0.020972459103076636,0.06208789899854081,2022-08-09
597,0.021999364955087593,0.0681283343987909,2022-08-10
598,0.01796518467324264,0.05989505296710939,2022-08-11
599,0.17088197914782788,0.2113287827483763,2022-08-12
600,0.021499155606811583,0.07551839194874696,2022-08-15
601,0.4250120619621397,0.38148398630989977,2022-08-16
602,0.04794998242548826,0.1271047302657982,2022-08-17
603,0.029787852017594922,0.0848889076420305,2022-08-18
604,0.03371109130465745,0.08055410297993021,2022-08-19
605,0.06916316180877413,0.14869710941084271,2022-08-22
606,0.02381822043077592,0.08059578453006368,2022-08-23
607,0.14539586407279642,0.21898519464920385,2022-08-24
608,0.35606998103682785,0.3511137075475473,2022-08-25
609,0.02621514784615138,0.09262023838658398,2022-08-26
610,0.016913153575081306,0.07534767992513212,2022-08-29
611,0.03226907909979374,0.09940225667110124,2022-08-30
612,0.11312002838685319,0.18751851456645632,2022-08-31
613,0.2766161083757265,0.3052094573759558,2022-09-01
614,0.03020430941861198,0.09499775120963191,2022-09-02
615,0.3338174204287743,0.3355854277455704,2022-09-06
616,0.15998408243565843,0.22347601074707812,2022-09-07
617,0.04994799871582451,0.12453573789948752,2022-09-08
618,0.0392643935508606,0.1146884027712021,2022-09-09
619,0.15729941216423868,0.23120024450323937,2022-09-12
620,0.018893143695045893,0.07843555900684836,2022-09-13
621,0.02219756704999809,0.08182930530375061,2022-09-14
622,0.01976524222806273,0.07906603763647863,2022-09-15
623,0.2199965733976163,0.28049512187170256,2022-09-16
624,0.2673926082654679,0.29882500425009295,2022-09-19
625,0.027760434911491494,0.08159200585886167,2022-09-20
626,0.04181012929934616,0.10090021949026926,2022-09-21
627,0.3042205331738219,0.3313090971090435,2022-09-22
628,0.03114386275973093,0.09170935101100905,2022-09-23
629,0.06980607077078085,0.1356131283179711,2022-09-26
630,0.32414296839337575,0.3050021062210508,2022-09-27
631,0.021078690839865372,0.08069485678502837,2022-09-28
632,0.04074460973536108,0.08401507595516222,2022-09-29
633,0.22384977791072447,0.25102235688638264,2022-09-30
634,0.08965188933957956,0.15264513186770615,2022-10-03
635,0.1913544265084999,0.22946461903512774,2022-10-04
636,0.06579767026585896,0.1273253125837982,2022-10-05
637,0.054093163648645554,0.11248915904224321,2022-10-06
638,0.04223030709429887,0.11643702045720544,2022-10-07
639,0.062389534569003376,0.12701650906961026,2022-10-10
640,0.46020496795795796,0.3554491192533647,2022-10-11
641,0.2082445351196643,0.2435657451257137,2022-10-12
642,0.02299780561010047,0.08672898006111607,2022-10-13
643,0.036333992728450164,0.11113393011727987,2022-10-14
644,0.008713825915246382,0.05180756513642241,2022-10-17
645,0.4743520182752888,0.33311952759610597,2022-10-18
646,0.12582702457909667,0.17718012645705686,2022-10-19
647,0.012588535354580804,0.06282509482329428,2022-10-20
648,0.23417866852564737,0.25496843045748396,2022-10-21
649,0.13012825380445237,0.18129912440894058,2022-10-24
650,0.35332830129396825,0.29899034332258034,2022-10-25
651,0.5246503410469866,0.35951416286423465,2022-10-26
652,0.11129758212751568,0.15211929454553047,2022-10-27
653,0.1925293774306212,0.2257510361667004,2022-10-28
654,0.036508593299415464,0.08287755867271168,2022-10-31
655,0.019887905736865375,0.06583359968539333,2022-11-01
656,0.07801811502004216,0.14411435725382174,2022-11-02
657,0.02342307484302478,0.07139832703495151,2022-11-03
658,0.02595686851141697,0.09186691983396987,2022-11-04
659,0.12216652091387126,0.20572524318553018,2022-11-07
660,0.3761373276397034,0.3701731670820108,2022-11-08
661,0.05185418714823138,0.12725720068127994,2022-11-09
662,0.405834456278622,0.31944348520308957,2022-11-10
663,0.038568206939799676,0.09808888168036645,2022-11-11
664,0.21427251875243292,0.24847955932108032,2022-11-14
665,0.0701477181900717,0.14483199593169965,2022-11-15
666,0.027410784358292244,0.09096721945482254,2022-11-16
667,0.06198917183304834,0.12039297411195063,2022-11-17
668,0.03560992284435773,0.10697603189478495,2022-11-18
669,0.025075314787791774,0.08384169588246591,2022-11-21
670,0.08790316886213585,0.16159042095621284,2022-11-22
671,0.050788824403810204,0.12193548107675785,2022-11-23
672,0.0208367444699865,0.06317907034847614,2022-11-25
673,0.03301628952014831,0.07583820744387204,2022-11-28
674,0.019159220988430207,0.06493627605140466,2022-11-29
675,0.03644404989460747,0.08049766996853541,2022-11-30
676,0.0380642831486714,0.07885971777030708,2022-12-01
677,0.13183370899207203,0.1700332619248237,2022-12-02
678,0.3179685166395513,0.2950146644928336,2022-12-05
679,0.10268574586788631,0.1725285713865452,2022-12-06
680,0.1742590832465629,0.22757968912223206,2022-12-07
681,0.030583023001585462,0.07511758254833438,2022-12-08
682,0.07272608003683607,0.12101584091620755,2022-12-09
683,0.9108341787582921,0.44519122176292675,2022-12-12
684,0.08548704243409216,0.12943024565998823,2022-12-13
685,0.09108849897804587,0.15434004882195035,2022-12-14
686,0.2894431815818863,0.26585471263390853,2022-12-15
687,0.08709452336644774,0.1394724006546814,2022-12-16
688,0.05877802770122693,0.14075870468551321,2022-12-19
689,0.06546147237097108,0.1467558468590373,2022-12-20
690,0.09442161422732676,0.16921946753729003,2022-12-21
691,0.015376780819339155,0.05870796394588476,2022-12-22
692,0.11125546147202789,0.1907830153556608,2022-12-23
693,0.11890937189257417,0.19331930396656838,2022-12-27
694,0.020784177669586387,0.05944189351301367,2022-12-28
695,0.10475486792084746,0.1438768914748259,2022-12-29
696,0.03276575736593035,0.07032318435068993,2022-12-30
697,0.027435738915160088,0.07116004466897281,2023-01-03
698,0.12073007766999887,0.15444716036882603,2023-01-04
699,0.14513865870872367,0.17585150792719018,2023-01-05
700,0.2887802627344004,0.2634726844824506,2023-01-06
701,0.07108108455235429,0.1457878457771871,2023-01-09
702,0.020423451549740547,0.06343666979795576,2023-01-10
703,0.05009689017792551,0.08822444472661643,2023-01-11
704,0.02295822447189938,0.077150909206786,2023-01-12
705,0.028279049658591855,0.08700215185509297,2023-01-13
706,0.05458762185647036,0.10092380016395959,2023-01-17
707,0.1951003665294255,0.21333429279535016,2023-01-18
708,0.02616237684606294,0.07866052409535841,2023-01-19
709,0.05160546422360626,0.1283820559124796,2023-01-20
710,0.03837064614571558,0.09390964968635825,2023-01-23
711,0.037746343957129384,0.08851378945494692,2023-01-24
712,0.23952797358743558,0.24275315271936704,2023-01-25
713,0.024897853447095417,0.0740704426964935,2023-01-26
714,0.4184663945707429,0.3003708856191123,2023-01-27
715,0.030415616949999683,0.07743784229124884,2023-01-30
716,0.034375849720714766,0.07216171490331497,2023-01-31
717,0.03630787123496906,0.07752646555020191,2023-02-01
718,0.04811292607506508,0.08949291598252883,2023-02-02
719,0.027517340806079076,0.06751011064187798,2023-02-03
720,0.08439702368884076,0.16159604376107178,2023-02-06
721,0.1270023656804051,0.2048067602445745,2023-02-07
722,0.5770504479378294,0.4501337101954073,2023-02-08
723,0.431693242477518,0.39163419972186486,2023-02-09
724,0.6810961307988854,0.49659165585123594,2023-02-10
725,0.7622397558388301,0.5242492218827978,2023-02-13
726,0.4981618991174611,0.42848312809039435,2023-02-14
727,0.34332562571747266,0.34041319096502093,2023-02-15
728,0.2098423866348789,0.27088272665702284,2023-02-16
729,0.07631983294392718,0.15956328617895005,2023-02-17
730,0.24538413083913682,0.29994526659914816,2023-02-21
731,0.27637937878032753,0.31582198956260676,2023-02-22
732,0.4573962808534766,0.40430003987788427,2023-02-23
733,0.4122227735509157,0.38041096610882413,2023-02-24
734,0.0705966450134661,0.14039288114793735,2023-02-27
735,0.06453877744256675,0.13823566254105762,2023-02-28
736,0.27596390417823996,0.3039145834192067,2023-03-01
737,0.028243939847585775,0.08711529449404115,2023-03-02
738,0.08650895651631457,0.1557334345893208,2023-03-03
739,0.017991041179672627,0.059239795973730955,2023-03-06
740,0.6759532940635823,0.37608343948621,2023-03-07
741,0.03881304921924895,0.0878373260256906,2023-03-08
742,0.31730914441328406,0.29387955605315597,2023-03-09
743,0.48888165883124135,0.3621744640161433,2023-03-10
744,0.9150403258275378,0.4565805603621436,2023-03-13
745,0.09776295035946057,0.16612432881798617,2023-03-14
746,0.30476557323263787,0.2933510060031186,2023-03-15
747,1.2909542266755052,0.5023536339351358,2023-03-16
748,0.08602178361537739,0.1579523676846591,2023-03-17
749,0.1435019023604057,0.2040679604548396,2023-03-20
750,0.014895620803734778,0.06783901512163847,2023-03-21
751,0.023757384330795953,0.08077394284590773,2023-03-22
752,0.1857627057089335,0.2332480982808245,2023-03-23
753,0.5681754407055677,0.38455152084997085,2023-03-24
754,0.12046155224968896,0.15599169330498908,2023-03-27
755,0.06756809895339877,0.12663245435645537,2023-03-28
756,0.039557273190221204,0.10311164196914531,2023-03-29
757,0.1319210827477093,0.20860723291265135,2023-03-30
758,0.12187005550276525,0.19401105301914115,2023-03-31
759,0.07520009180762095,0.11126558608459076,2023-04-03
760,0.07990669925305294,0.1596509688525945,2023-04-04
761,0.033171208368276736,0.10427026253418946,2023-04-05
762,0.3179449428174163,0.3320989206400075,2023-04-06
763,0.023760509638906892,0.0899620186246369,2023-04-10
764,0.03355667982893545,0.09991511852703884,2023-04-11
765,0.26465266705191354,0.2592854124405827,2023-04-12
766,0.024332329503832052,0.081322232252165,2023-04-13
767,0.03444057013497298,0.08771194555000524,2023-04-14
768,0.021702671315244414,0.0652225648154743,2023-04-17
769,0.03573215679639653,0.09425506759474181,2023-04-18
770,0.24932893630160316,0.29522501304392285,2023-04-19
771,0.026767616493629277,0.09411574810495263,2023-04-20
772,0.016891798937186772,0.07097751583699184,2023-04-21
773,0.019507561326828418,0.06846575206001405,2023-04-24
774,0.027444754628529706,0.07728601411100466,2023-04-25
775,0.025472505576392867,0.0875000819593065,2023-04-26
776,0.04748832707878333,0.09484674444583444,2023-04-27
777,0.10351696459779014,0.15060503760074442,2023-04-28
778,0.0788511634317667,0.12978817105242205,2023-05-01
779,0.30790266072036265,0.28763010332196026,2023-05-02
780,0.03737664819224646,0.09462510720055063,2023-05-03
781,0.18856367144693714,0.231196275434468,2023-05-04
782,0.28872859636311504,0.277122335261025,2023-05-05
783,0.019939307800051154,0.0802135031100608,2023-05-08
784,0.04216468329634255,0.1026351238070653,2023-05-09
785,0.07889850395936054,0.15325786034827338,2023-05-10
786,0.03139616887298733,0.07664292362558572,2023-05-11
787,0.7693823611441689,0.3981728941483072,2023-05-12
788,0.06382286195247758,0.10870291051281586,2023-05-15
789,0.31512461173531087,0.28075450439044924,2023-05-16
790,0.27852653058789745,0.27625920926408415,2023-05-17
791,0.015398769527414985,0.07138628841992091,2023-05-18
792,0.24881696556526928,0.2557816350933344,2023-05-19
793,0.18739989353976813,0.19479460128039708,2023-05-22
794,0.037070322315863574,0.10809058311302598,2023-05-23
795,0.1280530661325625,0.1813026808632223,2023-05-24
796,0.05513964937779619,0.1260466430124472,2023-05-25
797,0.03040852652874551,0.06902123954537144,2023-05-26
798,0.03406764988032806,0.09241896917529452,2023-05-30
799,0.05401400692102045,0.10507899420564806,2023-05-31
800,0.44124624300327125,0.3301541687847157,2023-06-01
801,0.01586738187291636,0.06543229730208515,2023-06-02
802,0.047219271796294524,0.09914300182533675,2023-06-05
803,0.05906889488493157,0.10655941980753082,2023-06-06
804,0.023457634926617375,0.08460754249797818,2023-06-07
805,0.02770451288197757,0.09325291877184945,2023-06-08
806,0.08381679556461664,0.1455698270873559,2023-06-09
807,0.022697711712576795,0.06462339551470325,2023-06-12
808,0.05212905508949378,0.09371739388465791,2023-06-13
809,0.10474743545948469,0.14665296943148087,2023-06-14
810,0.1461063611256499,0.17125876219454278,2023-06-15
811,0.04083042314104244,0.09827693700671956,2023-06-16
812,0.09449859429115519,0.16889912601252086,2023-06-20
813,0.09227186998180076,0.16778791560290454,2023-06-21
814,0.12624029307520174,0.17529106308498335,2023-06-22
815,0.07006527394739286,0.12044599658530018,2023-06-23
816,0.17387334369473592,0.19116677141321606,2023-06-26
817,0.2093965309809263,0.2604068445158928,2023-06-27
818,0.040671699653835436,0.10882615459556777,2023-06-28
819,0.13472681876477954,0.1701185725619573,2023-06-29
820,0.0422675592142954,0.11273966875553273,2023-06-30
821,0.05667457924404261,0.09759568083460328,2023-07-03
822,0.025292069148293603,0.06782094168686383,2023-07-05
823,0.0676471538243641,0.14358383680036405,2023-07-06
824,0.021441420996744228,0.07280128375972536,2023-07-07
825,0.07996995638080656,0.12156787230402885,2023-07-10
826,0.022675154644980076,0.0690166187562868,2023-07-11
827,0.0841644509480495,0.1613264799436618,2023-07-12
828,0.0492764362488429,0.09230197202245954,2023-07-13
829,0.03181297790672363,0.06932285348685695,2023-07-14
830,0.0618634726799521,0.1053822344294337,2023-07-17
831,0.03373709828499524,0.08409266370372402,2023-07-18
832,0.03780819343383776,0.10576605825613614,2023-07-19
833,0.057069982503915866,0.137842328004097,2023-07-20
834,0.03170660922537181,0.0831481345579193,2023-07-21
835,0.07055221595999449,0.10612723609450606,2023-07-24
836,0.05832446166529757,0.10694895601792125,2023-07-25
837,0.1524449687645784,0.1839785058795837,2023-07-26
838,0.022789593946340142,0.07398097574614373,2023-07-27
839,0.1917977891043736,0.1947327561625312,2023-07-28
840,0.12854108833946723,0.15974324024021633,2023-07-31
841,0.020272704867228982,0.06880858784777609,2023-08-01
842,0.24668646950035994,0.22853807302064713,2023-08-02
843,0.05027020510530687,0.09229833900881304,2023-08-03
844,0.12688913746627944,0.15424500361041357,2023-08-04
845,0.03515701424263257,0.0785946101459667,2023-08-07
846,0.058531783078812114,0.10158292473496318,2023-08-08
847,0.10247344094618813,0.1348351517863422,2023-08-09
848,0.032158438378863834,0.06940201866568206,2023-08-10
849,0.02565671124372421,0.06707754416371614,2023-08-11
850,0.07433233541435826,0.14679787841084033,2023-08-14
851,0.024445838168411435,0.06963764438270731,2023-08-15
852,0.03968405510564753,0.09354121948637326,2023-08-16
853,0.030806807563758306,0.07643491999363826,2023-08-17
854,0.031671682670468125,0.09032278321602777,2023-08-18
855,0.023588805002544216,0.061438055616032695,2023-08-21
856,0.31541178018029425,0.26323978087759753,2023-08-22
857,0.026245634809022412,0.07963881600643971,2023-08-23
858,0.06561400675893383,0.14508482112917,2023-08-24
859,0.21374928187634223,0.2691933642477993,2023-08-25
860,0.05598966354826357,0.12369701873020765,2023-08-28
861,0.02582431231768493,0.08351168049657678,2023-08-29
862,0.049454085933352064,0.12219053995991837,2023-08-30
863,0.02366454720227506,0.061825469856994275,2023-08-31
864,0.03397771566348923,0.07735095732586336,2023-09-01
865,0.08498357245044603,0.1642465898030089,2023-09-05
866,0.038507763758369735,0.10606156811780632,2023-09-06
867,0.0713581564545416,0.14624347022767442,2023-09-07
868,0.03788004592370016,0.08645582477973118,2023-09-08
869,0.022229281737387453,0.06584434294813087,2023-09-11
870,0.06803867382891159,0.11334743302823942,2023-09-12
871,0.030026005510511763,0.07235144140133432,2023-09-13
872,0.22807788679988872,0.22823816896554458,2023-09-14
873,0.02694799007366785,0.07763370969668779,2023-09-15
874,0.03670607502520144,0.07307320656256533,2023-09-18
875,0.019237330632785515,0.06781790795486017,2023-09-19
876,0.171784826164218,0.2355617025565496,2023-09-20
877,0.02414397341495696,0.08629899389048305,2023-09-21
878,0.10515735015058575,0.1884873950761192,2023-09-22
879,0.0664177179091669,0.1450674955951723,2023-09-25
880,0.16492996972773907,0.23464659193695458,2023-09-26
881,0.06720850023074686,0.14481755038854455,2023-09-27
882,0.023087489612602565,0.07878293216676327,2023-09-28
883,0.37855537007159124,0.35981062779042244,2023-09-29
884,0.18887329749823034,0.24967073070044604,2023-10-02
885,0.10157322769274735,0.14963794068727437,2023-10-03
886,0.05350871341703375,0.10385483817260896,2023-10-04
887,0.1582207558249765,0.22556240090629764,2023-10-05
888,0.458613620825832,0.39987712695097627,2023-10-06
889,0.10895311253997698,0.18980473039589307,2023-10-09
890,0.07710752513342455,0.1332670217761225,2023-10-10
891,0.046183458515127146,0.08425246273450827,2023-10-11
892,0.08696829799587387,0.16125351877661986,2023-10-12
893,0.0347039788173912,0.0778406477250273,2023-10-13
894,0.030214184844925485,0.07587398191282317,2023-10-16
895,0.02407220928454392,0.08620626849367577,2023-10-17
896,0.061143084448774504,0.1456832936198912,2023-10-18
897,0.046055031722744784,0.11203410525827726,2023-10-19
898,0.16668218335098725,0.2239051333608925,2023-10-20
899,0.5432566030248023,0.34385442185786047,2023-10-23
900,0.057398470527336036,0.12450576495149392,2023-10-24
901,0.2840472204011121,0.2432243620335223,2023-10-25
902,0.14476236083886582,0.16384767822569513,2023-10-26
903,0.42946530122259763,0.3251229372030523,2023-10-27
904,0.32168658957098295,0.2626001324455268,2023-10-30
905,0.030432322138238755,0.09226556221188653,2023-10-31
906,0.07644165306012113,0.12159669568479355,2023-11-01
907,0.15744017557882115,0.20782254236134318,2023-11-02
908,0.02799219662898794,0.0844611864253027,2023-11-03
909,0.11714043245175071,0.1789120194525151,2023-11-06
910,0.01987145799582234,0.059281610639668636,2023-11-07
911,0.030374696668159916,0.07744443320449118,2023-11-08
912,0.6174503477355233,0.3893283716823609,2023-11-09
913,0.48208350910832676,0.319409262690805,2023-11-10
914,0.03018082680302338,0.06644285385086539,2023-11-13
915,0.10678866883130138,0.1653067784160698,2023-11-14
916,0.114901297784377,0.20651942221483524,2023-11-15
917,0.006406805495934005,0.044523956341646534,2023-11-16
918,0.04834123360832228,0.11634826791752532,2023-11-17
919,0.05405180673139045,0.0923656576186807,2023-11-20
920,0.2623899329071444,0.27222396455200343,2023-11-21
921,0.26197632727707376,0.29284088645237183,2023-11-22
922,0.08965085618266914,0.1645343896219289,2023-11-24
923,0.02722833093664009,0.0774774959023417,2023-11-27
924,0.1756148033269542,0.1859688723495575,2023-11-28
