timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.0685538500547409,3.9652157,0.2890454,2020-08-03
72,0.10460737347602844,3.8820481,0.46795842,2020-08-04
73,0.1087336614727974,3.8884401,0.5384021,2020-08-05
74,0.09572595357894897,3.9254575,0.41420567,2020-08-06
75,0.11012949049472809,3.9143865,0.50753653,2020-08-07
76,0.03702327981591225,3.9183602,0.15843123,2020-08-10
77,0.0896599069237709,3.956097,0.3935501,2020-08-11
78,0.09242403507232666,3.8408766,0.44578907,2020-08-12
79,0.09529763460159302,3.9665194,0.40354338,2020-08-13
80,0.11279299855232239,3.9513655,0.4852614,2020-08-14
81,0.09340100735425949,3.9536076,0.41697457,2020-08-17
82,0.10444972664117813,3.9268951,0.48484913,2020-08-18
83,0.04460509866476059,3.93023,0.20588553,2020-08-19
84,0.09669053554534912,3.8737175,0.4610536,2020-08-20
85,0.10940881818532944,3.8719285,0.51261854,2020-08-21
86,0.08532410115003586,3.964539,0.35385036,2020-08-24
87,0.09771905094385147,3.9434443,0.4150398,2020-08-25
88,0.0895388126373291,3.7419703,0.48021528,2020-08-26
89,0.08845120668411255,3.9631846,0.34638402,2020-08-27
90,0.08484143018722534,3.7296894,0.44657105,2020-08-28
91,0.11007017642259598,3.9284737,0.48604813,2020-08-31
92,0.10694346576929092,3.9041014,0.49308184,2020-09-01
93,0.09504406899213791,3.9384499,0.3996007,2020-09-02
94,0.0892796665430069,3.9548006,0.40038812,2020-09-03
95,0.10016944259405136,3.965803,0.4705407,2020-09-04
96,0.046899568289518356,3.789396,0.23814325,2020-09-08
97,0.09062053263187408,3.965378,0.40287435,2020-09-09
98,0.046038296073675156,3.8750594,0.22633111,2020-09-10
99,0.1003623753786087,3.9669378,0.46397245,2020-09-11
100,0.08901701867580414,3.9710493,0.39148593,2020-09-14
101,0.03308083489537239,3.917084,0.17594343,2020-09-15
102,0.07246608287096024,3.9309852,0.35004094,2020-09-16
103,0.10004322975873947,3.9163568,0.46661112,2020-09-17
104,0.10268433392047882,3.9651716,0.47919187,2020-09-18
105,0.06477951258420944,3.9500072,0.29727453,2020-09-21
106,0.053832557052373886,3.9206862,0.27713922,2020-09-22
107,0.056967154145240784,3.8869212,0.2845606,2020-09-23
108,0.07755960524082184,3.964071,0.36783457,2020-09-24
109,0.09481131285429001,3.9271467,0.41922668,2020-09-25
110,0.04941675066947937,3.9473882,0.20302267,2020-09-28
111,0.08902069181203842,3.9738042,0.35641536,2020-09-29
112,0.08188170194625854,3.9547071,0.3909875,2020-09-30
113,0.09413043409585953,3.8903823,0.4178992,2020-10-01
114,0.10016842186450958,3.9647543,0.4232272,2020-10-02
115,0.09450329840183258,3.971332,0.405134,2020-10-05
116,0.05941355973482132,3.9476995,0.27073637,2020-10-06
117,0.08419282734394073,3.9456313,0.4075555,2020-10-07
118,0.08955302834510803,3.9686837,0.3629495,2020-10-08
119,0.10901938378810883,3.9223678,0.5011876,2020-10-09
120,0.1142682135105133,3.9439995,0.46471766,2020-10-12
121,0.09382613003253937,3.9706454,0.39538231,2020-10-13
122,0.0852813795208931,3.9433582,0.4160182,2020-10-14
123,0.060169022530317307,3.9266782,0.2835918,2020-10-15
124,0.09698169678449631,3.9546943,0.41047046,2020-10-16
125,0.10967714339494705,3.956725,0.4755117,2020-10-19
126,0.0893089547753334,3.9654396,0.41026255,2020-10-20
127,0.08373534679412842,3.966012,0.3775186,2020-10-21
128,0.081973597407341,3.9134314,0.41607398,2020-10-22
129,0.05502423644065857,3.9603014,0.22887938,2020-10-23
130,0.0947575494647026,3.9660265,0.44462243,2020-10-26
131,0.07361211627721786,3.9492748,0.3690977,2020-10-27
132,0.06719265133142471,3.7957428,0.38496467,2020-10-28
133,0.05411956459283829,3.928931,0.26443133,2020-10-29
134,0.06519143283367157,3.9551852,0.3039578,2020-10-30
135,0.05001014843583107,3.9251757,0.25035247,2020-11-02
136,0.0379251129925251,3.8961096,0.16840197,2020-11-03
137,0.014260618016123772,3.8806994,0.06050964,2020-11-04
138,0.05897686257958412,3.6127794,0.29819226,2020-11-05
139,0.049453817307949066,3.916793,0.19516024,2020-11-06
140,0.019886838272213936,2.5407069,0.075182304,2020-11-09
141,0.014687975868582726,3.6493156,0.061968163,2020-11-10
142,0.016676004976034164,3.3849573,0.080234125,2020-11-11
143,0.08735435456037521,3.9268453,0.415628,2020-11-12
144,0.10323745012283325,3.9414313,0.42391935,2020-11-13
145,0.04502418264746666,3.3577356,0.22268654,2020-11-16
146,0.09507006406784058,3.974525,0.39964923,2020-11-17
147,0.11465541273355484,3.9571269,0.48650464,2020-11-18
148,0.09892544150352478,3.9512393,0.44657066,2020-11-19
149,0.079494409263134,3.9684207,0.33635664,2020-11-20
150,0.08530892431735992,3.9468164,0.3840643,2020-11-23
151,0.06814885139465332,3.931195,0.27991238,2020-11-24
152,0.09927302598953247,3.958607,0.40673774,2020-11-25
153,0.0708550363779068,3.9092662,0.35889366,2020-11-27
154,0.09793499857187271,3.9563746,0.4221387,2020-11-30
155,0.08176486939191818,3.9580286,0.3449083,2020-12-01
156,0.035731397569179535,3.8921196,0.15756667,2020-12-02
157,0.10363351553678513,3.9537313,0.42723107,2020-12-03
158,0.07302134484052658,3.9648008,0.35962045,2020-12-04
159,0.07993890345096588,3.9727085,0.32652003,2020-12-07
160,0.10939987748861313,3.9372995,0.49922442,2020-12-08
161,0.027430415153503418,3.6339755,0.13001955,2020-12-09
162,0.10575314611196518,3.8880935,0.49542803,2020-12-10
163,0.10381871461868286,3.9443564,0.45415494,2020-12-11
164,0.10000062733888626,3.9536815,0.46104437,2020-12-14
165,0.08142813295125961,3.965259,0.3346291,2020-12-15
166,0.08586202561855316,3.9763556,0.34504196,2020-12-16
167,0.10519251227378845,3.8466935,0.50823027,2020-12-17
168,0.10280152410268784,3.922508,0.46012187,2020-12-18
169,0.07542843371629715,3.9632268,0.32814908,2020-12-21
170,0.09841233491897583,3.862464,0.46362355,2020-12-22
171,0.06418710201978683,3.9325385,0.2979104,2020-12-23
172,0.027039429172873497,3.8997996,0.11954813,2020-12-24
173,0.10824604332447052,3.9395154,0.48359308,2020-12-28
174,0.09443162381649017,3.8167865,0.45761153,2020-12-29
175,0.10056005418300629,3.8515391,0.51537156,2020-12-30
176,0.09835326671600342,3.9665005,0.3948472,2020-12-31
177,0.09979912638664246,3.9628725,0.41418046,2021-01-04
178,0.1037595272064209,3.9683278,0.44613698,2021-01-05
179,0.04201030731201172,3.8733194,0.20462705,2021-01-06
180,0.0458308681845665,3.9229233,0.19439633,2021-01-07
181,0.05004395171999931,3.8797822,0.24530742,2021-01-08
182,0.09739616513252258,3.9585543,0.44103312,2021-01-11
183,0.09972762316465378,3.8713226,0.4498387,2021-01-12
184,0.089922696352005,3.9594893,0.39251623,2021-01-13
185,0.11469240486621857,3.9621596,0.50544804,2021-01-14
186,0.08649516105651855,3.9755363,0.36283547,2021-01-15
187,0.0573185570538044,3.8993104,0.3042271,2021-01-19
188,0.07739513367414474,3.9708254,0.31656674,2021-01-20
189,0.0980895608663559,3.8596756,0.48279667,2021-01-21
190,0.06930453330278397,3.9628315,0.30329764,2021-01-22
191,0.0640534833073616,3.9558306,0.3256594,2021-01-25
192,0.09319363534450531,3.9616966,0.39781743,2021-01-26
193,0.07217691838741302,3.9595509,0.34913602,2021-01-27
194,0.06520411372184753,3.948588,0.32116738,2021-01-28
195,0.04742031544446945,3.8524752,0.221014,2021-01-29
196,0.09492208808660507,3.9676225,0.42226878,2021-02-01
197,0.040369365364313126,3.9236193,0.17273772,2021-02-02
198,0.04339492321014404,3.9092352,0.20983168,2021-02-03
199,0.10432261228561401,3.9679296,0.45812002,2021-02-04
200,0.02697424404323101,3.8898008,0.12923098,2021-02-05
201,0.09155868738889694,3.9587812,0.3834865,2021-02-08
202,0.1028793454170227,3.889179,0.46070382,2021-02-09
203,0.11281342804431915,3.8935506,0.5178728,2021-02-10
204,0.10944147408008575,3.9160187,0.47992277,2021-02-11
205,0.10468374937772751,3.8682475,0.4896355,2021-02-12
206,0.09808855503797531,3.9688232,0.4019961,2021-02-16
207,0.09156384319067001,3.9707968,0.4250707,2021-02-17
208,0.10797996819019318,3.9377973,0.48122913,2021-02-18
209,0.09984089434146881,3.965817,0.45758134,2021-02-19
210,0.1082221269607544,3.9131882,0.47830302,2021-02-22
211,0.0823206976056099,3.9531434,0.37597916,2021-02-23
212,0.1051776334643364,3.9730577,0.43796238,2021-02-24
213,0.10329073667526245,3.969735,0.43008822,2021-02-25
214,0.069768525660038,3.915125,0.3823951,2021-02-26
215,0.05725593492388725,3.9338605,0.2547387,2021-03-01
216,0.10372619330883026,3.9346795,0.44650576,2021-03-02
217,0.10926160216331482,3.966414,0.46925923,2021-03-03
218,0.06704570353031158,3.958654,0.3031618,2021-03-04
219,0.07038386166095734,3.9597733,0.31878632,2021-03-05
220,0.03539695218205452,3.884979,0.16830523,2021-03-08
221,0.0888415202498436,3.8087888,0.44540393,2021-03-09
222,0.08272581547498703,3.9342692,0.37828407,2021-03-10
223,0.09913095831871033,3.8969586,0.4323256,2021-03-11
224,0.09906446933746338,3.9501061,0.44737822,2021-03-12
225,0.09278994053602219,3.7738802,0.45765972,2021-03-15
226,0.10138791054487228,3.929421,0.441589,2021-03-16
227,0.0924169197678566,3.9669566,0.37416786,2021-03-17
228,0.0788993388414383,3.9625072,0.35321856,2021-03-18
229,0.10523445159196854,3.920453,0.46890372,2021-03-19
230,0.08544741570949554,3.9651253,0.38598537,2021-03-22
231,0.1007702648639679,3.959047,0.44951135,2021-03-23
232,0.09575873613357544,3.9532342,0.4128031,2021-03-24
233,0.06600494682788849,3.9562728,0.30180138,2021-03-25
234,0.09721212089061737,3.953762,0.41771802,2021-03-26
235,0.09544049948453903,3.940908,0.44318593,2021-03-29
236,0.08230401575565338,3.9579203,0.3743435,2021-03-30
237,0.09952358901500702,3.9129813,0.43975672,2021-03-31
238,0.11146023124456406,3.9642568,0.469403,2021-04-01
239,0.1002899780869484,3.8418477,0.48167485,2021-04-05
240,0.09072689712047577,3.961778,0.37411863,2021-04-06
241,0.11143826693296432,3.9173768,0.48366433,2021-04-07
242,0.094807468354702,3.8531218,0.47421318,2021-04-08
243,0.10687845945358276,3.9566517,0.4324613,2021-04-09
244,0.10193530470132828,3.8422515,0.49232793,2021-04-12
245,0.09945502877235413,3.9029663,0.43690273,2021-04-13
246,0.10605540871620178,3.966117,0.4699245,2021-04-14
247,0.09334582090377808,3.8776486,0.42569914,2021-04-15
248,0.1096179187297821,3.9616432,0.47521964,2021-04-16
249,0.08460105955600739,3.9717004,0.36274937,2021-04-19
250,0.08781947940587997,3.969082,0.4062327,2021-04-20
251,0.09026741981506348,3.9622297,0.4158166,2021-04-21
252,0.07818279415369034,3.972238,0.328919,2021-04-22
253,0.11404812335968018,3.9684618,0.4797801,2021-04-23
254,0.06200634315609932,3.9685225,0.24909717,2021-04-26
255,0.0893174409866333,3.9685087,0.38242453,2021-04-27
256,0.10038437694311142,3.8164554,0.50764084,2021-04-28
257,0.0974443256855011,3.9682875,0.39607704,2021-04-29
258,0.10008134692907333,3.8610675,0.46274024,2021-04-30
259,0.11161135137081146,3.9163043,0.5005826,2021-05-03
260,0.10288358479738235,3.8755956,0.4682197,2021-05-04
261,0.10656706243753433,3.9212708,0.4603364,2021-05-05
262,0.11587391048669815,3.939034,0.48062912,2021-05-06
263,0.10571562498807907,3.9259307,0.45627642,2021-05-07
264,0.11150317639112473,3.892503,0.5055051,2021-05-10
265,0.11123254150152206,3.9520888,0.49325886,2021-05-11
266,0.09320374578237534,3.963539,0.4359026,2021-05-12
267,0.05365849286317825,3.9312959,0.2469701,2021-05-13
268,0.07901030033826828,3.97953,0.32654408,2021-05-14
269,0.0911867693066597,3.967243,0.39195585,2021-05-17
270,0.10378380864858627,3.9490209,0.46429804,2021-05-18
271,0.09842047095298767,3.9703317,0.4701563,2021-05-19
272,0.09508036077022552,3.9534004,0.40369508,2021-05-20
273,0.1060909777879715,3.8604856,0.48952934,2021-05-21
274,0.10270503908395767,3.9271839,0.42340404,2021-05-24
275,0.10599614679813385,3.9353657,0.46303195,2021-05-25
276,0.10454219579696655,3.8725512,0.48938203,2021-05-26
277,0.10233034193515778,3.9185696,0.43066955,2021-05-27
278,0.1033252477645874,3.9324634,0.42768213,2021-05-28
279,0.10809891670942307,3.853919,0.52249664,2021-06-01
280,0.1020597293972969,3.854366,0.4788338,2021-06-02
281,0.11188118159770966,3.885917,0.49662754,2021-06-03
282,0.10630162060260773,3.90513,0.47418234,2021-06-04
283,0.10482396930456161,3.885149,0.47331563,2021-06-07
284,0.09211454540491104,3.751125,0.4812201,2021-06-08
285,0.10077955573797226,3.9177575,0.45289832,2021-06-09
286,0.10120192170143127,3.8817146,0.49827313,2021-06-10
287,0.10425904393196106,3.9074204,0.47274902,2021-06-11
288,0.08714532107114792,3.9705992,0.35551053,2021-06-14
289,0.10363318771123886,3.9427764,0.4494527,2021-06-15
290,0.07621058076620102,3.9654171,0.33882737,2021-06-16
291,0.06468519568443298,3.9682689,0.29975697,2021-06-17
292,0.062341418117284775,3.8226416,0.36618623,2021-06-18
293,0.04328348860144615,3.9279091,0.20809744,2021-06-21
294,0.06556110084056854,3.9728909,0.26610413,2021-06-22
295,0.10936979204416275,3.9100237,0.49931437,2021-06-23
296,0.07687252014875412,3.9699526,0.33535928,2021-06-24
297,0.10406392067670822,3.9561715,0.4435208,2021-06-25
298,0.10773971676826477,3.945192,0.43520612,2021-06-28
299,0.11176925152540207,3.9198773,0.49611747,2021-06-29
300,0.10732316970825195,3.9040577,0.47746047,2021-06-30
301,0.09979903697967529,3.8051856,0.4921417,2021-07-01
302,0.09826784580945969,3.8098073,0.48602676,2021-07-02
303,0.09988898783922195,3.89464,0.46419394,2021-07-06
304,0.09935355931520462,3.906062,0.46489486,2021-07-07
305,0.09681452810764313,3.9420533,0.41670975,2021-07-08
306,0.09706813097000122,3.9651666,0.42990902,2021-07-09
307,0.08566126227378845,3.9757073,0.3392106,2021-07-12
308,0.0957634299993515,3.9728754,0.4122133,2021-07-13
309,0.09800300747156143,3.9669259,0.45016775,2021-07-14
310,0.09492114186286926,3.9587324,0.42174393,2021-07-15
311,0.08410577476024628,3.9716218,0.37222862,2021-07-16
312,0.06581370532512665,3.93213,0.3549304,2021-07-19
313,0.06343860179185867,3.9429874,0.30922827,2021-07-20
314,0.03453933075070381,3.9154003,0.14372207,2021-07-21
315,0.10911610722541809,3.886373,0.504303,2021-07-22
316,0.09853852540254593,3.8602426,0.48307726,2021-07-23
317,0.05981777235865593,3.9629612,0.2567462,2021-07-26
318,0.10314621031284332,3.9537778,0.41813308,2021-07-27
319,0.1080322340130806,3.8984222,0.49091682,2021-07-28
320,0.10367786139249802,3.9167511,0.45973974,2021-07-29
321,0.10360471904277802,3.9185913,0.44837603,2021-07-30
322,0.10557815432548523,3.8437138,0.5194915,2021-08-02
323,0.10309586673974991,3.8623178,0.48927853,2021-08-03
324,0.0936753898859024,3.8058968,0.47575822,2021-08-04
325,0.11629446595907211,3.953364,0.49160382,2021-08-05
326,0.10722630470991135,3.908929,0.46896467,2021-08-06
327,0.0836530551314354,3.975794,0.3312723,2021-08-09
328,0.10834387689828873,3.9680538,0.45779723,2021-08-10
329,0.10789535194635391,3.8784142,0.49663302,2021-08-11
330,0.11121360957622528,3.9453483,0.46914405,2021-08-12
331,0.11406015604734421,3.8966167,0.5109893,2021-08-13
332,0.09584435075521469,3.829279,0.50392586,2021-08-16
333,0.09901238232851028,3.8666031,0.49734187,2021-08-17
334,0.09149760752916336,3.9658332,0.40513322,2021-08-18
335,0.0851077064871788,3.9603775,0.3612182,2021-08-19
336,0.09692449867725372,3.9125178,0.44570357,2021-08-20
337,0.09622873365879059,3.853843,0.4415121,2021-08-23
338,0.10808467119932175,3.9413486,0.45271894,2021-08-24
339,0.11159831285476685,3.934075,0.48591328,2021-08-25
340,0.10556365549564362,3.9082503,0.4692281,2021-08-26
341,0.11198835074901581,3.9295065,0.4783203,2021-08-27
342,0.09828812628984451,3.8732202,0.4545188,2021-08-30
343,0.11262746155261993,3.9211524,0.5145401,2021-08-31
344,0.08944835513830185,3.9736512,0.3618492,2021-09-01
345,0.10857303440570831,3.9269662,0.48449165,2021-09-02
346,0.10000398755073547,3.92783,0.41679826,2021-09-03
347,0.08756740391254425,3.9604511,0.37062588,2021-09-07
348,0.09945537894964218,3.930204,0.44911152,2021-09-08
349,0.08295109868049622,3.960524,0.35739583,2021-09-09
350,0.09956961125135422,3.952308,0.41180035,2021-09-10
351,0.10872699320316315,3.9409382,0.474517,2021-09-13
352,0.09848231077194214,3.921961,0.44040304,2021-09-14
353,0.0960267037153244,3.9663804,0.44339007,2021-09-15
354,0.10015348345041275,3.899477,0.4549236,2021-09-16
355,0.11043036729097366,3.9357803,0.502949,2021-09-17
356,0.08546273410320282,3.963697,0.41029805,2021-09-20
357,0.06020908057689667,3.9316294,0.3215056,2021-09-21
358,0.054841022938489914,3.9399085,0.2561313,2021-09-22
359,0.10140018165111542,3.9668703,0.40548688,2021-09-23
360,0.08996319025754929,3.974338,0.37282357,2021-09-24
361,0.07419829815626144,3.9429069,0.3584029,2021-09-27
362,0.07168956100940704,3.9473896,0.32890162,2021-09-28
363,0.0683474987745285,3.9012678,0.35541698,2021-09-29
364,0.0680413693189621,3.9371238,0.3211706,2021-09-30
365,0.09008823335170746,3.965161,0.41747648,2021-10-01
366,0.08458379656076431,3.9715621,0.36873087,2021-10-04
367,0.10551997274160385,3.935444,0.48090914,2021-10-05
368,0.10797765105962753,3.8934135,0.48489773,2021-10-06
369,0.09868740290403366,3.837747,0.49802402,2021-10-07
370,0.11062983423471451,3.8979027,0.49214202,2021-10-08
371,0.10870029777288437,3.9507363,0.4864384,2021-10-11
372,0.10551973432302475,3.9397957,0.43925783,2021-10-12
373,0.10095618665218353,3.9290547,0.45732683,2021-10-13
374,0.10742247849702835,3.935036,0.4424449,2021-10-14
375,0.100780189037323,3.963899,0.40975887,2021-10-15
376,0.10891802608966827,3.9152255,0.47802854,2021-10-18
377,0.10490474849939346,3.9214141,0.49962193,2021-10-19
378,0.09192278981208801,3.964214,0.3905871,2021-10-20
379,0.05125230923295021,3.955836,0.22115606,2021-10-21
380,0.07860986143350601,3.956112,0.33046606,2021-10-22
381,0.09660972654819489,3.806835,0.4661013,2021-10-25
382,0.11444228142499924,3.9432018,0.46989992,2021-10-26
383,0.10667430609464645,3.9670272,0.48156774,2021-10-27
384,0.10509037971496582,3.8876483,0.48840353,2021-10-28
385,0.09789402782917023,3.8594422,0.45892563,2021-10-29
386,0.1062212884426117,3.918688,0.46341997,2021-11-01
387,0.10121786594390869,3.9175553,0.4371736,2021-11-02
388,0.07257735729217529,3.9652758,0.3243422,2021-11-03
389,0.09545069187879562,3.9402454,0.40211815,2021-11-04
390,0.09904204308986664,3.9640572,0.430587,2021-11-05
391,0.09719740599393845,3.8945618,0.44184908,2021-11-08
392,0.09254304319620132,3.7596242,0.4863062,2021-11-09
393,0.09888383001089096,3.9565856,0.47233313,2021-11-10
394,0.09063873440027237,3.955203,0.38812864,2021-11-11
395,0.09604309499263763,3.8853898,0.44910318,2021-11-12
396,0.10717923194169998,3.936658,0.46604955,2021-11-15
397,0.10030490905046463,3.8667352,0.47545215,2021-11-16
398,0.09845530986785889,3.9674041,0.4382528,2021-11-17
399,0.09877396374940872,3.951542,0.42521122,2021-11-18
400,0.09682073444128036,3.8966882,0.44827455,2021-11-19
401,0.10685277730226517,3.930556,0.44950327,2021-11-22
402,0.09807021915912628,3.9513285,0.40169498,2021-11-23
403,0.10106947273015976,3.9638367,0.43999124,2021-11-24
404,0.08264583349227905,3.9683666,0.39188382,2021-11-26
405,0.056579504162073135,3.9350336,0.29136777,2021-11-29
406,0.06884229928255081,3.951886,0.29970747,2021-11-30
407,0.09814750403165817,3.967099,0.45095566,2021-12-01
408,0.07517059892416,3.965651,0.31581753,2021-12-02
409,0.031817540526390076,3.8342748,0.15182137,2021-12-03
410,0.07393070310354233,3.920824,0.36826387,2021-12-06
411,0.053403034806251526,3.9515557,0.22216135,2021-12-07
412,0.10509678721427917,3.900747,0.4726447,2021-12-08
413,0.10891645401716232,3.9640067,0.48246533,2021-12-09
414,0.09222108125686646,3.9506955,0.40470737,2021-12-10
415,0.10068267583847046,3.96022,0.43037072,2021-12-13
416,0.08614347875118256,3.95716,0.38225704,2021-12-14
417,0.09216935187578201,3.9498959,0.38626674,2021-12-15
418,0.11644214391708374,3.9254196,0.5097527,2021-12-16
419,0.09046995639801025,3.9759974,0.39657554,2021-12-17
420,0.064630426466465,3.9153998,0.3698777,2021-12-20
421,0.08736409991979599,3.9671211,0.37034225,2021-12-21
422,0.04533182084560394,3.9460638,0.1911424,2021-12-22
423,0.10983067005872726,3.9496038,0.45549038,2021-12-23
424,0.1013842523097992,3.8983793,0.4639608,2021-12-27
425,0.0986248254776001,3.9509883,0.46411985,2021-12-28
426,0.10710029304027557,3.8998513,0.48721087,2021-12-29
427,0.09916172176599503,3.8339338,0.5086596,2021-12-30
428,0.10478551685810089,3.861613,0.5075272,2021-12-31
429,0.05644063279032707,3.9413083,0.24192628,2022-01-03
430,0.10981026291847229,3.9190655,0.47806585,2022-01-04
431,0.0529877133667469,3.893026,0.26494125,2022-01-05
432,0.06051298603415489,3.8820388,0.32626444,2022-01-06
433,0.09301397949457169,3.9646811,0.39832866,2022-01-07
434,0.09222687780857086,3.9686127,0.40095508,2022-01-10
435,0.10695386677980423,3.9727833,0.45187023,2022-01-11
436,0.10245940089225769,3.9677882,0.4724169,2022-01-12
437,0.10505476593971252,3.9663289,0.47497135,2022-01-13
438,0.05755032226443291,3.9244118,0.3094158,2022-01-14
439,0.06335340440273285,3.8955827,0.36278406,2022-01-18
440,0.0481906421482563,3.8891652,0.29026297,2022-01-19
441,0.054959580302238464,3.832837,0.30633795,2022-01-20
442,0.06438183039426804,3.8770583,0.30825964,2022-01-21
443,0.07956808805465698,3.948083,0.4048305,2022-01-24
444,0.049954187124967575,3.8729424,0.26766515,2022-01-25
445,0.07867597788572311,3.9633853,0.3340112,2022-01-26
446,0.10388649255037308,3.9266388,0.45278075,2022-01-27
447,0.09685607999563217,3.9568717,0.41327515,2022-01-28
448,0.10661812126636505,3.938425,0.46158275,2022-01-31
449,0.10912391543388367,3.9698243,0.46887353,2022-02-01
450,0.09651477634906769,3.9528396,0.3850819,2022-02-02
451,0.07966582477092743,3.9621718,0.37270364,2022-02-03
452,0.10367059707641602,3.967268,0.45381376,2022-02-04
453,0.038181088864803314,3.9024584,0.17985176,2022-02-07
454,0.11366364359855652,3.9146564,0.48874483,2022-02-08
455,0.1041245386004448,3.8927584,0.4613909,2022-02-09
456,0.0970349982380867,3.968462,0.44029072,2022-02-10
457,0.10268254578113556,3.9649305,0.47758424,2022-02-11
458,0.07678764313459396,3.9558592,0.37755838,2022-02-14
459,0.08882724493741989,3.9710417,0.38272604,2022-02-15
460,0.10214921087026596,3.8897622,0.47410008,2022-02-16
461,0.04973607882857323,3.8941708,0.27568245,2022-02-17
462,0.05219722539186478,3.8803575,0.31544316,2022-02-18
463,0.07179488241672516,3.959497,0.3561437,2022-02-22
464,0.08450327813625336,3.9585707,0.38632882,2022-02-23
465,0.07833519577980042,3.9681022,0.37164664,2022-02-24
466,0.04110220819711685,3.896301,0.21640465,2022-02-25
467,0.06252351403236389,3.957616,0.26244444,2022-02-28
468,0.06606541574001312,3.9251282,0.34706318,2022-03-01
