timestep,row_heterogeneity,row_entropy,dobrushin,date
158,0.11477342247962952,3.9449418,0.51550144,2020-12-04
159,0.08277016878128052,3.9819682,0.39005575,2020-12-07
160,0.110688716173172,3.907956,0.5307432,2020-12-08
161,0.025124985724687576,3.882635,0.15120128,2020-12-09
162,0.10883204638957977,3.9125993,0.5092482,2020-12-10
163,0.10707400739192963,3.9222636,0.50490767,2020-12-11
164,0.10822363197803497,3.9187078,0.5055891,2020-12-14
165,0.1044800728559494,3.9284055,0.48275325,2020-12-15
166,0.0962861031293869,3.9542344,0.44936994,2020-12-16
167,0.11356768012046814,3.904911,0.5381618,2020-12-17
168,0.10300777852535248,3.9562173,0.4694823,2020-12-18
169,0.09672136604785919,3.9663692,0.4464813,2020-12-21
170,0.10210750997066498,3.9508266,0.4953842,2020-12-22
171,0.09943556040525436,3.9716592,0.4441309,2020-12-23
172,0.05646984651684761,3.9783056,0.26626733,2020-12-24
173,0.11174967139959335,3.9555142,0.49764895,2020-12-28
174,0.09534355252981186,3.96834,0.45853326,2020-12-29
175,0.11077835410833359,3.9534316,0.49477124,2020-12-30
176,0.09551776945590973,3.9591556,0.45381242,2020-12-31
177,0.1045437827706337,3.9105396,0.50225735,2021-01-04
178,0.11135197430849075,3.9044068,0.5286521,2021-01-05
179,0.09993278235197067,3.9484098,0.46824044,2021-01-06
180,0.10305674374103546,3.9578965,0.4955263,2021-01-07
181,0.0854201465845108,3.9749033,0.4136759,2021-01-08
182,0.11298348009586334,3.9526057,0.5061506,2021-01-11
183,0.10808077454566956,3.8923903,0.53030914,2021-01-12
184,0.091916024684906,3.9786344,0.4511573,2021-01-13
185,0.10577168315649033,3.9503748,0.5021879,2021-01-14
186,0.10035247355699539,3.946113,0.47259453,2021-01-15
187,0.1040566936135292,3.9431624,0.4810969,2021-01-19
188,0.09841448068618774,3.9568367,0.45637587,2021-01-20
189,0.10638763010501862,3.9318612,0.48776805,2021-01-21
190,0.08441320061683655,3.977095,0.41510728,2021-01-22
191,0.10535237193107605,3.9538133,0.4805192,2021-01-25
192,0.09536854922771454,3.961766,0.44827157,2021-01-26
193,0.10249829292297363,3.952971,0.46674535,2021-01-27
194,0.09682101011276245,3.9709442,0.43269855,2021-01-28
195,0.0948048010468483,3.9670506,0.43262368,2021-01-29
196,0.11022195219993591,3.937451,0.4971507,2021-02-01
197,0.10216718167066574,3.9288285,0.4778425,2021-02-02
198,0.10752449184656143,3.9580643,0.49077323,2021-02-03
199,0.10914883762598038,3.9480774,0.5106717,2021-02-04
200,0.08922585844993591,3.975949,0.40827605,2021-02-05
201,0.10151664912700653,3.9494927,0.4711718,2021-02-08
202,0.09843073040246964,3.9575624,0.4741449,2021-02-09
203,0.10690619796514511,3.9159386,0.5108331,2021-02-10
204,0.09789309650659561,3.9490902,0.4633765,2021-02-11
205,0.10763615369796753,3.9099796,0.51192766,2021-02-12
206,0.10397369414567947,3.9150286,0.5069368,2021-02-16
207,0.11374413222074509,3.9131033,0.54466844,2021-02-17
208,0.11346220970153809,3.9172566,0.53304553,2021-02-18
209,0.11095603555440903,3.8887153,0.5380936,2021-02-19
210,0.10841748863458633,3.898076,0.5340519,2021-02-22
211,0.10967013984918594,3.9248285,0.5266114,2021-02-23
212,0.1112513393163681,3.8821366,0.54524016,2021-02-24
213,0.10940226167440414,3.8898718,0.5373434,2021-02-25
214,0.11002621799707413,3.9514234,0.5048882,2021-02-26
215,0.08721189945936203,3.9767895,0.41262588,2021-03-01
216,0.09619170427322388,3.9625368,0.45263866,2021-03-02
217,0.10921163111925125,3.923223,0.51766014,2021-03-03
218,0.09732770919799805,3.9545832,0.4612193,2021-03-04
219,0.0994187593460083,3.9735725,0.42900476,2021-03-05
220,0.08718390017747879,3.9739742,0.4170218,2021-03-08
221,0.10841535776853561,3.885576,0.5316942,2021-03-09
222,0.10498512536287308,3.9264605,0.4983127,2021-03-10
223,0.10703470557928085,3.9182792,0.50991213,2021-03-11
224,0.11211146414279938,3.91068,0.52863085,2021-03-12
225,0.10552876442670822,3.9058414,0.5159451,2021-03-15
226,0.10793804377317429,3.912091,0.5084433,2021-03-16
227,0.09337756037712097,3.9635682,0.43915874,2021-03-17
228,0.10216067731380463,3.9388201,0.47622094,2021-03-18
229,0.0794307067990303,3.9645493,0.38965198,2021-03-19
230,0.10539166629314423,3.9443965,0.4776801,2021-03-22
231,0.08435575664043427,3.9774435,0.39417547,2021-03-23
232,0.08583991229534149,3.9775915,0.40309796,2021-03-24
233,0.09734147787094116,3.9484107,0.45909357,2021-03-25
234,0.11195541173219681,3.9094646,0.5314645,2021-03-26
235,0.11092017590999603,3.9575467,0.50166523,2021-03-29
236,0.10463062673807144,3.9473457,0.4687716,2021-03-30
237,0.10225663334131241,3.9335628,0.48403102,2021-03-31
238,0.10378177464008331,3.9349926,0.483052,2021-04-01
239,0.10332509875297546,3.9345777,0.49377373,2021-04-05
240,0.11012686043977737,3.908277,0.5211023,2021-04-06
241,0.10480352491140366,3.9189587,0.49670804,2021-04-07
242,0.10778791457414627,3.9129117,0.51353,2021-04-08
243,0.10557721555233002,3.916404,0.506759,2021-04-09
244,0.1083090603351593,3.8826618,0.53385484,2021-04-12
245,0.1074899286031723,3.9070704,0.5094844,2021-04-13
246,0.10367514193058014,3.9411097,0.48341864,2021-04-14
247,0.10006316006183624,3.9624832,0.4566936,2021-04-15
248,0.09750327467918396,3.951651,0.45257503,2021-04-16
249,0.1060321033000946,3.8997643,0.51423484,2021-04-19
250,0.11220144480466843,3.9181101,0.5209899,2021-04-20
251,0.09782569855451584,3.9762812,0.44983995,2021-04-21
252,0.10003206878900528,3.9499953,0.46684188,2021-04-22
253,0.10614209622144699,3.9347384,0.48574638,2021-04-23
254,0.09599290043115616,3.958548,0.44222534,2021-04-26
255,0.10681623220443726,3.9478974,0.4806117,2021-04-27
256,0.11009053885936737,3.8958106,0.53594,2021-04-28
257,0.10672294348478317,3.9290774,0.49289557,2021-04-29
258,0.10943606495857239,3.9135454,0.5340144,2021-04-30
259,0.10968642681837082,3.9158041,0.51540715,2021-05-03
260,0.10397442430257797,3.921911,0.48896322,2021-05-04
261,0.10748490691184998,3.8925965,0.52939004,2021-05-05
262,0.1049196869134903,3.9262877,0.5072752,2021-05-06
263,0.11059340834617615,3.8987153,0.5357716,2021-05-07
264,0.11072029918432236,3.9028063,0.5298573,2021-05-10
265,0.10750298947095871,3.8996024,0.52194464,2021-05-11
266,0.10706707090139389,3.9326868,0.49561995,2021-05-12
267,0.09883023053407669,3.960042,0.45998633,2021-05-13
268,0.10359391570091248,3.9219773,0.5018426,2021-05-14
269,0.11039713025093079,3.9333227,0.5186955,2021-05-17
270,0.11215603351593018,3.923463,0.51999474,2021-05-18
271,0.11084911227226257,3.9374478,0.50098515,2021-05-19
272,0.09250200539827347,3.9680297,0.43001026,2021-05-20
273,0.10711022466421127,3.9236224,0.51018316,2021-05-21
274,0.10234438627958298,3.921917,0.49165383,2021-05-24
275,0.11042232811450958,3.9060495,0.5241455,2021-05-25
276,0.10837391763925552,3.9177046,0.5031098,2021-05-26
277,0.10351195931434631,3.927394,0.48198733,2021-05-27
278,0.1014975979924202,3.927981,0.48980653,2021-05-28
279,0.11237935721874237,3.9026086,0.5369271,2021-06-01
280,0.10859796404838562,3.8988125,0.524242,2021-06-02
281,0.10755816847085953,3.897334,0.5193487,2021-06-03
282,0.10256164520978928,3.9273524,0.49101475,2021-06-04
283,0.10198242217302322,3.9342103,0.47877812,2021-06-07
284,0.10653317719697952,3.9057953,0.51303494,2021-06-08
285,0.1067536398768425,3.9084349,0.5068984,2021-06-09
286,0.10862124711275101,3.9275498,0.5011932,2021-06-10
287,0.10229804366827011,3.9516487,0.46214017,2021-06-11
288,0.09157026559114456,3.968867,0.44340155,2021-06-14
289,0.09719351679086685,3.963966,0.4538377,2021-06-15
290,0.0864424780011177,3.9760458,0.4080838,2021-06-16
291,0.09511905908584595,3.9714124,0.43977368,2021-06-17
292,0.07549702376127243,3.9536998,0.35964057,2021-06-18
293,0.0694190040230751,3.958554,0.34370783,2021-06-21
294,0.09219547361135483,3.9714458,0.4256441,2021-06-22
295,0.10992065072059631,3.8977532,0.53040045,2021-06-23
296,0.10680859535932541,3.9528217,0.4787008,2021-06-24
297,0.10879270732402802,3.9347317,0.49807674,2021-06-25
298,0.10467172414064407,3.9162772,0.5085632,2021-06-28
299,0.10999816656112671,3.8855,0.53493285,2021-06-29
300,0.10569451749324799,3.9017167,0.5103583,2021-06-30
301,0.10651370137929916,3.895258,0.52315533,2021-07-01
302,0.1086367592215538,3.8885393,0.5351353,2021-07-02
303,0.10938120633363724,3.8886695,0.5307378,2021-07-06
304,0.10739216208457947,3.9317799,0.48973727,2021-07-07
305,0.1003771722316742,3.9470582,0.46742976,2021-07-08
306,0.10808677971363068,3.9299877,0.49901342,2021-07-09
307,0.10178729146718979,3.9481618,0.485732,2021-07-12
308,0.10894395411014557,3.9623616,0.49324936,2021-07-13
309,0.11259866505861282,3.9280274,0.5155089,2021-07-14
310,0.10339225828647614,3.9570653,0.4702367,2021-07-15
311,0.09721221774816513,3.9565187,0.4644434,2021-07-16
312,0.10097042471170425,3.9677129,0.45916936,2021-07-19
313,0.0724267065525055,3.9583626,0.3669928,2021-07-20
314,0.08193899691104889,3.980343,0.38709655,2021-07-21
315,0.11131201684474945,3.9161642,0.5341721,2021-07-22
316,0.10321950912475586,3.9701142,0.44467062,2021-07-23
317,0.0874733030796051,3.981231,0.3832694,2021-07-26
318,0.10272691398859024,3.9233737,0.49614584,2021-07-27
319,0.1064196452498436,3.918989,0.51206917,2021-07-28
320,0.10800891369581223,3.918497,0.5065631,2021-07-29
321,0.10638777911663055,3.8986223,0.51709706,2021-07-30
322,0.1071729063987732,3.9088626,0.51136804,2021-08-02
323,0.10594267398118973,3.918939,0.49754226,2021-08-03
324,0.10922127217054367,3.8937085,0.53398377,2021-08-04
325,0.109193354845047,3.914122,0.5158607,2021-08-05
326,0.10802704095840454,3.9124048,0.5161245,2021-08-06
327,0.09794937074184418,3.960832,0.4574516,2021-08-09
328,0.1068735271692276,3.9480867,0.49417514,2021-08-10
329,0.11035852134227753,3.9069445,0.5286494,2021-08-11
330,0.10969600826501846,3.9057517,0.53335947,2021-08-12
331,0.10506323724985123,3.9398155,0.50206786,2021-08-13
332,0.11153708398342133,3.9301572,0.5124425,2021-08-16
333,0.10615610331296921,3.9453053,0.49354947,2021-08-17
334,0.0969766154885292,3.9556787,0.44498846,2021-08-18
335,0.0957786962389946,3.9588203,0.4446171,2021-08-19
336,0.10428072512149811,3.9551241,0.46668756,2021-08-20
337,0.10575173050165176,3.924694,0.49687308,2021-08-23
338,0.10667926073074341,3.9231005,0.5050862,2021-08-24
339,0.11121702194213867,3.8976438,0.53362894,2021-08-25
340,0.1089666411280632,3.8982081,0.53028613,2021-08-26
341,0.10966439545154572,3.9189093,0.5204678,2021-08-27
342,0.10887186229228973,3.9045494,0.5299385,2021-08-30
343,0.10949660837650299,3.917854,0.51051927,2021-08-31
344,0.09260586649179459,3.9665928,0.42975637,2021-09-01
345,0.1083633303642273,3.9053972,0.5206703,2021-09-02
346,0.10336945205926895,3.920895,0.49634436,2021-09-03
347,0.09941087663173676,3.9565783,0.44807255,2021-09-07
348,0.10610045492649078,3.922255,0.49884784,2021-09-08
349,0.10406000912189484,3.9277406,0.4866289,2021-09-09
350,0.10327421873807907,3.9209254,0.49362314,2021-09-10
351,0.10799111425876617,3.922487,0.49955192,2021-09-13
352,0.10667942464351654,3.9080722,0.5160728,2021-09-14
353,0.1113385558128357,3.9358323,0.5017108,2021-09-15
354,0.10405284911394119,3.9308088,0.4912088,2021-09-16
355,0.10803354531526566,3.9382217,0.49806467,2021-09-17
356,0.1071048378944397,3.911314,0.51412636,2021-09-20
357,0.09078841656446457,3.9792626,0.40354207,2021-09-21
358,0.08416396379470825,3.978875,0.3961225,2021-09-22
359,0.10635767132043839,3.895298,0.52225876,2021-09-23
360,0.10209377110004425,3.9601312,0.47885734,2021-09-24
361,0.09907956421375275,3.97877,0.43485934,2021-09-27
362,0.1083492711186409,3.9034998,0.5286337,2021-09-28
363,0.11112528294324875,3.9504411,0.5092944,2021-09-29
364,0.09789600223302841,3.958409,0.46664682,2021-09-30
365,0.10629288107156754,3.9232266,0.49776414,2021-10-01
366,0.09531155228614807,3.9608686,0.45651525,2021-10-04
367,0.11354187875986099,3.9133854,0.5318997,2021-10-05
368,0.10743580758571625,3.8998296,0.52478665,2021-10-06
369,0.11230514943599701,3.921673,0.52173364,2021-10-07
370,0.10409808158874512,3.927254,0.5026658,2021-10-08
371,0.11105436831712723,3.8872836,0.5383564,2021-10-11
372,0.09954560548067093,3.9527001,0.45576137,2021-10-12
373,0.0939035639166832,3.9715707,0.43465078,2021-10-13
374,0.09650091826915741,3.9669023,0.43705627,2021-10-14
375,0.09584172070026398,3.961858,0.44171473,2021-10-15
376,0.11141053587198257,3.930678,0.5186775,2021-10-18
377,0.11395713686943054,3.952615,0.5105338,2021-10-19
378,0.10488331317901611,3.9537401,0.47279263,2021-10-20
379,0.1029072031378746,3.9373207,0.4937643,2021-10-21
380,0.09570547938346863,3.9609005,0.44510502,2021-10-22
381,0.10323549062013626,3.9185655,0.49471506,2021-10-25
382,0.1021796464920044,3.9401639,0.47998208,2021-10-26
383,0.1061045303940773,3.9090366,0.5140528,2021-10-27
384,0.10370171815156937,3.9595542,0.4550141,2021-10-28
385,0.09941939264535904,3.9536147,0.47138044,2021-10-29
386,0.10451003909111023,3.9403386,0.48253363,2021-11-01
387,0.10646341741085052,3.9166477,0.50712585,2021-11-02
388,0.10197250545024872,3.9514291,0.4593666,2021-11-03
389,0.10676127672195435,3.9054928,0.5183384,2021-11-04
390,0.10530543327331543,3.9358947,0.48160508,2021-11-05
391,0.10125329345464706,3.9478662,0.46551132,2021-11-08
392,0.11027398705482483,3.9055855,0.53190744,2021-11-09
393,0.10970231145620346,3.9226885,0.5121683,2021-11-10
394,0.10523981600999832,3.961069,0.47255334,2021-11-11
395,0.1037454828619957,3.9241633,0.48961934,2021-11-12
396,0.10020508617162704,3.944397,0.46603632,2021-11-15
397,0.10708358883857727,3.9161596,0.5035083,2021-11-16
398,0.10468171536922455,3.9224112,0.48966587,2021-11-17
399,0.10163675248622894,3.9388602,0.46877193,2021-11-18
400,0.10771537572145462,3.92244,0.49915206,2021-11-19
401,0.1005077213048935,3.9487681,0.46566096,2021-11-22
402,0.10527819395065308,3.9195588,0.5034388,2021-11-23
403,0.11055095493793488,3.9340034,0.5210109,2021-11-24
404,0.1142236664891243,3.9472406,0.5093583,2021-11-26
405,0.08803552389144897,3.9787087,0.39940813,2021-11-29
406,0.07986050099134445,3.976824,0.37707275,2021-11-30
407,0.10109593719244003,3.9495003,0.47033566,2021-12-01
408,0.10132748633623123,3.9490292,0.46084744,2021-12-02
409,0.10352930426597595,3.9556885,0.46911412,2021-12-03
410,0.11187586933374405,3.9495459,0.49445966,2021-12-06
411,0.10166046768426895,3.9492743,0.46537137,2021-12-07
412,0.10934103280305862,3.8947363,0.5319746,2021-12-08
413,0.10993023216724396,3.9265609,0.51607263,2021-12-09
414,0.10337580740451813,3.9499254,0.46467796,2021-12-10
415,0.10635033994913101,3.9065878,0.5116034,2021-12-13
416,0.10527835041284561,3.9283586,0.49308583,2021-12-14
417,0.10532397031784058,3.9249349,0.49174726,2021-12-15
418,0.10979899019002914,3.914615,0.51442987,2021-12-16
419,0.10251729935407639,3.944679,0.4824243,2021-12-17
420,0.10749168694019318,3.9602861,0.46897483,2021-12-20
421,0.09288940578699112,3.9741356,0.4209335,2021-12-21
422,0.09149044752120972,3.9701247,0.41608566,2021-12-22
423,0.1016458049416542,3.9425647,0.48219165,2021-12-23
424,0.10518999397754669,3.9613988,0.46732652,2021-12-27
425,0.1089436262845993,3.9603589,0.48800987,2021-12-28
426,0.10752427577972412,3.9217632,0.5152664,2021-12-29
427,0.11022894084453583,3.913386,0.5245411,2021-12-30
428,0.10693282634019852,3.9270291,0.5049863,2021-12-31
429,0.10263590514659882,3.9204943,0.48684973,2022-01-03
430,0.10901319980621338,3.9071722,0.52984226,2022-01-04
431,0.1058216318488121,3.9535646,0.49954095,2022-01-05
432,0.10285578668117523,3.9710455,0.45258257,2022-01-06
433,0.10403439402580261,3.931498,0.48944432,2022-01-07
434,0.1081838309764862,3.9101799,0.5270866,2022-01-10
435,0.1016324982047081,3.9573553,0.48469976,2022-01-11
436,0.1102888435125351,3.9246607,0.50937885,2022-01-12
437,0.10559949278831482,3.898831,0.5156968,2022-01-13
438,0.09432615339756012,3.971524,0.44376862,2022-01-14
439,0.051460690796375275,3.8882227,0.26675677,2022-01-18
440,0.035738371312618256,3.7674677,0.1967794,2022-01-19
441,0.06794929504394531,3.9588685,0.32916373,2022-01-20
442,0.09388312697410583,3.9669383,0.4452563,2022-01-21
443,0.04018404334783554,3.8668768,0.21866427,2022-01-24
444,0.07656990736722946,3.9713206,0.36375076,2022-01-25
445,0.10602589696645737,3.92456,0.4956376,2022-01-26
446,0.1097232922911644,3.8951676,0.5297921,2022-01-27
447,0.1067223846912384,3.954781,0.46865287,2022-01-28
448,0.10236953943967819,3.9348884,0.47809383,2022-01-31
449,0.10872408002614975,3.8894885,0.53602165,2022-02-01
450,0.10484912991523743,3.9217777,0.50698364,2022-02-02
451,0.09740845113992691,3.9661465,0.43822494,2022-02-03
452,0.10608725249767303,3.933539,0.49473533,2022-02-04
453,0.09997312724590302,3.9410515,0.48037535,2022-02-07
454,0.10793842375278473,3.9374473,0.5084549,2022-02-08
455,0.10832465440034866,3.9042134,0.52480173,2022-02-09
456,0.11176428198814392,3.9059215,0.5308246,2022-02-10
457,0.10291814059019089,3.9371202,0.48921168,2022-02-11
458,0.10516134649515152,3.9328606,0.48512438,2022-02-14
459,0.09540702402591705,3.9772055,0.44548067,2022-02-15
460,0.10950468480587006,3.9349666,0.5211975,2022-02-16
461,0.1138169914484024,3.9022646,0.5408572,2022-02-17
462,0.10444055497646332,3.9623306,0.46351916,2022-02-18
463,0.101311095058918,3.9565294,0.46225044,2022-02-22
464,0.10770191997289658,3.8991394,0.5234366,2022-02-23
465,0.09510239213705063,3.968752,0.44202396,2022-02-24
466,0.07048742473125458,3.9625454,0.34338462,2022-02-25
467,0.08431131392717361,3.975531,0.40170607,2022-02-28
